,0,1,2,3,4,5,6,7
38,setting,VERB,925525334295428357,22464,enviar,VERB,7258995700576230646,22464
39,here,ADV,411390626470654571,22464,0,0,0,0
40,.,PUNCT,12646065887601541794,22464,.,PUNCT,12646065887601541794,22464
41,So,ADV,3893465145528745987,25022,0,0,0,0
42,as,SCONJ,7437575085468336610,25022,0,0,0,0
43,a,DET,11901859001352538922,25022,0,0,0,0
44,hint,NOUN,53791335308931571,25022,0,0,0,0
45,",",PUNCT,2593208677638477497,25022,0,0,0,0
46,this,DET,1995909169258310477,27845,esta,DET,5821559423218928566,27845
47,solution,NOUN,8054865091517299512,27845,solución,NOUN,11966711759681369092,27845
48,involves,VERB,17851849914215014510,27845,involucra,VERB,7555497485454250360,27845
49,hundreds,NOUN,13354359924547950576,27845,cientos,NUM,12467777347045728195,27845
50,of,ADP,886050111519832510,27845,de,ADP,11144093025662894627,27845
51,mobile,ADJ,13895322422246515550,27845,móviles,ADJ,9762245577130554175,27845
52,robots,NOUN,17997062768605643647,27845,robots,NOUN,17997062768605643647,27845
53,",",PUNCT,2593208677638477497,27845,0,0,0,0
54,sometimes,ADV,2982782142620708162,31998,a,ADP,11901859001352538922,31238
55,thousands,NOUN,4783127355525135298,31998,veces,NOUN,18218929533061403504,31238
56,0,0,0,0,miles,NUM,14618199977935301401,31238
57,of,ADP,886050111519832510,31998,de,ADP,11144093025662894627,31238
58,robots,NOUN,17997062768605643647,31998,robots,NOUN,17997062768605643647,31238
59,mobile,ADJ,13895322422246515550,31998,móviles,ADJ,9762245577130554175,31238
60,",",PUNCT,2593208677638477497,31998,",",PUNCT,2593208677638477497,31238
61,0,0,0,0,que,SCONJ,11474801393294414462,33932
62,I,PRON,4690420944186131903,34422,se,PRON,9839690450034771972,33932
63,moving,VERB,5469515476653199844,34422,mueven,VERB,8266215061691510431,33932
64,around,ADP,3194226484742107227,34422,por,ADP,18244196334509357400,33932
65,a,DET,11901859001352538922,34422,todo,DET,1039296168925561739,33932
66,And,CCONJ,12172435438170721471,34422,un,DET,12188161997964598936,33932
67,warehouse,NOUN,11279660376834565621,34422,depósito,NOUN,13767745658455364989,33932
68,.,PUNCT,12646065887601541794,34422,.,PUNCT,12646065887601541794,33932
69,get,AUX,2013399242189103424,34422,Les,PRON,16238897526868850703,33932
70,'ll,VERB,5816706412157836887,34422,hablaré,VERB,8769030253292906033,33932
71,to,ADP,3791531372978436496,34422,de,ADP,11144093025662894627,33932
72,the,DET,7425985699627899538,34422,la,DET,6804705863737483857,33932
73,solution,NOUN,8054865091517299512,34422,solución,NOUN,11966711759681369092,33932
74,.,PUNCT,12646065887601541794,34422,.,PUNCT,12646065887601541794,33932
75,But,CCONJ,18004243461113809161,37020,Pero,CONJ,3012608552889114327,37020
76,for,ADP,16037325823156266367,37020,por,ADP,18244196334509357400,37020
77,a,DET,11901859001352538922,37020,un,DET,12188161997964598936,37020
78,moment,NOUN,12670099585788978990,37020,instante,NOUN,2599520646159424286,37020
79,",",PUNCT,2593208677638477497,37020,",",PUNCT,2593208677638477497,37020
80,just,ADV,7148522813498185515,37020,solo,ADV,3505255310390259426,37020
81,think,VERB,16875814820671380748,37020,piensen,VERB,3438018351815303266,37020
82,about,ADP,942632335873952620,38240,0,0,0,0
83,the,DET,7425985699627899538,38240,0,0,0,0
84,last,ADJ,10321518907502812892,38240,0,0,0,0
85,time,NOUN,8885804376230376864,38240,0,0,0,0
86,that,DET,4380130941430378203,38240,0,0,0,0
87,you,PRON,7624161793554793053,38240,0,0,0,0
88,ordered,VERB,18198004002626200087,38240,0,0,0,0
89,something,PRON,17370494668576369452,38240,0,0,0,0
90,online,ADV,16939458712515879433,38240,0,0,0,0
91,.,PUNCT,12646065887601541794,38240,0,0,0,0
92,on,ADP,5640369432778651323,40766,en,ADP,14626626061804382878,38700
93,your,DET,1572612192562026184,40766,la,DET,6804705863737483857,38700
94,were,AUX,9570894245975188254,40766,última,ADJ,13888214607682824364,38700
95,couch,NOUN,17167711408903897345,40766,vez,NOUN,8246815288216585998,38700
96,You,PRON,4678963469726251353,40766,que,PRON,11474801393294414462,38700
97,sitting,VERB,12382101295562943896,40766,pidieron,VERB,7723094162482073942,38700
98,0,0,0,0,algo,PRON,16528986040643271495,38700
99,0,0,0,0,en,ADP,14626626061804382878,38700
100,0,0,0,0,línea,NOUN,4206860300322802285,38700
101,0,0,0,0,.,PUNCT,12646065887601541794,38700
102,and,CCONJ,2283656566040971221,42830,y,CONJ,9409450202036847209,42830
103,you,PRON,7624161793554793053,42830,sin,ADP,1903330255553929531,42830
104,decided,VERB,15805429379984822008,42830,decidieron,VERB,4088642399742043730,42830
105,that,SCONJ,4380130941430378203,42830,que,SCONJ,11474801393294414462,42830
106,you,PRON,7624161793554793053,42830,duda,NOUN,12459837890798110664,42830
107,absolutely,ADV,8657618292496758280,42830,tenían,VERB,6792309770759683252,42830
108,had,AUX,12960022596163002503,42830,que,SCONJ,11474801393294414462,42830
109,to,PART,3791531372978436496,42830,comprarse,VERB,17145531213771379346,42830
110,have,AUX,14692702688101715474,42830,0,0,0,0
111,this,DET,1995909169258310477,42830,esa,DET,12150002208949237779,42830
112,red,ADJ,17551718516836219974,42830,roja,ADJ,8595083394130087144,42830
113,t,NOUN,15369245168918225700,42830,camiseta,NOUN,1212213379077508986,42830
114,-,PUNCT,9153284864653046197,42830,.,PUNCT,12646065887601541794,42830
115,shirt,NOUN,682501080797652416,42830,0,0,0,0
116,.,PUNCT,12646065887601541794,42830,0,0,0,0
117,So,ADV,3893465145528745987,46890,Con,ADP,5520492700078303406,46890
118,,PROPN,2295024257070383583,46890,un,DET,12188161997964598936,46890
119,click,NOUN,16737171721823744534,46890,clic,NOUN,14675405961015736423,46890
120,!,PUNCT,17494803046312582752,46890,0,0,0,0
121,,CCONJ,2295024257070383583,46890,en,ADP,14626626061804382878,46890
122,you,PRON,7624161793554793053,46890,lo,PRON,12507729120330568444,46890
123,put,VERB,11532405253426108718,46890,ponen,VERB,17410217177728881886,46890
124,it,PRON,10239237003504588839,46890,0,0,0,0
125,into,ADP,3278561384161438710,46890,de,ADP,11144093025662894627,46890
126,your,DET,1572612192562026184,46890,su,DET,14248009254309298022,46890
127,shopping,NOUN,7864680529872856740,46890,compras,NOUN,11387699898349888678,46890
128,cart,NOUN,1625372552512897948,46890,canasta,NOUN,13552281344357420476,46890
129,.,PUNCT,12646065887601541794,46890,.,PUNCT,12646065887601541794,46890
130,And,CCONJ,12172435438170721471,49186,0,0,0,0
131,then,ADV,2630753287402592467,49186,Luego,ADV,12469601405544975109,49186
132,you,PRON,7624161793554793053,49186,ese,DET,17080020411610877296,49186
133,decided,VERB,15805429379984822008,49186,deciden,VERB,1126808314946680466,49186
134,that,SCONJ,4380130941430378203,49186,que,SCONJ,11474801393294414462,49186
135,green,ADJ,3487151913243070096,49186,verdes,ADJ,16139162197661888128,49186
136,pair,NOUN,1310688644514991244,49186,pantalones,NOUN,2331156087806147297,49186
137,of,ADP,886050111519832510,49186,de,ADP,11144093025662894627,49186
138,pants,NOUN,11637642799952581472,49186,par,NOUN,11560817535472117264,49186
139,looks,VERB,7514930894455484064,51084,0,0,0,0
140,pretty,ADV,7379188904070621703,51084,0,0,0,0
141,good,ADJ,5711639017775284443,51084,0,0,0,0
142,too,ADV,12286903790479710773,51084,0,0,0,0
143,,ADJ,2295024257070383583,51084,0,0,0,0
144,click,NOUN,16737171721823744534,51084,0,0,0,0
145,!,PUNCT,17494803046312582752,51084,0,0,0,0
146,And,CCONJ,12172435438170721471,52982,Y,CONJ,16961793518281001049,52982
147,maybe,ADV,15871822984945374680,52982,quizá,ADV,8790042160176375317,52982
148,a,DET,11901859001352538922,52982,un,DET,12188161997964598936,52982
149,blue,ADJ,15764874044283507388,52982,azules,ADJ,869359849667782469,52982
150,pair,NOUN,1310688644514991244,52982,par,NOUN,11560817535472117264,52982
151,of,ADP,886050111519832510,52982,de,ADP,11144093025662894627,52982
152,shoes,NOUN,2716266617130919512,52982,zapatos,NOUN,5420579100384798073,52982
153,,CCONJ,2295024257070383583,52982,",",PUNCT,2593208677638477497,52982
154,click,NOUN,16737171721823744534,52982,clic,ADJ,14675405961015736423,52982
155,!,PUNCT,17494803046312582752,52982,.,PUNCT,12646065887601541794,52982
156,So,ADV,3893465145528745987,54882,ya,ADV,7831648150548777939,54882
157,at,ADP,11667289587015813222,54882,En,ADP,11159992760278512227,54882
158,this,DET,1995909169258310477,54882,este,DET,15654890294676217493,54882
159,point,NOUN,15479733260938818482,54882,punto,NOUN,16111911401259624898,54882
160,you,PRON,7624161793554793053,54882,",",PUNCT,2593208677638477497,54882
161,'ve,AUX,2989924464908128948,54882,0,0,0,0
162,assembled,VERB,4862747835381743488,54882,armaron,VERB,9292584846469605422,54882
163,your,DET,1572612192562026184,54882,su,DET,14248009254309298022,54882
164,order,NOUN,13136985495629980461,54882,pedido,NOUN,7769584920768238151,54882
165,.,PUNCT,12646065887601541794,54882,.,PUNCT,12646065887601541794,54882
166,You,PRON,4678963469726251353,56932,se,PRON,9839690450034771972,56882
167,did,AUX,13583488448875926965,56932,En,ADP,11159992760278512227,56882
168,n't,PART,2043519015752540944,56932,0,0,0,0
169,stop,VERB,8369783199685603043,56932,detuvieron,VERB,7382105287060237830,56882
170,to,PART,3791531372978436496,56932,0,0,0,0
171,think,VERB,16875814820671380748,56932,pensar,VERB,2464981911360723565,56882
172,for,ADP,16037325823156266367,56932,a,ADP,11901859001352538922,56882
173,a,DET,11901859001352538922,56932,ningún,DET,2454387163103737880,56882
174,moment,NOUN,12670099585788978990,56932,instante,NOUN,2599520646159424286,56882
175,that,DET,4380130941430378203,56932,0,0,0,0
176,that,DET,4380130941430378203,58700,0,0,0,0
177,might,VERB,9067754100579305666,58700,0,0,0,0
178,not,PART,447765159362469301,58700,0,0,0,0
179,be,AUX,10382539506755952630,58700,0,0,0,0
180,a,DET,11901859001352538922,58700,0,0,0,0
181,great,ADJ,8881679497796027013,58700,0,0,0,0
182,outfit,NOUN,3707379103539535046,58700,0,0,0,0
183,.,PUNCT,12646065887601541794,58700,0,0,0,0
184,But,CCONJ,18004243461113809161,60468,que,SCONJ,11474801393294414462,58860
185,you,PRON,7624161793554793053,60468,quizá,ADV,8790042160176375317,58860
186,hit,VERB,7443510076689305628,60468,no,ADV,13055779130471031426,58860
187,"""",PUNCT,15884554869126768810,60468,es,AUX,10343076919720641053,58860
188,submit,VERB,5773581125884228108,60468,el,DET,11488171005156075516,58860
189,order,NOUN,13136985495629980461,60468,atuendo,NOUN,4888347773325854875,58860
190,.,PUNCT,12646065887601541794,60468,mejor,ADJ,14725428618395848736,58860
191,"""",PUNCT,15884554869126768810,60468,.,PUNCT,12646065887601541794,58860
192,And,CCONJ,12172435438170721471,62238,se,PRON,9839690450034771972,62238
193,two,NUM,11711838292424000352,62238,Dos,NUM,16933082870773525203,62238
194,days,NOUN,18443948407981750281,62238,días,NOUN,601239994617328157,62238
195,later,ADV,7943840425043720459,62238,después,ADV,5778971408161131544,62238
196,",",PUNCT,2593208677638477497,62238,",",PUNCT,2593208677638477497,62238
197,this,DET,1995909169258310477,62238,el,DET,11488171005156075516,62238
198,package,NOUN,3355784113702652033,62238,paquete,NOUN,11922575828564350224,62238
199,shows,VERB,612863283393206791,62238,presenta,VERB,2453202690674875292,62238
200,up,ADP,2199259611705938403,62238,a,ADP,11901859001352538922,62238
201,on,ADP,5640369432778651323,62238,0,0,0,0
202,your,DET,1572612192562026184,62238,su,DET,14248009254309298022,62238
203,doorstep,NOUN,1867611577919930307,62238,puerta,NOUN,15882960174014025398,62238
204,.,PUNCT,12646065887601541794,62238,.,PUNCT,12646065887601541794,62238
205,And,CCONJ,12172435438170721471,66412,0,0,0,0
206,you,PRON,7624161793554793053,66412,y,CONJ,9409450202036847209,66412
207,open,VERB,8092125317261700160,66412,Abren,VERB,7181009511967375694,66412
208,the,DET,7425985699627899538,66412,la,DET,6804705863737483857,66412
209,box,NOUN,10543432924755684266,66412,caja,NOUN,17377052157054615336,66412
210,and,CCONJ,2283656566040971221,66412,¡,PUNCT,2520741703198981157,66412
211,you,PRON,7624161793554793053,66412,!,PUNCT,17494803046312582752,66412
212,'re,AUX,523464648099722843,66412,ahí,ADV,4140609571907907820,66412
213,like,INTJ,18194338103975822726,66412,ups,INTJ,17452895804450033796,66412
214,",",PUNCT,2593208677638477497,66412,",",PUNCT,2593208677638477497,66412
215,wow,INTJ,7136306862885743101,66412,tengo,VERB,7324164443595346055,66412
216,",",PUNCT,2593208677638477497,66412,.,PUNCT,12646065887601541794,66412
217,there,PRON,2112642640949226496,66412,0,0,0,0
218,'s,AUX,16428057658620181782,66412,0,0,0,0
219,my,DET,227504873216781231,66412,mi,DET,8676063341920465065,66412
220,goo,NOUN,14834356025302342401,66412,revoltijo,NOUN,18024722400728901551,66412
221,.,PUNCT,12646065887601541794,66412,0,0,0,0
222,Did,AUX,15644630300596571694,69366,pensar,AUX,2464981911360723565,69366
223,you,PRON,7624161793554793053,69366,Se,PRON,14729232253331376861,69366
224,ever,ADV,6231102377460051108,69366,¿,PUNCT,3095673970880011110,69366
225,stop,VERB,8369783199685603043,69366,detuvieron,VERB,7382105287060237830,69366
226,to,PART,3791531372978436496,69366,0,0,0,0
227,think,VERB,16875814820671380748,69366,cómo,PRON,8106224997027377807,69366
228,about,ADP,942632335873952620,69366,a,ADP,11901859001352538922,69366
229,how,ADV,16331095434822636218,69366,0,0,0,0
230,those,DET,5224941539530611462,69366,estos,DET,10436838843398290757,69366
231,items,NOUN,503783138378369877,69366,inventario,NOUN,2771054429928162105,69366
232,of,ADP,886050111519832510,69366,del,ADP,14178434899903659559,69366
233,inventory,NOUN,11955541579170328115,69366,artículos,NOUN,13449383832523788503,69366
234,actually,ADV,11882120564994168090,72327,en,ADP,14626626061804382878,72327
235,0,0,0,0,realidad,NOUN,17066760827497583576,72327
236,found,VERB,602335199165703938,72327,encontraron,VERB,6768551265986089826,72327
237,their,DET,4244585616942201722,72327,su,DET,14248009254309298022,72327
238,way,NOUN,6878210874361030284,72327,camino,NOUN,2472374425192424063,72327
239,inside,ADP,3410355712981309345,72327,hacia,ADP,7757292051082942970,72327
240,that,DET,4380130941430378203,72327,la,DET,6804705863737483857,72327
241,box,NOUN,10543432924755684266,72327,caja,NOUN,17377052157054615336,72327
242,in,ADP,3002984154512732771,72327,en,ADP,14626626061804382878,72327
243,the,DET,7425985699627899538,72327,el,DET,11488171005156075516,72327
244,warehouse,NOUN,11279660376834565621,72327,depósito,NOUN,13767745658455364989,72327
245,?,PUNCT,8205403955989537350,72327,?,PUNCT,8205403955989537350,72327
246,So,ADV,3893465145528745987,76540,aquí,ADV,11304695278136339124,76540
247,I,PRON,4690420944186131903,76540,Estoy,VERB,17107300623539537124,76540
248,'m,AUX,8504683628951808721,76540,para,ADP,17491956544424926374,76540
249,here,ADV,411390626470654571,76540,contarles,ADJ,9203561375405068302,76540
250,to,PART,3791531372978436496,76540,0,0,0,0
251,tell,VERB,63172552626595070,76540,está,VERB,4858725201161983290,76540
252,you,PRON,7624161793554793053,76540,qué,PRON,2438889091638947136,76540
253,it,PRON,10239237003504588839,76540,que,PRON,11474801393294414462,76540
254,'s,AUX,16428057658620181782,76540,es,AUX,10343076919720641053,76540
255,that,DET,4380130941430378203,76540,ese,DET,17080020411610877296,76540
256,guy,NOUN,13296119330568554208,76540,tipo,NOUN,4791739812770415521,76540
257,right,ADV,5943797630011647483,76540,ahí,ADV,4140609571907907820,76540
258,there,ADV,2112642640949226496,76540,0,0,0,0
259,.,PUNCT,12646065887601541794,76540,.,PUNCT,12646065887601541794,76540
260,So,ADV,3893465145528745987,80358,0,0,0,0
261,deep,ADV,12691978708603459222,80358,0,0,0,0
262,in,ADP,3002984154512732771,80358,0,0,0,0
263,the,DET,7425985699627899538,80358,0,0,0,0
264,middle,NOUN,14082204141634183532,80358,0,0,0,0
265,of,ADP,886050111519832510,80358,0,0,0,0
266,that,DET,4380130941430378203,80358,0,0,0,0
267,picture,NOUN,9284188139451966413,80358,0,0,0,0
268,",",PUNCT,2593208677638477497,80358,0,0,0,0
269,see,VERB,11925638236994514241,83978,ven,VERB,12409248811792671830,83978
270,you,PRON,7624161793554793053,83978,a,ADP,11901859001352538922,83978
271,a,DET,11901859001352538922,83978,un,DET,12188161997964598936,83978
272,pick,NOUN,14020768407998353649,83978,típico,NOUN,10737814986833326869,83978
273,-,PUNCT,9153284864653046197,83978,"""",PUNCT,15884554869126768810,83978
274,classic,ADJ,4252813573497726226,83978,trabajador,ADJ,12654097234271532545,83978
275,pack,NOUN,11929990034961539164,83978,de,ADP,11144093025662894627,83978
276,worker,NOUN,14804919170094291522,83978,empaque,NOUN,2738705632773305697,83978
277,0,0,0,0,"""",PUNCT,15884554869126768810,83978
278,in,ADP,3002984154512732771,86493,en,ADP,14626626061804382878,86493
279,a,DET,11901859001352538922,86493,un,DET,12188161997964598936,86493
280,distribution,NOUN,5366057418198760367,86493,escenario,NOUN,12130605853199299242,86493
281,or,CCONJ,3740602843040177340,86493,de,ADP,11144093025662894627,86493
282,order,NOUN,13136985495629980461,86493,distribución,NOUN,10631370696377142698,86493
283,0,0,0,0,o,CONJ,1489474827855109852,86493
284,setting,VERB,925525334295428357,86493,de,ADP,11144093025662894627,86493
285,fulfillments,NOUN,15887525395468300159,86493,cumplimiento,NOUN,10399683213971505519,86493
286,0,0,0,0,de,ADP,11144093025662894627,86493
287,0,0,0,0,pedidos,NOUN,14339601405697127513,86493
288,.,PUNCT,12646065887601541794,86493,.,PUNCT,12646065887601541794,86493
289,these,DET,6459564349623679250,89718,Lo,DET,3892584616005055440,89718
290,Classically,ADV,11564645444889282134,89718,típico,ADJ,10737814986833326869,89718
291,pick,NOUN,14020768407998353649,89718,es,AUX,10343076919720641053,89718
292,0,0,0,0,que,SCONJ,11474801393294414462,89718
293,will,VERB,18307573501153647118,89718,estos,DET,10436838843398290757,89718
294,workers,NOUN,3852211386253489578,89718,trabajadores,NOUN,7250126288435742678,89718
295,spend,VERB,4002794779261404727,89718,dedican,VERB,15098925259452507706,89718
296,or,CCONJ,3740602843040177340,89718,de,ADP,11144093025662894627,89718
297,70,NUM,17272628333277205899,89718,60,NUM,16466213119388437777,89718
298,percent,NOUN,10567149558781529811,89718,%,SYM,16590897233515608007,89718
299,of,ADP,886050111519832510,89718,al,ADP,8222700718889469974,89718
300,60,NUM,16466213119388437777,89718,70,NUM,17272628333277205899,89718
301,0,0,0,0,%,SYM,16590897233515608007,89718
302,0,0,0,0,de,ADP,11144093025662894627,89718
303,their,DET,4244585616942201722,89718,su,DET,14248009254309298022,89718
304,day,NOUN,1608482186128794349,89718,día,NOUN,10320613927756879670,89718
305,wandering,VERB,9392905857569811238,93600,caminando,VERB,6562172623322837129,93600
306,around,ADP,3194226484742107227,93600,por,ADP,18244196334509357400,93600
307,the,DET,7425985699627899538,93600,toda,DET,6406953881253465916,93600
308,warehouse,NOUN,11279660376834565621,93600,la,DET,6804705863737483857,93600
309,0,0,0,0,bodega,ADJ,10195231061983820949,93600
310,.,PUNCT,12646065887601541794,93600,.,PUNCT,12646065887601541794,93600
311,They,PRON,14947529218328092544,95512,A,ADP,14862748245026736845,95512
312,'ll,VERB,5816706412157836887,95512,caminan,VERB,9416785485480408459,95512
313,often,ADV,8603663329082222656,95512,menudo,NOUN,10411645001025701576,95512
314,walk,VERB,1674876016505392235,95512,de,ADP,11144093025662894627,95512
315,as,ADV,7437575085468336610,95512,más,ADV,13805553149795463782,95512
316,much,ADJ,1935074700818135162,95512,km,ADJ,378805508655178951,95512
317,as,SCONJ,7437575085468336610,95512,a,ADP,11901859001352538922,95512
318,5,NUM,2090661578966068036,95512,7,NUM,2462676316711722248,95512
319,or,CCONJ,3740602843040177340,95512,de,ADP,11144093025662894627,95512
320,10,NUM,6572986864102252890,95512,15,NUM,13771760024209633521,95512
321,miles,NOUN,14618199977935301401,95512,km,NOUN,378805508655178951,95512
322,in,ADP,3002984154512732771,98223,buscando,VERB,17248949946528071556,98223
323,pursuit,NOUN,14575054513208559317,98223,artículos,NOUN,13449383832523788503,98223
324,of,ADP,886050111519832510,98223,del,ADP,14178434899903659559,98223
325,those,DET,5224941539530611462,98223,esos,DET,5973194276814933277,98223
326,items,NOUN,503783138378369877,98223,inventario,NOUN,2771054429928162105,98223
327,of,ADP,886050111519832510,98223,0,0,0,0
328,inventory,NOUN,11955541579170328115,98223,0,0,0,0
329,.,PUNCT,12646065887601541794,98223,.,PUNCT,12646065887601541794,98223
330,Not,PART,8395131317770283464,100884,No,PART,9692231336188541085,100884
331,only,ADV,13398675276606405380,100884,solo,NOUN,3505255310390259426,100884
332,is,AUX,3411606890003347522,100884,es,AUX,10343076919720641053,100884
333,this,DET,1995909169258310477,100884,esta,DET,5821559423218928566,100884
334,an,DET,15099054000809333061,100884,una,DET,1019041181156623609,100884
335,unproductive,ADJ,16983315193506347418,100884,improductiva,ADJ,6201263504657310519,100884
336,way,NOUN,6878210874361030284,100884,forma,NOUN,16527481731563555432,100884
337,to,PART,3791531372978436496,100884,de,ADP,11144093025662894627,100884
338,fill,VERB,2967419177637544458,100884,cumplir,VERB,7533627828318483405,100884
339,orders,NOUN,9019287477767538801,100884,pedidos,ADJ,14339601405697127513,100884
340,",",PUNCT,2593208677638477497,100884,",",PUNCT,2593208677638477497,100884
341,it,PRON,10239237003504588839,105305,0,0,0,0
342,also,ADV,12084876542534825196,105305,también,ADV,18236539777431520510,105305
343,turns,VERB,12781292760185589181,105305,resulta,VERB,18273994906947826214,105305
344,out,ADP,1696981056005371314,105305,de,ADP,11144093025662894627,105305
345,to,PART,3791531372978436496,105305,insatisfactoria,ADJ,8759843158056906140,105305
346,be,AUX,10382539506755952630,105305,ser,AUX,940341820454552972,105305
347,an,DET,15099054000809333061,105305,una,DET,1019041181156623609,105305
348,unfulfilling,ADJ,2174883252286778077,105305,pedidos,ADJ,14339601405697127513,105305
349,way,NOUN,6878210874361030284,105305,forma,NOUN,16527481731563555432,105305
350,to,PART,3791531372978436496,105305,0,0,0,0
351,fill,VERB,2967419177637544458,105305,cumplir,VERB,7533627828318483405,105305
352,orders,NOUN,9019287477767538801,105305,0,0,0,0
353,.,PUNCT,12646065887601541794,105305,.,PUNCT,12646065887601541794,105305
354,So,CCONJ,3893465145528745987,109362,de,ADP,11144093025662894627,109362
355,let,VERB,278066919066513387,109362,contaré,VERB,7989972376298356563,109362
356,me,PRON,18197037023634208128,109362,Les,PRON,16238897526868850703,109362
357,tell,VERB,63172552626595070,109362,topé,VERB,5122837360760709239,109362
358,you,PRON,7624161793554793053,109362,me,PRON,18197037023634208128,109362
359,where,ADV,16318918034475841628,109362,cuando,SCONJ,10847943810515898149,109362
360,I,PRON,4690420944186131903,109362,con,ADP,6945313634251781056,109362
361,first,ADV,11860158879560853892,109362,primera,ADJ,7070894873218415832,109362
362,bumped,VERB,17131002614849031219,109362,problema,NOUN,9973753568802441341,109362
363,into,ADP,3278561384161438710,109362,por,ADP,18244196334509357400,109362
364,this,DET,1995909169258310477,109362,este,DET,15654890294676217493,109362
365,problem,NOUN,4473158105997569131,109362,vez,NOUN,8246815288216585998,109362
366,.,PUNCT,12646065887601541794,109362,.,PUNCT,12646065887601541794,109362
367,I,PRON,4690420944186131903,112993,Estaba,VERB,15014901669649451298,112993
368,was,AUX,9921686513378912864,112993,por,ADP,18244196334509357400,112993
369,out,ADV,1696981056005371314,112993,San,PROPN,3773977487523899267,112993
370,in,ADP,3002984154512732771,112993,en,ADP,14626626061804382878,112993
371,the,DET,7425985699627899538,112993,la,DET,6804705863737483857,112993
372,Bay,PROPN,5806672126144322481,112993,Francisco,PROPN,16768517130387175545,112993
373,area,NOUN,5961633188818984298,112993,1999,NOUN,4314509003458316785,112993
374,in,ADP,3002984154512732771,112993,de,ADP,11144093025662894627,112993
375,',NUM,11221368173670222813,112993,2000,NUM,13316954075855326846,112993
376,99,NUM,2109122447810884487,112993,era,NOUN,7478797442728669872,112993
377,",",PUNCT,2593208677638477497,112993,",",PUNCT,2593208677638477497,112993
378,2000,NUM,13316954075855326846,112993,burbuja,PROPN,18258143762584961545,112993
379,",",PUNCT,2593208677638477497,112993,-,PUNCT,9153284864653046197,112993
380,the,DET,7425985699627899538,112993,la,DET,6804705863737483857,112993
381,dot,NOUN,5485429245068899955,112993,del,ADP,14178434899903659559,112993
382,com,NOUN,15609295637765553343,112993,punto,NOUN,16111911401259624898,112993
383,boom,NOUN,16202289499203782120,112993,com,PROPN,15609295637765553343,112993
384,.,PUNCT,12646065887601541794,112993,.,PUNCT,12646065887601541794,112993
385,I,PRON,4690420944186131903,117047,0,0,0,0
386,worked,VERB,2763375565884380114,117047,Trabajaba,VERB,3829677535049323526,117047
387,for,ADP,16037325823156266367,117047,para,ADP,17491956544424926374,117047
388,a,DET,11901859001352538922,117047,una,DET,1019041181156623609,117047
389,fabulously,ADV,16561532957135522200,117047,espectacular,ADJ,13162986221080719052,117047
