,0,1,2,3,4,5,6,7
98,hear,VERB,16158783587822825203,50840,un,DET,12188161997964598936,50840
99,rhythm,NOUN,17831636629773609691,50840,ritmo,NOUN,11937160227835633706,50840
100,in,ADP,3002984154512732771,50840,entre,ADP,13518256460832573697,50840
101,between,ADP,7508752285157982505,50840,ellos,PRON,4156363711017915908,50840
102,.,PUNCT,12646065887601541794,50840,.,PUNCT,12646065887601541794,50840
103,Then,ADV,3636093925232013737,53240,Luego,ADV,12469601405544975109,53240
104,I,PRON,4690420944186131903,53240,me,PRON,18197037023634208128,53240
105,would,VERB,6992604926141104606,53240,golpeaba,VERB,13835669696627672828,53240
106,beat,VERB,7407242322436398286,53240,batía,VERB,1084707649646367284,53240
107,my,DET,227504873216781231,53240,mi,DET,8676063341920465065,53240
108,plate,NOUN,3556646412663773843,53240,plato,NOUN,11998729030781592186,53240
109,with,ADP,12510949447758279278,53240,con,ADP,6945313634251781056,53240
110,a,DET,11901859001352538922,53240,una,DET,1019041181156623609,53240
111,spoon,NOUN,396585315662039665,53240,cuchara,NOUN,4368729247585939471,53240
112,and,CCONJ,2283656566040971221,53240,y,CONJ,9409450202036847209,53240
113,my,DET,227504873216781231,53240,el,DET,11488171005156075516,53240
114,chest,NOUN,5129718426112475064,53240,pecho,NOUN,1186911425661667661,53240
115,with,ADP,12510949447758279278,53240,con,ADP,6945313634251781056,53240
116,my,DET,227504873216781231,53240,las,DET,6526950402091386798,53240
117,tiny,ADJ,1575413829185678545,53240,0,0,0,0
118,hands,NOUN,1689680727489136653,53240,manitas,NOUN,1230740954516205456,53240
119,trying,VERB,5386905846056786656,59040,0,0,0,0
120,to,PART,3791531372978436496,59040,de,ADP,11144093025662894627,59040
121,recreate,VERB,8989639065628368065,59040,recrear,VERB,18234554333652362728,59040
122,what,PRON,5865838185239622912,59040,lo,DET,12507729120330568444,59040
123,I,PRON,4690420944186131903,59040,que,PRON,11474801393294414462,59040
124,was,AUX,9921686513378912864,59040,tratando,AUX,16976053333981634134,59040
125,hearing,VERB,888703715927674838,59040,oía,PROPN,2145710209402908011,59040
126,.,PUNCT,12646065887601541794,59040,.,PUNCT,12646065887601541794,59040
127,I,PRON,4690420944186131903,61800,Desde,ADP,5580578447996358928,61800
128,have,AUX,14692702688101715474,61800,entonces,ADV,2260322170557434109,61800
129,been,AUX,12517269084653561647,61800,sigo,NOUN,1457251965100553407,61800
130,beating,VERB,5673136881412818701,61800,golpeando,VERB,14803852014891411425,61800
131,the,DET,7425985699627899538,61800,los,DET,7307884290799599686,61800
132,same,ADJ,7488871353255107396,61800,mismos,DET,6386153338868054307,61800
133,plates,NOUN,3056885014945118033,61800,platos,NOUN,3727449979312897886,61800
134,",",PUNCT,2593208677638477497,61800,",",PUNCT,2593208677638477497,61800
135,shakers,NOUN,5151443541770104337,64520,maracas,PROPN,16476459630297839266,64520
136,",",PUNCT,2593208677638477497,64520,",",PUNCT,2593208677638477497,64520
137,drums,NOUN,18427607142398582200,64520,tambores,NOUN,12017498744564992752,64520
138,",",PUNCT,2593208677638477497,64520,",",PUNCT,2593208677638477497,64520
139,pans,NOUN,6110297521660392654,64520,ollas,NOUN,7509854403859347756,64520
140,and,CCONJ,2283656566040971221,64520,y,CONJ,9409450202036847209,64520
141,so,ADV,9781598966686434415,64520,muchas,DET,6566048432034933925,64520
142,much,ADV,1935074700818135162,64520,otras,DET,9467666572440207555,64520
143,more,ADV,2160362229054775535,64520,cosas,NOUN,399513973913231652,64520
144,ever,ADV,6231102377460051108,64520,0,0,0,0
145,since,SCONJ,10066841407251338481,64520,0,0,0,0
146,to,PART,3791531372978436496,69480,para,ADP,17491956544424926374,69480
147,become,VERB,12558846041070486771,69480,llegar,AUX,10227016259447306190,69480
148,a,DET,11901859001352538922,69480,a,ADP,11901859001352538922,69480
149,professional,ADJ,1628340908579922823,69480,baterista,ADJ,629594503826895144,69480
150,drummer,NOUN,9841613842988535544,69480,ser,AUX,940341820454552972,69480
151,and,CCONJ,2283656566040971221,71840,y,CONJ,9409450202036847209,69480
152,percussionist,NOUN,18053290243458603650,71840,percusionista,NOUN,2393756623997477127,69480
153,.,PUNCT,12646065887601541794,71840,profesional,ADJ,4554846245480446732,69480
154,(,PUNCT,12638816674900267446,73400,0,0,0,0
155,Applause,NOUN,8922310725892301193,73400,medida,NOUN,10126557877666242825,73400
156,),PUNCT,3842344029291005339,73400,iba,AUX,1931494292670346259,73400
157,As,SCONJ,4315396256372657493,78960,que,SCONJ,11474801393294414462,73400
158,I,PRON,4690420944186131903,78960,0,0,0,0
159,grew,VERB,15256117247579404240,78960,creciendo,VERB,17739116245176349988,73400
160,up,ADP,2199259611705938403,78960,A,ADP,14862748245026736845,73400
161,",",PUNCT,2593208677638477497,78960,",",PUNCT,2593208677638477497,73400
162,subconsciously,ADV,2168054789166458266,78960,inconscientemente,ADV,7141583559338064499,73400
163,",",PUNCT,2593208677638477497,78960,0,0,0,0
164,I,PRON,4690420944186131903,80920,0,0,0,0
165,felt,VERB,13351197254428721616,80920,sentía,VERB,1948756737307096512,73400
166,a,DET,11901859001352538922,80920,0,0,0,0
167,strong,ADJ,12618292361406372890,80920,0,0,0,0
168,urge,NOUN,10803216607714685866,80920,0,0,0,0
169,to,PART,3791531372978436496,80920,0,0,0,0
170,hide,VERB,12499326223551782790,80920,0,0,0,0
171,my,DET,227504873216781231,80920,0,0,0,0
172,newfound,NOUN,4506591354178607703,80920,0,0,0,0
173,hobby,NOUN,14192822880888763670,80920,0,0,0,0
174,.,PUNCT,12646065887601541794,80920,0,0,0,0
175,Even,ADV,13991018208885099298,85240,Y,CONJ,16961793518281001049,85240
176,being,AUX,3899131925553995529,85240,aunque,SCONJ,136211196197837454,85240
177,out,ADV,1696981056005371314,85240,no,ADV,13055779130471031426,85240
178,it,PRON,10239237003504588839,85240,lo,PRON,12507729120330568444,85240
179,said,VERB,17573686707662795042,85240,decía,VERB,6478811460363771580,85240
180,without,ADP,4711265942760212190,85240,en,ADP,14626626061804382878,85240
181,loud,ADV,11807223555663610132,85240,voz,NOUN,8851715578978877515,85240
182,0,0,0,0,alta,ADJ,4725859412792640119,85240
183,",",PUNCT,2593208677638477497,85240,",",PUNCT,2593208677638477497,85240
184,I,PRON,4690420944186131903,87560,eso,PRON,12716495710533357957,87560
185,knew,VERB,11064807788920563711,87560,sabía,VERB,12332234671511129413,87560
186,that,SCONJ,4380130941430378203,87560,que,SCONJ,11474801393294414462,87560
187,somehow,ADV,6325893992711880729,87560,no,ADV,13055779130471031426,87560
188,it,PRON,10239237003504588839,87560,nada,PRON,6229618345694008059,87560
189,was,AUX,9921686513378912864,87560,estaba,AUX,14917719296641627475,87560
190,wrong,ADJ,6602569202175044994,87560,bien,ADV,8265441118321635764,87560
191,to,PART,3791531372978436496,87560,0,0,0,0
192,do,AUX,2158845516055552166,87560,0,0,0,0
193,what,PRON,5865838185239622912,87560,0,0,0,0
194,I,PRON,4690420944186131903,87560,0,0,0,0
195,was,AUX,9921686513378912864,87560,0,0,0,0
196,doing,VERB,10515043043501955111,87560,0,0,0,0
197,.,PUNCT,12646065887601541794,87560,.,PUNCT,12646065887601541794,87560
198,In,ADP,17831099778462416609,92680,En,ADP,11159992760278512227,92680
199,most,ADJ,11104729984170784471,92680,la,DET,6804705863737483857,92680
200,0,0,0,0,mayoría,NOUN,11657265007317695557,92680
201,of,ADP,886050111519832510,92680,de,ADP,11144093025662894627,92680
202,the,DET,7425985699627899538,92680,las,DET,6526950402091386798,92680
203,ceremonies,NOUN,5909566983632564534,92680,ceremonias,NOUN,8676591133032084915,92680
204,",",PUNCT,2593208677638477497,92680,",",PUNCT,2593208677638477497,92680
205,I,PRON,4690420944186131903,94560,casi,ADV,3261825392838065605,94560
206,noticed,VERB,16682126538620412122,94560,notaba,VERB,8869885502690587150,94560
207,that,SCONJ,4380130941430378203,94560,que,SCONJ,11474801393294414462,94560
208,most,ADJ,11104729984170784471,94560,todas,DET,16541400954320993806,94560
209,of,ADP,886050111519832510,94560,las,DET,6526950402091386798,94560
210,the,DET,7425985699627899538,94560,las,DET,6526950402091386798,94560
211,women,NOUN,5415290552571890316,94560,mujeres,NOUN,6031852908672387504,94560
212,and,CCONJ,2283656566040971221,94560,y,CONJ,9409450202036847209,94560
213,girls,NOUN,16021712475340243167,94560,niñas,NOUN,9719710619148426130,94560
214,were,AUX,9570894245975188254,94560,no,ADV,13055779130471031426,94560
215,not,PART,447765159362469301,94560,se,PRON,9839690450034771972,94560
216,in,ADP,3002984154512732771,94560,mostraban,VERB,668732705723681507,94560
217,sight,NOUN,14334850655217974033,94560,0,0,0,0
218,",",PUNCT,2593208677638477497,94560,0,0,0,0
219,but,CCONJ,14560795576765492085,98680,pero,CONJ,4949779210556390094,98680
220,when,ADV,15807309897752499399,98680,",",PUNCT,2593208677638477497,98680
221,were,AUX,9570894245975188254,98680,cuando,SCONJ,10847943810515898149,98680
222,they,PRON,16875582379069451158,98680,lo,PRON,12507729120330568444,98680
223,0,0,0,0,hacían,VERB,281681908348513767,98680
224,",",PUNCT,2593208677638477497,98680,",",PUNCT,2593208677638477497,98680
225,I,PRON,4690420944186131903,100240,0,0,0,0
226,noticed,VERB,16682126538620412122,100240,aparecían,VERB,14151422987934745232,100240
227,that,SCONJ,4380130941430378203,100240,con,ADP,6945313634251781056,100240
228,they,PRON,16875582379069451158,100240,0,0,0,0
229,would,VERB,6992604926141104606,100240,de,ADP,11144093025662894627,100240
230,wear,VERB,2857148313768404037,100240,0,0,0,0
231,their,DET,4244585616942201722,100240,sus,DET,11087495102510657763,100240
232,dancing,NOUN,15178908730344292972,100240,baile,NOUN,14640006055302299986,100240
233,skirts,NOUN,11930332004297441671,100240,faldas,NOUN,13398492664926377014,100240
234,and,CCONJ,2283656566040971221,102800,y,CONJ,9409450202036847209,102800
235,shake,VERB,9100562122183665148,102800,movían,VERB,15352578911486221315,102800
236,their,DET,4244585616942201722,102800,las,DET,6526950402091386798,102800
237,waists,NOUN,10795754477941811134,102800,caderas,NOUN,10718772378808118994,102800
238,off,ADP,7039397736629347729,102800,0,0,0,0
239,",",PUNCT,2593208677638477497,102800,",",PUNCT,2593208677638477497,102800
240,singing,VERB,13402777656386554723,105240,cantando,VERB,11104895248904923690,105240
241,",",PUNCT,2593208677638477497,105240,",",PUNCT,2593208677638477497,105240
242,clapping,VERB,6033214226221010057,105240,batiendo,VERB,7343913998356435459,105240
243,0,0,0,0,palmas,PROPN,2777980698614911032,105240
244,",",PUNCT,2593208677638477497,105240,",",PUNCT,2593208677638477497,105240
245,ululating,ADJ,11384840296785170449,105240,ululando,VERB,14052536207336266120,105240
246,",",PUNCT,2593208677638477497,105240,",",PUNCT,2593208677638477497,105240
247,while,SCONJ,1039541750886098100,108040,mientras,SCONJ,124324163226638110,108040
248,the,DET,7425985699627899538,108040,los,DET,7307884290799599686,108040
249,men,NOUN,14856451825348452620,108040,hombres,NOUN,15683330346129067872,108040
250,0,0,0,0,se,PRON,9839690450034771972,108040
251,filled,VERB,2172821317437993616,108040,encargaban,VERB,14862021016478409907,108040
252,up,ADP,2199259611705938403,108040,de,ADP,11144093025662894627,108040
253,the,DET,7425985699627899538,108040,la,DET,6804705863737483857,108040
254,section,NOUN,14418829838670935302,108040,parte,NOUN,16514593513853944747,108040
255,rhythm,NOUN,17831636629773609691,108040,rítmica,ADJ,6249468362083936027,108040
256,.,PUNCT,12646065887601541794,108040,.,PUNCT,12646065887601541794,108040
257,A,DET,14862748245026736845,112240,0,0,0,0
258,few,ADJ,11866476999679706272,112240,0,0,0,0
259,years,NOUN,9492612516460955585,112240,Años,NOUN,8974874255718884679,112240
260,later,ADV,7943840425043720459,112240,después,ADV,5778971408161131544,112240
261,",",PUNCT,2593208677638477497,112240,",",PUNCT,2593208677638477497,112240
262,I,PRON,4690420944186131903,112240,0,0,0,0
263,came,VERB,15989513710403574752,112240,comprender,VERB,8298720082888221887,112240
264,to,PART,3791531372978436496,112240,0,0,0,0
265,understand,VERB,2256871070683278179,112240,logré,VERB,9499308598706645570,112240
266,what,PRON,5865838185239622912,115160,el,DET,11488171005156075516,115160
267,tradition,NOUN,15520852310250050807,115160,significado,NOUN,17885781106463215409,115160
268,and,CCONJ,2283656566040971221,115160,de,ADP,11144093025662894627,115160
269,meant,VERB,12099349157015164054,115160,la,DET,6804705863737483857,115160
270,culture,NOUN,6807689115566132187,115160,tradición,NOUN,13392801694596798035,115160
271,0,0,0,0,y,CONJ,9409450202036847209,115160
272,0,0,0,0,de,ADP,11144093025662894627,115160
273,0,0,0,0,la,DET,6804705863737483857,115160
274,0,0,0,0,cultura,NOUN,7029956933174437374,115160
275,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
276,and,CCONJ,2283656566040971221,118080,y,CONJ,9409450202036847209,118080
277,0,0,0,0,de,ADP,11144093025662894627,118080
278,was,AUX,9921686513378912864,118080,lo,DET,12507729120330568444,118080
279,what,PRON,5865838185239622912,118080,que,PRON,11474801393294414462,118080
280,taboo,NOUN,17981840217015202432,118080,se,PRON,9839690450034771972,118080
281,or,CCONJ,3740602843040177340,120280,consideraba,VERB,3297895003956709225,118080
282,considered,VERB,4561094321430017216,118080,tabú,VERB,12130964307398331701,118080
283,.,PUNCT,12646065887601541794,120280,o,CONJ,1489474827855109852,118080
284,otherwise,ADV,14975270065335614357,120280,no.,PROPN,10616692385845467029,118080
285,In,ADP,17831099778462416609,123080,En,ADP,11159992760278512227,123080
286,the,DET,7425985699627899538,123080,la,DET,6804705863737483857,123080
287,majority,NOUN,11208909896404125760,123080,mayoría,NOUN,11657265007317695557,123080
288,of,ADP,886050111519832510,123080,de,ADP,11144093025662894627,123080
289,0,0,0,0,las,DET,6526950402091386798,123080
290,cultures,NOUN,2092314019973476604,123080,culturas,NOUN,16184932075643410764,123080
291,African,ADJ,3477795116146772476,123080,africanas,ADJ,1775566736106696139,123080
292,",",PUNCT,2593208677638477497,123080,",",PUNCT,2593208677638477497,123080
293,a,DET,11901859001352538922,126200,las,DET,6526950402091386798,125880
294,for,ADP,16037325823156266367,126200,mujeres,NOUN,6031852908672387504,125880
295,very,ADV,9548244504980166557,126200,tienen,VERB,2033244237142066090,125880
296,long,ADJ,12965068231793614765,126200,prohibido,ADJ,17753448245230419664,125880
297,0,0,0,0,tocar,VERB,5423260608980042605,125880
298,.,PUNCT,12646065887601541794,126200,los,DET,7307884290799599686,125880
299,time,NOUN,8885804376230376864,126200,tambores,NOUN,12017498744564992752,125880
300,0,0,0,0,o,CONJ,1489474827855109852,125880
301,0,0,0,0,hacer,VERB,17672920047749692400,125880
302,0,0,0,0,percusión,NOUN,10338819777787597836,125880
303,believe,VERB,7936246238499659209,131360,Creo,VERB,874957062316343905,131360
304,0,0,0,0,que,SCONJ,11474801393294414462,131360
305,this,DET,1995909169258310477,131360,este,DET,15654890294676217493,131360
306,taboo,NOUN,17981840217015202432,131360,tabú,NOUN,12130964307398331701,131360
307,I,PRON,4690420944186131903,131360,se,PRON,9839690450034771972,131360
308,stems,VERB,12408766834202022371,131360,origina,VERB,17425619122777278378,131360
309,from,ADP,7831658034963690409,131360,en,ADP,14626626061804382878,131360
310,the,DET,7425985699627899538,131360,la,DET,6804705863737483857,131360
311,belief,NOUN,8176327964998237434,131360,creencia,NOUN,4075692384719166536,131360
312,traditional,ADJ,17493157323619955642,131360,psicológica,ADJ,8032849991941588370,131360
313,and,CCONJ,2283656566040971221,131360,y,CONJ,9409450202036847209,131360
314,psychological,ADJ,3985966527197885776,131360,tradicional,ADJ,15745114802656078280,131360
315,0,0,0,0,de,ADP,11144093025662894627,137280
316,that,SCONJ,4380130941430378203,137280,que,SCONJ,11474801393294414462,137280
317,the,DET,7425985699627899538,137280,la,DET,6804705863737483857,137280
318,woman,NOUN,18308318389743014884,137280,mujer,NOUN,2865383744470792204,137280
319,is,AUX,3411606890003347522,137280,es,AUX,10343076919720641053,137280
320,an,DET,15099054000809333061,137280,un,DET,12188161997964598936,137280
321,being,NOUN,3899131925553995529,137280,ser,NOUN,940341820454552972,137280
322,inferior,ADJ,3137895292270495849,137280,inferior,ADJ,3137895292270495849,137280
323,.,PUNCT,12646065887601541794,137280,.,PUNCT,12646065887601541794,137280
324,0,0,0,0,Crecí,AUX,2557007159057022814,140639
325,grew,VERB,15256117247579404240,140639,escuchando,VERB,13034314357081206657,140639
326,up,ADP,2199259611705938403,140639,a,ADP,11901859001352538922,140639
327,I,PRON,4690420944186131903,140639,otros,PRON,4352301292778471070,140639
328,is,AUX,3411606890003347522,140639,decir,AUX,8511968184309850901,140639
329,that,SCONJ,4380130941430378203,140639,que,SCONJ,11474801393294414462,140639
330,the,DET,7425985699627899538,140639,el,DET,11488171005156075516,140639
331,place,NOUN,7512738811199700769,140639,lugar,NOUN,10339038341064447979,140639
332,of,ADP,886050111519832510,140639,de,ADP,11144093025662894627,140639
333,the,DET,7425985699627899538,140639,la,DET,6804705863737483857,140639
334,woman,NOUN,18308318389743014884,140639,mujer,NOUN,2865383744470792204,140639
335,hearing,VERB,888703715927674838,140639,está,VERB,4858725201161983290,140639
336,in,ADP,3002984154512732771,140639,en,ADP,14626626061804382878,140639
337,the,DET,7425985699627899538,140639,la,DET,6804705863737483857,140639
338,kitchen,NOUN,6411253626924010864,140639,cocina,NOUN,17338594260262801821,140639
339,or,CCONJ,3740602843040177340,144760,o,CONJ,1489474827855109852,144760
340,in,ADP,3002984154512732771,144760,en,ADP,14626626061804382878,144760
341,the,DET,7425985699627899538,144760,la,DET,6804705863737483857,144760
342,other,ADJ,1176656782636220709,144760,otra,DET,17380649040506909729,144760
343,room,NOUN,14629044596807299988,144760,habitación,NOUN,13741819404187041251,144760
344,.,PUNCT,12646065887601541794,144760,.,PUNCT,12646065887601541794,144760
345,Mhm,INTJ,16879409157149739228,148280,¿,PUNCT,3095673970880011110,148280
346,0,0,0,0,Mm,NOUN,8970185635229210449,148280
347,?,PUNCT,8205403955989537350,148280,?,PUNCT,8205403955989537350,148280
348,(,PUNCT,12638816674900267446,149330,(,PUNCT,12638816674900267446,149330
349,Laughter,PROPN,9911806888783028371,149330,Risas,PROPN,1052418954792767806,149330
350,),PUNCT,3842344029291005339,149330,),PUNCT,3842344029291005339,149330
351,Women,NOUN,8352110814749157781,152110,mujeres,NOUN,6031852908672387504,152110
352,had,AUX,12960022596163002503,152110,Las,DET,9845755628983179954,152110
353,been,AUX,12517269084653561647,152110,fueron,AUX,15108533380011300808,152110
354,brainwashed,VERB,3026527757354297650,152110,objeto,NOUN,4686713565531616248,152110
355,and,CCONJ,2283656566040971221,152110,lavado,NOUN,2689393338482377934,152110
356,led,VERB,5121906190925376702,152110,un,DET,12188161997964598936,152110
357,on,ADP,5640369432778651323,152110,de,ADP,11144093025662894627,152110
358,for,ADP,16037325823156266367,152110,de,ADP,11144093025662894627,152110
359,so,ADV,9781598966686434415,152110,cerebro,NOUN,15177324354612517497,152110
360,long,ADV,12965068231793614765,152110,0,0,0,0
361,until,ADP,2906777282977359384,155800,durante,ADP,11737682865337350439,154680
362,we,PRON,16064069575701507746,155800,largo,ADJ,18283247863369861868,154680
363,had,AUX,12960022596163002503,155800,0,0,0,0
364,fallen,VERB,5922255436203235467,155800,0,0,0,0
365,victim,NOUN,4379992937432880580,155800,tiempo,NOUN,3897009725270815938,154680
366,and,CCONJ,2283656566040971221,155800,0,0,0,0
367,actually,ADV,11882120564994168090,155800,0,0,0,0
368,started,VERB,17976686883172633439,155800,0,0,0,0
369,believing,VERB,16141421224267360381,155800,0,0,0,0
370,in,ADP,3002984154512732771,155800,0,0,0,0
371,this,DET,1995909169258310477,155800,0,0,0,0
372,ourselves,PRON,7702237170018417328,155800,0,0,0,0
373,.,PUNCT,12646065887601541794,155800,0,0,0,0
374,This,DET,12943039165150086467,161440,Esto,PRON,15115217180518400449,161440
375,",",PUNCT,2593208677638477497,161440,",",PUNCT,2593208677638477497,161440
376,coupled,VERB,16369133464597188678,161440,junto,ADJ,2687212557933281712,161440
377,with,ADP,12510949447758279278,161440,con,ADP,6945313634251781056,161440
378,the,DET,7425985699627899538,161440,la,DET,6804705863737483857,161440
379,lack,NOUN,15603136679673877931,161440,falta,NOUN,9937515746867179446,161440
380,of,ADP,886050111519832510,161440,de,ADP,11144093025662894627,161440
381,interest,NOUN,4982881623027089361,161440,interés,NOUN,17368945554635241850,161440
382,to,PART,3791531372978436496,161440,por,ADP,18244196334509357400,161440
383,educate,VERB,8144764307424303475,161440,educar,VERB,14741674257999049196,161440
384,0,0,0,0,a,ADP,11901859001352538922,161440
385,0,0,0,0,la,DET,6804705863737483857,161440
