,0,1,2,3,4,5,6,7
49,And,CCONJ,12172435438170721471,47000,et,CCONJ,13620178847145827813,47000
50,there,PRON,2112642640949226496,47000,je,PRON,8612506203511071854,47000
51,that,SCONJ,4380130941430378203,47000,pensais,VERB,15511085220270726533,47000
52,that,SCONJ,4380130941430378203,49000,qu',SCONJ,13574260379477198189,47000
53,I,PRON,4690420944186131903,49000,il,PRON,8081183868394845856,47000
54,there,PRON,2112642640949226496,49000,y,PRON,9409450202036847209,47000
55,thought,VERB,9169342766156091463,49000,avait,VERB,13530271013657210905,47000
56,--,PUNCT,10501404726543969396,47000,-,PUNCT,9153284864653046197,47000
57,was,AUX,9921686513378912864,49000,Je,PRON,2628248770713310789,49000
58,no,DET,13055779130471031426,49000,pensais,VERB,15511085220270726533,49000
59,way,NOUN,6878210874361030284,49000,qu',SCONJ,13574260379477198189,49000
60,I,PRON,4690420944186131903,55000,il,PRON,8081183868394845856,49000
61,absolutely,ADV,8657618292496758280,49000,n',ADV,6790753473526118935,49000
62,hell,PROPN,6333509742733487271,53000,y,PRON,9409450202036847209,49000
63,top,VERB,8328343100126676325,53000,avait,VERB,13530271013657210905,49000
64,to,PART,3791531372978436496,53000,absolument,ADV,13542729453350810253,49000
65,that,DET,4380130941430378203,53000,aucun,DET,12324126461516503768,49000
66,.,PUNCT,12646065887601541794,53000,moyen,ADJ,6560830660221009853,49000
67,But,CCONJ,18004243461113809161,55000,imaginable,ADJ,13859915770953586741,49000
68,in,ADP,3002984154512732771,53000,de,ADP,11144093025662894627,53000
69,wanted,VERB,3439263888874234947,55000,faire,VERB,3866958562204505264,53000
70,just,ADV,7148522813498185515,55000,mieux,ADV,7601652742004098736,53000
71,to,PART,3791531372978436496,55000,.,PUNCT,12646065887601541794,53000
72,say,VERB,8685289367999165211,55000,Mais,CCONJ,3985832202445185970,55000
73,I,PRON,4690420944186131903,58000,je,PRON,8612506203511071854,55000
74,think,VERB,16875814820671380748,58000,voulais,VERB,4880886859894257291,55000
75,when,ADV,15807309897752499399,64000,simplement,ADV,2379775767737017862,55000
76,can,VERB,6635067063807956629,58000,dire,VERB,14258168727630584276,55000
77,--,PUNCT,10501404726543969396,55000,-,PUNCT,9153284864653046197,55000
78,I,PRON,4690420944186131903,58000,je,PRON,8612506203511071854,58000
79,speak,VERB,3592227298640579325,58000,pense,VERB,12846231688416634999,58000
80,for,ADP,16037325823156266367,58000,que,SCONJ,11474801393294414462,58000
81,everybody,PRON,1466605324003414912,58000,je,PRON,8612506203511071854,58000
82,the,DET,7425985699627899538,58000,peux,AUX,1078183367608991697,58000
83,say,VERB,8685289367999165211,64000,parler,VERB,3955094953687558631,58000
84,God,PROPN,11676624564649181180,64000,au,PROPN,11216685815786043991,58000
85,audience,NOUN,1887105629196476915,58000,nom,NOUN,751911822112918705,58000
86,in,ADP,3002984154512732771,58000,de,ADP,11144093025662894627,58000
87,I,PRON,4690420944186131903,64000,tout,ADJ,15661096398690594318,58000
88,the,DET,7425985699627899538,64000,le,DET,13361843836202591494,58000
89,to,ADP,3791531372978436496,64000,public,NOUN,12612542014536453279,58000
90,that,SCONJ,4380130941430378203,64000,quand,SCONJ,2456370392436531967,64000
91,I,PRON,4690420944186131903,64000,je,PRON,8612506203511071854,64000
92,wish,VERB,16532294468752829033,64000,dis,VERB,4487820539454636764,64000
93,that,SCONJ,4380130941430378203,64000,que,SCONJ,11474801393294414462,64000
94,you,PRON,7624161793554793053,64000,plût,PRON,8355352164946549644,64000
95,of,ADP,886050111519832510,64000,à,ADP,1840659177240090782,64000
96,President,PROPN,14852564058682521353,64000,Dieu,PROPN,14483652734589915041,64000
97,were,AUX,9570894245975188254,64000,que,SCONJ,11474801393294414462,64000
98,States,PROPN,3278625293875499398,64000,vous,PRON,6151699640482831038,64000
99,United,PROPN,13226800834791099135,64000,soyez,VERB,3761469380474955165,64000
100,the,DET,7425985699627899538,64000,le,DET,13361843836202591494,64000
101,.,PUNCT,12646065887601541794,64000,président,NOUN,413933255203149520,64000
102,this,DET,1995909169258310477,74000,des,DET,6923696665978021163,64000
103,Applause,NOUN,8922310725892301193,68000,États,NOUN,259537948479964486,64000
104,),PUNCT,3842344029291005339,68000,-,PUNCT,9153284864653046197,64000
105,OK,INTJ,6850223518147840977,74000,Unis,PROPN,7759219295762460615,64000
106,",",PUNCT,2593208677638477497,74000,.,PUNCT,12646065887601541794,64000
107,(,PUNCT,12638816674900267446,68000,(,PUNCT,12638816674900267446,68000
108,title,NOUN,4059498964464840598,74000,Applaudissements,NOUN,16691945809985430977,68000
109,is,AUX,3411606890003347522,74000,),PUNCT,3842344029291005339,68000
110,the,DET,7425985699627899538,74000,Bon,ADJ,2983787618726230256,74000
111,.,PUNCT,12646065887601541794,74000,",",PUNCT,2593208677638477497,74000
112,want,VERB,7597692042947428029,81000,voilà,VERB,13937196468571711237,74000
113,my,DET,227504873216781231,74000,le,DET,13361843836202591494,74000
114,today,NOUN,11042482332948150395,74000,titre,NOUN,5742870176964656706,74000
115,of,ADP,886050111519832510,74000,de,ADP,11144093025662894627,74000
116,(,PUNCT,12638816674900267446,77000,mon,DET,6098918823203764715,74000
117,talk,NOUN,13939146775466599234,74000,allocution,NOUN,1541730244479423810,74000
118,Laughter,PROPN,9911806888783028371,77000,d',ADP,18329478872494918915,74000
119,I,PRON,4690420944186131903,81000,aujourd',ADP,2264393532653921059,74000
120,just,ADV,7148522813498185515,81000,hui,NOUN,5331291120196474153,74000
121,),PUNCT,3842344029291005339,77000,.,PUNCT,12646065887601541794,74000
122,to,PART,3791531372978436496,81000,(,PUNCT,12638816674900267446,77000
123,overview,NOUN,6751325991454328136,81000,Rires,NOUN,11291050488124262083,77000
124,.,PUNCT,12646065887601541794,81000,),PUNCT,3842344029291005339,77000
125,you,PRON,7624161793554793053,81000,Je,PRON,2628248770713310789,81000
126,give,VERB,11640825575873464194,81000,veux,VERB,7883451973128120010,81000
127,First,ADV,16629723108568963832,84000,seulement,ADV,4290054731415549589,81000
128,a,DET,11901859001352538922,81000,vous,PRON,6151699640482831038,81000
129,remember,VERB,11373740451506967222,84000,donner,VERB,16738728089299737102,81000
130,all,DET,13409319323822384369,84000,un,DET,12188161997964598936,81000
131,quick,ADJ,12442504647632856847,81000,rapide,ADJ,8581635645670804311,81000
132,correct,ADJ,14081323110006835451,84000,aperçu,ADJ,216892694804395678,81000
133,",",PUNCT,2593208677638477497,84000,.,PUNCT,12646065887601541794,81000
134,completely,ADV,2718831956170789690,84000,Tout,ADV,4497479093624956546,84000
135,of,ADP,886050111519832510,84000,d',ADP,18329478872494918915,84000
136,please,INTJ,99974891130002844,84000,abord,NOUN,16777147272656447420,84000
137,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
138,'m,AUX,8504683628951808721,84000,veuillez,AUX,3997729416238509981,84000
139,I,PRON,4690420944186131903,84000,vous,PRON,6151699640482831038,84000
140,mean,VERB,15580274710609099813,87000,souvenir,VERB,12732797511632151249,84000
141,and,CCONJ,2283656566040971221,87000,que,SCONJ,11474801393294414462,84000
142,I,PRON,4690420944186131903,87000,je,PRON,8612506203511071854,84000
143,everything,PRON,9410232112791000120,87000,suis,AUX,9227762830378992001,84000
144,politically,ADV,16182626951614164249,84000,entièrement,ADV,3662952812126601603,84000
145,with,ADP,12510949447758279278,87000,politiquement,ADV,14741975325049402991,84000
146,affection,NOUN,12691308753563351538,87000,correct,NOUN,14081323110006835451,84000
147,.,PUNCT,12646065887601541794,87000,",",PUNCT,2593208677638477497,84000
148,If,SCONJ,9698320431655714481,89000,et,CCONJ,13620178847145827813,87000
149,great,ADJ,8881679497796027013,87000,tout,ADJ,15661096398690594318,87000
150,any,DET,13148361048351484388,89000,ce,PRON,5293259605002647980,87000
151,have,AUX,14692702688101715474,89000,que,PRON,11474801393294414462,87000
152,you,PRON,7624161793554793053,89000,je,PRON,8612506203511071854,87000
153,feeling,VERB,15873186554868950905,89000,dis,VERB,4487820539454636764,87000
154,sensitive,ADJ,13037646022085717232,89000,",",PUNCT,2593208677638477497,87000
155,or,CCONJ,3740602843040177340,89000,c',PRON,3614287697118523228,87000
156,are,AUX,5012629990875267006,89000,est,AUX,14619786160612475726,87000
157,of,ADP,886050111519832510,89000,avec,ADP,18367549186037839347,87000
158,now,ADV,17157488710739566268,92000,beaucoup,ADV,9766336526659121080,87000
159,queasy,ADJ,2304352568267805218,89000,d',ADP,18329478872494918915,87000
160,stomachs,NOUN,1822711437600093456,89000,affection,NOUN,12691308753563351538,87000
161,",",PUNCT,2593208677638477497,89000,.,PUNCT,12646065887601541794,87000
162,is,AUX,3411606890003347522,92000,Si,SCONJ,17232677785023700288,89000
163,the,DET,7425985699627899538,92000,certains,PRON,18445094393449776224,89000
164,time,NOUN,8885804376230376864,92000,parmi,ADP,776432989587986008,89000
165,to,PART,3791531372978436496,92000,vous,PRON,6151699640482831038,89000
166,check,VERB,13320680580156776400,92000,ont,AUX,4980175405888007940,89000
167,your,DET,1572612192562026184,92000,l',DET,11055277117081255759,89000
168,Blackberry,PROPN,8777335628857741808,92000,estomac,NOUN,12878785346007368476,89000
169,.,PUNCT,12646065887601541794,92000,sensible,ADJ,2202905983456491721,89000
170,(,PUNCT,12638816674900267446,94000,ou,CCONJ,7904677917145870628,89000
171,Laughter,PROPN,9911806888783028371,94000,se,PRON,9839690450034771972,89000
172,Just,ADV,1627781620377393522,96000,sentent,ADV,9527195205438163448,89000
173,to,PART,3791531372978436496,96000,nauséeux,ADJ,9857088432956326908,89000
174,),PUNCT,3842344029291005339,94000,",",PUNCT,2593208677638477497,89000
175,review,VERB,6618089098118556736,96000,c',PRON,3614287697118523228,92000
176,is,AUX,3411606890003347522,96000,est,AUX,14619786160612475726,92000
177,this,DET,1995909169258310477,96000,le,DET,13361843836202591494,92000
178,",",PUNCT,2593208677638477497,96000,moment,NOUN,12670099585788978990,92000
179,We,PRON,15667417291854480293,64000,de,ADP,11144093025662894627,92000
180,TEDTalk,NOUN,653854198302376693,96000,vérifier,NOUN,320068813981172751,92000
181,my,DET,227504873216781231,96000,votre,DET,11359159872749569338,92000
182,'re,AUX,523464648099722843,64000,Blackberry,NOUN,8777335628857741808,92000
183,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,92000
184,going,VERB,14242014708739787450,64000,(,PUNCT,12638816674900267446,94000
185,jokes,NOUN,8479757393314147567,64000,Rires,NOUN,11291050488124262083,94000
186,",",PUNCT,2593208677638477497,64000,),PUNCT,3842344029291005339,94000
187,some,DET,7000492816108906599,64000,Juste,ADV,11764714664059113763,96000
188,to,PART,3791531372978436496,64000,pour,ADP,4302925298007755726,96000
189,gags,NOUN,9697654393588824148,102000,avis,NOUN,1451934156569739108,96000
190,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,96000
191,some,DET,7000492816108906599,102000,ceci,PRON,5201700796709065237,96000
192,do,AUX,2158845516055552166,64000,est,AUX,14619786160612475726,96000
193,some,DET,7000492816108906599,106000,mon,DET,6098918823203764715,96000
194,skits,NOUN,5451214347171976237,106000,TEDTalk,NOUN,653854198302376693,96000
195,--,PUNCT,10501404726543969396,106000,.,PUNCT,12646065887601541794,96000
196,little,ADJ,9778055143417507723,106000,Nous,PRON,5584058749415059490,64000
197,(,PUNCT,12638816674900267446,108000,allons,VERB,1894717869617931727,64000
198,Laughter,PROPN,9911806888783028371,108000,faire,VERB,3866958562204505264,64000
199,),PUNCT,3842344029291005339,108000,quelques,DET,9823807482778656159,64000
200,So,ADV,3893465145528745987,113000,plaisanteries,NOUN,15236475697746632136,64000
201,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,64000
202,one,NUM,17454115351911680600,113000,quelques,DET,9823807482778656159,102000
203,questions,NOUN,3626233646565002230,113000,gags,NOUN,9697654393588824148,102000
204,of,ADP,886050111519832510,113000,",",PUNCT,2593208677638477497,102000
205,the,DET,7425985699627899538,113000,quelques,DET,9823807482778656159,106000
206,I,PRON,4690420944186131903,113000,petits,ADJ,10184158029089246116,106000
207,ask,VERB,203487227105936704,113000,sketches,ADJ,7873903233274343743,106000
208,myself,PRON,2177690308569554941,113000,-,PUNCT,9153284864653046197,106000
209,",",PUNCT,2593208677638477497,116000,(,PUNCT,12638816674900267446,108000
210,is,AUX,3411606890003347522,116000,Rires,NOUN,11291050488124262083,108000
211,was,AUX,9921686513378912864,116000,),PUNCT,3842344029291005339,108000
212,most,ADV,11104729984170784471,116000,Ainsi,ADV,5243477440627632695,113000
213,distressing,ADJ,2737969550945949596,116000,",",PUNCT,2593208677638477497,113000
214,the,DET,7425985699627899538,116000,les,DET,5902437463952755554,113000
215,?,PUNCT,8205403955989537350,116000,-,PUNCT,9153284864653046197,113000
216,TED,PROPN,7712797595491725577,116000,l',DET,11055277117081255759,113000
217,ever,ADV,6231102377460051108,116000,une,PRON,16752500866415647,113000
218,this,DET,1995909169258310477,116000,des,DET,6923696665978021163,113000
219,Let,VERB,16084663469996431762,119000,questions,NOUN,3626233646565002230,113000
220,'s,PRON,16428057658620181782,119000,que,PRON,11474801393294414462,113000
221,try,VERB,4812066089261065646,119000,je,PRON,8612506203511071854,113000
222,and,CCONJ,2283656566040971221,119000,me,PRON,18197037023634208128,113000
223,sum,VERB,4304143454774602208,119000,pose,VERB,6083211525606388699,113000
224,things,NOUN,3586418546468265269,119000,est,AUX,14619786160612475726,116000
225,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,116000
226,up,ADP,2199259611705938403,119000,était,AUX,9706033412567555684,116000
227,?,PUNCT,8205403955989537350,119000,-,PUNCT,9153284864653046197,116000
228,shall,VERB,7091588059074233151,119000,ce,DET,5293259605002647980,116000
229,we,PRON,16064069575701507746,119000,le,DET,13361843836202591494,116000
230,Images,NOUN,13570330875318505913,122000,TED,NOUN,7712797595491725577,116000
231,of,ADP,886050111519832510,122000,le,DET,13361843836202591494,116000
232,limb,NOUN,10097420693100860573,122000,plus,ADV,2123754640991541914,116000
233,regeneration,NOUN,15243427978508460423,122000,pénible,ADJ,15606134335254548189,116000
234,and,CCONJ,2283656566040971221,124000,que,PRON,11474801393294414462,116000
235,faces,NOUN,7029576952088662825,124000,nous,PRON,15994519860812886258,116000
236,with,ADP,12510949447758279278,124000,ayons,AUX,9480254309333168522,116000
237,filled,VERB,2172821317437993616,124000,eu,VERB,4859553437162253712,116000
238,:,PUNCT,11532473245541075862,124000,?,PUNCT,8205403955989537350,116000
239,smallpox,NOUN,10754055671132502019,124000,Essayons,NOUN,13437743800283453707,119000
240,of,ADP,886050111519832510,126000,de,ADP,11144093025662894627,119000
241,21,NUM,4686009691886217934,126000,résumer,VERB,15731716929669665241,119000
242,the,DET,7425985699627899538,126000,les,DET,5902437463952755554,119000
243,percent,NOUN,10567149558781529811,126000,choses,NOUN,17775586813245600102,119000
244,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,119000
245,conference,NOUN,8552111340620330332,126000,voulez,ADV,16631674447013149430,119000
246,(,PUNCT,12638816674900267446,127000,-,PUNCT,9153284864653046197,119000
247,Laughter,PROPN,9911806888783028371,127000,nous,PRON,15994519860812886258,119000
248,),PUNCT,3842344029291005339,127000,?,PUNCT,8205403955989537350,119000
249,polar,ADJ,3697768944663059558,129000,Des,DET,2517137705188289403,122000
250,Mentions,NOUN,15173059179217257839,129000,images,NOUN,14345681696667455548,122000
251,of,ADP,886050111519832510,129000,de,ADP,11144093025662894627,122000
252,drowning,VERB,3794101391421601169,129000,la,DET,6804705863737483857,122000
253,bears,NOUN,501295557768961647,129000,régénération,NOUN,4058172243427012268,122000
254,:,PUNCT,11532473245541075862,129000,d',ADP,18329478872494918915,122000
255,four,NUM,13283271314760746512,129000,un,DET,12188161997964598936,122000
256,percent,NOUN,10567149558781529811,129000,membre,NOUN,5834440603214858804,122000
257,.,PUNCT,12646065887601541794,129000,et,CCONJ,13620178847145827813,124000
258,of,ADP,886050111519832510,133000,de,ADP,11144093025662894627,124000
259,Images,NOUN,13570330875318505913,133000,visages,NOUN,2466176210434666638,124000
260,the,DET,7425985699627899538,133000,criblés,ADJ,10491451966773367644,124000
261,being,AUX,3899131925553995529,133000,de,ADP,11144093025662894627,124000
262,earth,NOUN,2590991477341235994,133000,variole,NOUN,5550606671014631925,124000
263,wiped,VERB,1505320506760289120,133000,:,PUNCT,11532473245541075862,124000
264,64,NUM,1481040069832244570,133000,21,NUM,4686009691886217934,126000
265,by,ADP,16764210730586636600,133000,pour,ADP,4302925298007755726,126000
266,flood,NOUN,16494358491506714257,133000,cent,PRON,14327185883159486099,126000
267,out,ADP,1696981056005371314,133000,de,ADP,11144093025662894627,126000
268,or,CCONJ,3740602843040177340,133000,la,DET,6804705863737483857,126000
269,flu,NOUN,7288960006428680700,133000,conférence,NOUN,4779470947828616215,126000
270,:,PUNCT,11532473245541075862,133000,.,PUNCT,12646065887601541794,126000
271,.,PUNCT,12646065887601541794,133000,(,PUNCT,12638816674900267446,127000
272,percent,NOUN,10567149558781529811,133000,Rires,NOUN,11291050488124262083,127000
273,(,PUNCT,12638816674900267446,137000,),PUNCT,3842344029291005339,127000
274,bird,NOUN,10103162543233135282,133000,Mentions,NOUN,15173059179217257839,129000
275,Laughter,PROPN,9911806888783028371,137000,de,ADP,11144093025662894627,129000
276,And,CCONJ,12172435438170721471,138000,la,DET,6804705863737483857,129000
277,singing,NOUN,13402777656386554723,138000,noyade,NOUN,3082316583567645308,129000
278,David,PROPN,14316808690041043200,138000,des,DET,6923696665978021163,129000
279,show,NOUN,1916734850589852068,138000,ours,NOUN,5361773529311346478,129000
280,Pogue,PROPN,822439542270341126,138000,polaires,ADJ,5498097712802608633,129000
281,),PUNCT,3842344029291005339,137000,:,PUNCT,11532473245541075862,129000
282,tunes,NOUN,1274938788288672369,138000,quatre,PRON,1885351188348810070,129000
283,.,PUNCT,12646065887601541794,138000,pour,ADP,4302925298007755726,129000
284,(,PUNCT,12638816674900267446,141000,cent,PRON,14327185883159486099,129000
285,),PUNCT,3842344029291005339,141000,.,PUNCT,12646065887601541794,129000
286,this,DET,1995909169258310477,143000,Des,DET,2517137705188289403,133000
287,Applause,NOUN,8922310725892301193,141000,images,NOUN,14345681696667455548,133000
288,Because,SCONJ,7282171399268585372,143000,de,ADP,11144093025662894627,133000
289,the,DET,7425985699627899538,143000,la,DET,6804705863737483857,133000
290,is,AUX,3411606890003347522,143000,Terre,NOUN,2748707164456351606,133000
291,most,ADV,11104729984170784471,143000,annihilée,VERB,1694338202122922902,133000
292,distressing,ADJ,2737969550945949596,143000,par,ADP,11560817535472117264,133000
293,TED,PROPN,7712797595491725577,143000,les,DET,5902437463952755554,133000
294,ever,ADV,6231102377460051108,143000,inondations,NOUN,3076045376440145280,133000
295,",",PUNCT,2593208677638477497,143000,ou,CCONJ,7904677917145870628,133000
296,been,AUX,12517269084653561647,145000,la,DET,6804705863737483857,133000
297,'ve,AUX,2989924464908128948,145000,grippe,NOUN,12329356742938183450,133000
298,next,ADJ,5589923990388768802,145000,aviaire,ADJ,1008120555370873004,133000
299,working,VERB,16009546102277334650,145000,:,PUNCT,11532473245541075862,133000
300,I,PRON,4690420944186131903,145000,64,PRON,1481040069832244570,133000
301,with,ADP,12510949447758279278,145000,pour,ADP,4302925298007755726,133000
302,Gershenfeld,PROPN,13555674254509277071,145000,cent,PRON,14327185883159486099,133000
303,Neil,PROPN,11314341024324943130,145000,.,PUNCT,12646065887601541794,133000
304,on,ADP,5640369432778651323,145000,(,PUNCT,12638816674900267446,137000
305,year,NOUN,14889849580704678361,145000,Rires,NOUN,11291050488124262083,137000
306,.,PUNCT,12646065887601541794,145000,),PUNCT,3842344029291005339,137000
307,And,CCONJ,12172435438170721471,148000,Et,CCONJ,1620920187821177431,138000
308,TED,PROPN,7712797595491725577,145000,David,NOUN,14316808690041043200,138000
309,Bag,PROPN,3266007429794326182,145000,Pogue,PROPN,822439542270341126,138000
310,'s,PART,16428057658620181782,145000,qui,PRON,18025162834834030610,138000
311,if,SCONJ,12446819118446800910,148000,chante,VERB,8933218475145119605,138000
312,the,DET,7425985699627899538,148000,des,DET,6923696665978021163,138000
313,the,DET,7425985699627899538,148000,génériques,NOUN,6758201119675812460,138000
314,if,SCONJ,12446819118446800910,148000,d',ADP,18329478872494918915,138000
315,conference,NOUN,8552111340620330332,148000,émissions,NOUN,8642624577235256011,138000
316,--,PUNCT,10501404726543969396,148000,.,PUNCT,12646065887601541794,138000
317,is,AUX,3411606890003347522,148000,(,PUNCT,12638816674900267446,141000
318,distressing,NOUN,2737969550945949596,148000,Applaudissements,NOUN,16691945809985430977,141000
319,",",PUNCT,2593208677638477497,148000,),PUNCT,3842344029291005339,141000
320,near,SCONJ,4578410152339589874,148000,Parce,SCONJ,17432049830534389152,143000
321,anywhere,ADV,5899329028063008718,148000,que,SCONJ,11474801393294414462,143000
322,we,PRON,16064069575701507746,151000,c',PRON,3614287697118523228,143000
323,'re,AUX,523464648099722843,151000,est,AUX,14619786160612475726,143000
324,this,DET,1995909169258310477,148000,le,DET,13361843836202591494,143000
325,bag,NOUN,7450987446971411816,151000,TED,NOUN,7712797595491725577,143000
326,a,DET,11901859001352538922,151000,le,DET,13361843836202591494,143000
327,then,ADV,2630753287402592467,151000,plus,ADV,2123754640991541914,143000
328,next,ADJ,5589923990388768802,151000,pénible,ADJ,15606134335254548189,143000
329,to,PART,3791531372978436496,151000,qu',SCONJ,13574260379477198189,143000
330,scream,ADJ,10169342975654949325,151000,on,PRON,5640369432778651323,143000
331,have,AUX,14692702688101715474,151000,ai,AUX,4489555979637837711,143000
332,year,NOUN,14889849580704678361,151000,jamais,ADV,18256579310662257439,143000
333,going,VERB,14242014708739787450,151000,eu,VERB,4859553437162253712,143000
334,.,PUNCT,12646065887601541794,151000,",",PUNCT,2593208677638477497,143000
335,It,PRON,7859011591137717335,157000,j',PRON,7275302914444174311,145000
336,'s,AUX,16428057658620181782,157000,ai,AUX,4489555979637837711,145000
337,going,VERB,14242014708739787450,157000,travaillé,VERB,16600305718191209197,145000
338,),PUNCT,3842344029291005339,153000,avec,ADP,18367549186037839347,145000
339,Laughter,PROPN,9911806888783028371,153000,Neil,PROPN,11314341024324943130,145000
340,(,PUNCT,12638816674900267446,153000,Gershenfeld,PROPN,13555674254509277071,145000
341,to,PART,3791531372978436496,157000,sur,ADP,14175982410302701706,145000
342,a,DET,11901859001352538922,157000,le,DET,13361843836202591494,145000
343,be,AUX,10382539506755952630,157000,sac,NOUN,15877086750440860717,145000
344,cradle,NOUN,15403674027425004423,157000,TED,NOUN,7712797595491725577,145000
345,to,ADP,3791531372978436496,157000,de,ADP,11144093025662894627,145000
346,-,PUNCT,9153284864653046197,157000,l',DET,11055277117081255759,145000
347,scream,NOUN,10169342975654949325,157000,année,NOUN,8237185677528573230,145000
348,cradle,NOUN,15403674027425004423,157000,prochaine,ADJ,16407148028090046620,145000
349,-,PUNCT,9153284864653046197,157000,.,PUNCT,12646065887601541794,145000
350,bag,NOUN,7450987446971411816,157000,Et,CCONJ,1620920187821177431,148000
351,",",PUNCT,2593208677638477497,157000,si,SCONJ,13884469947995795204,148000
352,of,ADP,886050111519832510,157000,le,DET,13361843836202591494,148000
353,.,PUNCT,12646065887601541794,157000,-,PUNCT,9153284864653046197,148000
354,(,PUNCT,12638816674900267446,159000,si,SCONJ,13884469947995795204,148000
355,Laughter,PROPN,9911806888783028371,159000,la,DET,6804705863737483857,148000
356,course,NOUN,2739140241061867786,157000,conférence,NOUN,4779470947828616215,148000
357,'re,AUX,523464648099722843,161000,est,AUX,14619786160612475726,148000
358,going,VERB,14242014708739787450,161000,à,ADP,1840659177240090782,148000
359,you,PRON,7624161793554793053,161000,moitié,NOUN,13509468111980041763,148000
360,So,ADV,3893465145528745987,161000,aussi,ADV,10514909888095890428,148000
361,able,ADJ,1651510583525861271,161000,pénible,ADJ,15606134335254548189,148000
362,to,PART,3791531372978436496,161000,-,PUNCT,9153284864653046197,148000
