,0,1,2,3,4,5,6,7
0,Este,DET,5783993104369099660,12754,Ce,DET,10217257574287006157,12754
1,fin,NOUN,12721762991029016641,12754,week,NOUN,14249255431398666181,12754
2,de,ADP,11144093025662894627,12754,-,PUNCT,9153284864653046197,12754
3,semana,NOUN,5115876900174477068,12754,end,VERB,18250316222013540736,12754
4,",",PUNCT,2593208677638477497,12754,",",PUNCT,2593208677638477497,12754
5,cientos,NUM,12467777347045728195,14389,des,DET,6923696665978021163,14389
6,miles,NUM,14618199977935301401,14389,millions,NOUN,14933237458888621515,14389
7,de,ADP,11144093025662894627,14389,de,ADP,11144093025662894627,14389
8,de,ADP,11144093025662894627,14389,personnes,NOUN,12155298742963050427,14389
9,0,0,0,0,aux,ADJ,405,14389
10,personas,NOUN,1891828540174324529,14389,États,NOUN,259537948479964486,14389
11,.,PUNCT,12646065887601541794,14389,-,PUNCT,9153284864653046197,14389
12,EE.UU,PROPN,4956911192552432949,14389,Unis,ADJ,7759219295762460615,14389
13,0,0,0,0,et,CCONJ,13620178847145827813,16996
14,0,0,0,0,des,DET,6923696665978021163,16996
15,0,0,0,0,millions,NOUN,14933237458888621515,16996
16,en,ADP,14626626061804382878,14389,d',ADP,18329478872494918915,16996
17,0,0,0,0,autres,ADJ,5922633728820932677,16996
18,0,0,0,0,dans,ADP,6959196919681770914,16996
19,0,0,0,0,le,DET,13361843836202591494,16996
20,0,0,0,0,monde,NOUN,6271367927324676804,16996
21,0,0,0,0,",",PUNCT,2593208677638477497,16996
22,en,ADP,14626626061804382878,19302,à,ADP,1840659177240090782,19308
23,Columbus,PROPN,6562212069454182375,19302,Columbus,PROPN,6562212069454182375,19308
24,",",PUNCT,2593208677638477497,19302,en,ADP,14626626061804382878,19308
25,0,0,0,0,Géorgie,NOUN,18308821734139674629,19308
26,",",PUNCT,2593208677638477497,19302,",",PUNCT,2593208677638477497,19308
27,en,ADP,14626626061804382878,19302,à,ADP,1840659177240090782,19308
28,Cardiff,PROPN,6479918981246271986,19302,Cardiff,PROPN,6479918981246271986,19308
29,Georgia,PROPN,309210702643012516,19302,au,PROPN,11216685815786043991,19308
30,Gales,PROPN,2882042240937768417,19302,Pays,PROPN,16759199647436751142,19308
31,",",PUNCT,2593208677638477497,19302,de,ADP,11144093025662894627,19308
32,0,0,0,0,Galles,PROPN,2414990833708603015,19308
33,",",PUNCT,2593208677638477497,19302,",",PUNCT,2593208677638477497,19308
34,en,ADP,14626626061804382878,22255,à,ADP,1840659177240090782,22261
35,Chongqing,PROPN,14414007204672338992,22255,Chongqing,PROPN,14414007204672338992,22261
36,",",PUNCT,2593208677638477497,22255,en,ADP,14626626061804382878,22261
37,China,PROPN,13385439009439644888,22255,Chine,PROPN,9631933643914688149,22261
38,",",PUNCT,2593208677638477497,22255,",",PUNCT,2593208677638477497,22261
39,en,ADP,14626626061804382878,22255,à,ADP,1840659177240090782,22261
40,Madrás,PROPN,4575772985533516889,22255,Chennai,PROPN,14227523447876151891,22261
41,0,0,0,0,en,ADP,14626626061804382878,22261
42,India,PROPN,13756031414435721121,22255,Inde,PROPN,15510262371912077155,22261
43,",",PUNCT,2593208677638477497,22255,",",PUNCT,2593208677638477497,22261
44,0,0,0,0,quitteront,VERB,2615577278915140709,25226
45,0,0,0,0,leur,DET,9043354729336809481,25226
46,0,0,0,0,maison,NOUN,13612974498286601321,25226
47,",",PUNCT,2593208677638477497,22255,",",PUNCT,2593208677638477497,25226
48,saldrán,VERB,9200795133629636865,25236,monteront,VERB,4723646295203448848,27021
49,de,ADP,11144093025662894627,25236,dans,ADP,6959196919681770914,27021
50,sus,DET,11087495102510657763,25236,leurs,DET,11308315004075968685,27021
51,casas,NOUN,7955947236428852012,25236,voitures,NOUN,365619180198009186,27021
52,",",PUNCT,2593208677638477497,25236,",",PUNCT,2593208677638477497,27021
53,0,0,0,0,prendront,VERB,16616924637319284613,27021
54,0,0,0,0,les,DET,5902437463952755554,27021
55,0,0,0,0,transports,NOUN,16586839644365485762,27021
56,0,0,0,0,en,ADP,14626626061804382878,27021
57,0,0,0,0,commun,ADJ,7152099003194848761,27021
58,se,PRON,9839690450034771972,27165,ou,CCONJ,7904677917145870628,30357
59,subirán,VERB,18359495399880192882,27165,marcheront,VERB,14492467854666858101,30357
60,a,ADP,11901859001352538922,27165,",",PUNCT,2593208677638477497,30357
61,sus,DET,11087495102510657763,27165,0,0,0,0
62,autos,NOUN,8376998144693493217,27165,0,0,0,0
63,o,CONJ,1489474827855109852,27165,0,0,0,0
64,usarán,VERB,5159940263032485222,27165,0,0,0,0
65,el,DET,11488171005156075516,27165,0,0,0,0
66,transporte,NOUN,16381716479652816294,27165,0,0,0,0
67,público,ADJ,10024981358365153720,27165,0,0,0,0
68,o,CONJ,1489474827855109852,30387,s',PRON,13057294305572976255,33016
69,irán,VERB,1087881640767324087,30387,installeront,VERB,6179937411715896338,33016
70,a,ADP,11901859001352538922,30387,dans,ADP,6959196919681770914,33016
71,",",PUNCT,2593208677638477497,30387,une,DET,16752500866415647,33016
72,pie,NOUN,4596647267086746846,30387,salle,NOUN,9188255723464028610,33016
73,0,0,0,0,et,CCONJ,13620178847145827813,34753
74,entrarán,VERB,14401946285724114204,33046,sassiéront,VERB,10428385346695335936,34753
75,en,ADP,14626626061804382878,33046,à,ADP,1840659177240090782,34753
76,sala,NOUN,6021669792752707907,33046,côté,NOUN,6535795592690361155,34753
77,",",PUNCT,2593208677638477497,33046,de,ADP,11144093025662894627,34753
78,una,DET,1019041181156623609,33046,quelqu',DET,1723082619084964570,34753
79,0,0,0,0,un,PRON,12188161997964598936,34753
80,0,0,0,0,qu',PRON,13574260379477198189,34753
81,0,0,0,0,ils,PRON,7400529878339724166,34753
82,0,0,0,0,ne,ADV,6065859282030310819,34753
83,0,0,0,0,connaissent,VERB,3382498957020607486,34753
84,0,0,0,0,pas,ADV,162626740300448766,34753
85,o,CONJ,1489474827855109852,37514,ou,CCONJ,7904677917145870628,37560
86,quizás,ADV,13422865398811622837,37514,quelqu',DET,1723082619084964570,37560
87,si,SCONJ,13884469947995795204,37514,un,PRON,12188161997964598936,37560
88,lo,PRON,12507729120330568444,37514,qu',PRON,13574260379477198189,37560
89,0,0,0,0,ils,PRON,7400529878339724166,37560
90,conozcan,VERB,11258567874520518606,37514,connaissent,VERB,3382498957020607486,37560
91,",",PUNCT,2593208677638477497,37514,",",PUNCT,2593208677638477497,37560
92,0,0,0,0,les,DET,5902437463952755554,39972
93,0,0,0,0,lumières,NOUN,14790863121344592019,39972
94,0,0,0,0,s',PRON,13057294305572976255,39972
95,0,0,0,0,éteindront,VERB,16665275421745883647,39972
96,0,0,0,0,et,CCONJ,13620178847145827813,39972
97,0,0,0,0,ils,PRON,7400529878339724166,39972
98,0,0,0,0,regarderont,VERB,17561124674383576652,39972
99,0,0,0,0,un,DET,12188161997964598936,39972
100,0,0,0,0,film,NOUN,1827453542365867094,39972
101,0,0,0,0,.,PUNCT,12646065887601541794,39972
102,0,0,0,0,Ils,PRON,1233637810823532730,44228
103,Verán,VERB,9865024683008014876,44228,regarderont,VERB,17561124674383576652,44228
104,películas,NOUN,7991259922850682770,44228,un,DET,12188161997964598936,44228
105,aliens,NOUN,13276720022050420265,44228,film,NOUN,1827453542365867094,44228
106,sobre,ADP,11374976834714679510,44228,sur,ADP,14175982410302701706,44228
107,o,CONJ,1489474827855109852,44228,des,DET,6923696665978021163,44228
108,robots,NOUN,17997062768605643647,44228,aliens,NOUN,13276720022050420265,44228
109,0,0,0,0,ou,CCONJ,7904677917145870628,44228
110,0,0,0,0,des,DET,6923696665978021163,44228
111,0,0,0,0,robots,NOUN,17997062768605643647,44228
112,0,0,0,0,",",PUNCT,2593208677638477497,44228
113,o,CONJ,1489474827855109852,47530,sur,ADP,14175982410302701706,47546
114,aliens,PROPN,13276720022050420265,47530,des,DET,6923696665978021163,47546
115,robots,PROPN,17997062768605643647,47530,robots,NOUN,17997062768605643647,47546
116,normal,ADJ,7742806984934557812,47530,aliens,ADJ,13276720022050420265,47546
117,o,CONJ,1489474827855109852,47530,ou,CCONJ,7904677917145870628,47546
118,0,0,0,0,sur,ADP,14175982410302701706,47546
119,0,0,0,0,des,DET,6923696665978021163,47546
120,gente,NOUN,11998830313806299131,47530,gens,NOUN,529915263140659624,47546
121,0,0,0,0,normaux,ADJ,1873247802177474421,47546
122,.,PUNCT,12646065887601541794,47530,.,PUNCT,12646065887601541794,47546
123,Pero,CONJ,3012608552889114327,50911,Mais,CCONJ,3985832202445185970,50917
124,todas,PRON,16541400954320993806,50911,ce,PRON,5293259605002647980,50917
125,serán,AUX,15617377185759023496,50911,seront,AUX,18014016271371787959,50917
126,humano,ADJ,16254400061246890350,50911,tous,ADJ,9219070020730443276,50917
127,significa,VERB,1145958209919285197,50911,des,DET,6923696665978021163,50917
128,películas,NOUN,7991259922850682770,50911,films,NOUN,5665575797947403677,50917
129,sobre,ADP,11374976834714679510,50911,sur,ADP,14175982410302701706,50917
130,qué,PRON,2438889091638947136,50911,ce,PRON,5293259605002647980,50917
131,0,0,0,0,que,PRON,11474801393294414462,50917
132,0,0,0,0,c',PRON,3614287697118523228,50917
133,ser,AUX,940341820454552972,50911,est,AUX,14619786160612475726,50917
134,0,0,0,0,qu',SCONJ,13574260379477198189,50917
135,0,0,0,0,être,AUX,198149567613473063,50917
136,0,0,0,0,humain,ADJ,11816489196708669003,50917
137,.,PUNCT,12646065887601541794,50911,.,PUNCT,12646065887601541794,50917
138,Millones,NOUN,17147214202311126076,55831,Des,DET,2517137705188289403,55831
139,asombro,NOUN,15150111504679378019,55831,millions,NOUN,14933237458888621515,55831
140,o,CONJ,1489474827855109852,55831,de,ADP,11144093025662894627,55831
141,miedo,NOUN,3274838570883037928,55831,personnes,NOUN,12155298742963050427,55831
142,0,0,0,0,seront,AUX,18014016271371787959,55831
143,sentirán,VERB,8672582334573407479,55831,émerveillées,VERB,11009246548782185801,55831
144,0,0,0,0,ou,CCONJ,7904677917145870628,55831
145,0,0,0,0,effrayées,VERB,3222405239376417689,55831
146,",",PUNCT,2593208677638477497,55831,",",PUNCT,2593208677638477497,55831
147,se,PRON,9839690450034771972,58982,des,DET,6923696665978021163,58988
148,millones,NOUN,17030242249528229128,58982,millions,NOUN,14933237458888621515,58988
149,reirán,VERB,17931158282311617504,58982,riront,VERB,424735238742656854,58988
150,y,CONJ,9409450202036847209,58982,et,CCONJ,13620178847145827813,58988
151,0,0,0,0,des,DET,6923696665978021163,58988
152,millones,NOUN,17030242249528229128,58982,millions,NOUN,14933237458888621515,58988
153,llorarán,VERB,15364789103281299683,58982,pleureront,VERB,11097138085436201783,58988
154,.,PUNCT,12646065887601541794,58982,.,PUNCT,12646065887601541794,58988
155,Y,CONJ,16961793518281001049,62625,Et,CCONJ,1620920187821177431,62625
156,luego,ADV,4526122816444084130,62625,puis,CCONJ,18081945031024637612,62625
157,las,DET,6526950402091386798,62625,les,DET,5902437463952755554,62625
158,luces,NOUN,615592771817637586,62625,lumières,NOUN,14790863121344592019,62625
159,a,ADP,11901859001352538922,62625,se,PRON,9839690450034771972,62625
160,volverán,VERB,4738250329838756074,62625,rallumeront,VERB,1003309858638050887,62625
161,encenderse,PROPN,7211580098017656225,62625,et,CCONJ,13620178847145827813,64442
162,0,0,0,0,ils,PRON,7400529878339724166,64442
163,0,0,0,0,retrouveront,VERB,3693655530771994204,64442
164,0,0,0,0,le,DET,13361843836202591494,64442
165,0,0,0,0,monde,NOUN,6271367927324676804,64442
166,0,0,0,0,quils,PRON,856689316107460056,64442
167,0,0,0,0,avaient,AUX,3163488656981493304,64442
168,0,0,0,0,quitté,VERB,12551562352203208443,64442
169,y,CONJ,9409450202036847209,64506,quelques,DET,9823807482778656159,66784
170,mundo,NOUN,4571220300153094564,64506,heures,NOUN,5348081460261744823,66784
171,volverán,VERB,4738250329838756074,64506,plus,ADV,2123754640991541914,66784
172,que,PRON,11474801393294414462,64506,tôt,ADV,4831313083960711811,66784
173,.,PUNCT,12646065887601541794,64506,.,PUNCT,12646065887601541794,66784
174,conocían,VERB,5272414181884740704,64506,Et,CCONJ,1620920187821177431,67974
175,unas,DET,18208435281000627741,64506,des,DET,6923696665978021163,67974
176,horas,NOUN,7733435341288945588,64506,millions,NOUN,14933237458888621515,67974
177,al,ADP,8222700718889469974,64506,de,ADP,11144093025662894627,67974
178,0,0,0,0,personnes,NOUN,12155298742963050427,67974
179,hacía,VERB,16276679430589595624,64506,verront,VERB,7625172135297316369,67974
180,0,0,0,0,le,DET,13361843836202591494,67974
181,0,0,0,0,monde,NOUN,6271367927324676804,67974
182,un,DET,12188161997964598936,70212,un,DET,12188161997964598936,70248
183,poco,ADV,4117172620621991493,70212,peu,ADV,8637690577923243362,70248
184,distinto,ADJ,597597142129983263,70212,différemment,ADV,6716045325650439938,70248
185,de,ADP,11144093025662894627,70212,0,0,0,0
186,como,SCONJ,3817173063683202752,70212,lorsqu',SCONJ,14291511952930789757,70248
187,lo,PRON,12507729120330568444,70212,elles,PRON,17579632029395769530,70248
188,hacían,VERB,281681908348513767,70212,sont,AUX,2183785841973629617,70248
189,cuando,SCONJ,10847943810515898149,70212,que,SCONJ,11474801393294414462,70248
190,entraron,VERB,8980756987924436049,70212,entrées,VERB,8551202487086817865,70248
191,.,PUNCT,12646065887601541794,70212,.,PUNCT,12646065887601541794,70248
192,Como,SCONJ,4970798220701330131,74530,Tout,ADV,4497479093624956546,74530
193,ir,VERB,11349421989631431936,74530,aller,VERB,2268641519549779122,74530
194,al,ADP,8222700718889469974,74530,comme,ADP,6699011506843298584,74530
195,templo,NOUN,17581167512376924834,74530,temple,NOUN,13127119003795827157,74530
196,o,CONJ,1489474827855109852,74530,un,DET,12188161997964598936,74530
197,a,ADP,11901859001352538922,74530,dans,ADP,6959196919681770914,74530
198,la,DET,6804705863737483857,74530,une,DET,16752500866415647,74530
199,mezquita,NOUN,13380676051670633329,74530,mosquée,NOUN,11731372072123042003,74530
