,0,1,2,3,4,5,6,7
110,",",PUNCT,2593208677638477497,62160,124,NUM,7161071005424450505,58160
111,partidos,NOUN,3170827152344781552,62160,manières,NOUN,5872037238179735243,58160
112,corporal,ADJ,13840903889038775982,62160,différentes,ADJ,3169020149140604736,58160
113,Y,CONJ,16961793518281001049,68160,de,ADP,11144093025662894627,58160
114,Creo,VERB,874957062316343905,68160,jouer,VERB,12920484409151584282,58160
115,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,58160
116,ahí,ADV,4140609571907907820,68160,Tous,ADJ,512893539203435327,62160
117,está,VERB,4858725201161983290,68160,âges,PRON,3088097706564108545,62160
118,desafíos,NOUN,15501329892294128807,62160,confondus,NOUN,13977025027927825359,62160
119,.,PUNCT,12646065887601541794,68160,",",PUNCT,2593208677638477497,62160
120,que,SCONJ,11474801393294414462,68160,jeu,NOUN,5051844843060389417,62160
121,es,AUX,10343076919720641053,68160,solitaire,ADJ,12331588828500508612,62160
122,una,DET,1019041181156623609,68160,",",PUNCT,2593208677638477497,62160
123,imagen,NOUN,2564002736584530148,68160,jeu,NOUN,5051844843060389417,62160
124,típica,ADJ,5890757918340240857,68160,corporel,ADJ,8140634095473624892,62160
125,de,ADP,11144093025662894627,73160,",",PUNCT,2593208677638477497,62160
126,cómo,PRON,8106224997027377807,73160,jeux,NOUN,4276494315550697087,62160
127,era,AUX,7478797442728669872,73160,collectifs,ADJ,12523555101786008132,62160
128,una,DET,1019041181156623609,73160,",",PUNCT,2593208677638477497,62160
129,plaza,NOUN,3189484916383544564,73160,railleries,NOUN,2792588506230411092,62160
130,en,ADP,14626626061804382878,73160,.,PUNCT,12646065887601541794,62160
131,entonces,ADV,2260322170557434109,73160,Tout,ADV,4497479093624956546,68160
132,hemos,AUX,4219622862681744689,77160,est,AUX,14619786160612475726,68160
133,Creo,VERB,874957062316343905,77160,là,ADV,12844001651356581174,68160
134,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,68160
135,ese,PRON,17080020411610877296,73160,Je,PRON,2628248770713310789,68160
136,perdido,VERB,2209747193825648667,77160,crois,VERB,5092823106664399153,68160
137,que,SCONJ,11474801393294414462,77160,que,SCONJ,11474801393294414462,68160
138,algo,PRON,16528986040643271495,77160,c',PRON,3614287697118523228,68160
139,en,ADP,14626626061804382878,77160,est,AUX,14619786160612475726,68160
140,nuestra,DET,6434645427240457100,77160,un,DET,12188161997964598936,68160
141,cultura,NOUN,7029956933174437374,77160,tableau,NOUN,2044181489145587150,68160
142,.,PUNCT,12646065887601541794,77160,représentatif,ADJ,15691531316340280181,68160
143,a,ADP,11901859001352538922,81160,de,ADP,11144093025662894627,73160
144,que,SCONJ,11474801393294414462,81160,ce,PRON,5293259605002647980,73160
145,Así,ADV,13115577326766121063,81160,qui,PRON,18025162834834030610,73160
146,mostrarles,ADJ,6174622126012620474,81160,se,PRON,9839690450034771972,73160
147,voy,VERB,17358577988603276780,81160,passait,VERB,7459624609477214614,73160
148,muy,ADV,16868253375141016776,84160,alors,ADV,1600773500536969168,73160
149,de,ADP,11144093025662894627,88160,dans,ADP,6959196919681770914,73160
150,una,DET,1019041181156623609,84160,une,DET,16752500866415647,73160
151,secuencia,NOUN,11794460878673342321,84160,cour,NOUN,15171208580967693448,73160
152,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,73160
153,interesante,ADJ,9712729502449227703,84160,Je,PRON,2628248770713310789,77160
154,Norte,NOUN,253011109543293985,88160,pense,VERB,12846231688416634999,77160
155,Churchill,PROPN,17788697341869973936,88160,que,SCONJ,11474801393294414462,77160
156,",",PUNCT,2593208677638477497,88160,nous,PRON,15994519860812886258,77160
157,Manitoba,PROPN,2413725668332259234,88160,avons,AUX,12697074425369119824,77160
158,",",PUNCT,2593208677638477497,88160,perdu,VERB,16437994652838685084,77160
159,y,CONJ,9409450202036847209,88160,quelque,DET,12166229204512560195,77160
160,octubre,NOUN,577004703696385014,88160,chose,NOUN,16094856241113769018,77160
161,en,ADP,14626626061804382878,88160,dans,ADP,6959196919681770914,77160
162,no,ADV,13055779130471031426,91160,notre,DET,16699583448167008180,77160
163,noviembre,NOUN,5527393885074870466,88160,culture,NOUN,6807689115566132187,77160
164,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,77160
165,hay,AUX,7335652051276811590,91160,Je,PRON,2628248770713310789,81160
166,hielo,NOUN,122135467907021559,91160,vais,VERB,17994082318775013634,81160
167,en,ADP,14626626061804382878,91160,vous,PRON,6151699640482831038,81160
168,de,ADP,11144093025662894627,91160,faire,VERB,3866958562204505264,81160
169,Bahía,PROPN,1325447862326660447,91160,découvrir,VERB,13682312708175882546,81160
170,la,DET,6804705863737483857,91160,une,DET,16752500866415647,84160
171,oso,NOUN,11728248023609257982,93160,scène,NOUN,6407638704005817327,84160
172,Hudson,PROPN,625198844956742346,91160,que,SCONJ,11474801393294414462,84160
173,Y,CONJ,16961793518281001049,93160,je,PRON,8612506203511071854,84160
174,este,DET,15654890294676217493,93160,trouve,VERB,16931746652588953405,84160
175,polar,ADJ,3697768944663059558,93160,remarquable,ADJ,14685404064095998865,84160
176,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,84160
177,libras,NOUN,14125404146968093455,93160,Au,NOUN,13827004177159200908,88160
178,macho,ADJ,7505408808381301452,93160,nord,ADJ,3752455263550414504,88160
179,de,ADP,11144093025662894627,93160,de,ADP,11144093025662894627,88160
180,1200,NUM,7094784902704946551,93160,Churchill,PROPN,17788697341869973936,88160
181,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,88160
182,es,AUX,10343076919720641053,96160,au,X,11216685815786043991,88160
183,salvaje,ADJ,706125399574218568,96160,Manitoba,PROPN,2413725668332259234,88160
184,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,88160
185,está,AUX,4858725201161983290,96160,en,ADP,14626626061804382878,88160
186,hambriento,NOUN,13187281785386875158,96160,octobre,NOUN,2325883454585031572,88160
187,y,CONJ,9409450202036847209,96160,et,CCONJ,13620178847145827813,88160
188,Norbert,PROPN,9534406020910266863,100160,en,ADP,14626626061804382878,88160
189,Y,CONJ,16961793518281001049,100160,novembre,NOUN,12847267700797866078,88160
190,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,88160
191,Rosing,PROPN,489465363755626414,100160,il,PRON,8081183868394845856,91160
192,bastante,ADV,17905951697900682507,96160,n',ADV,6790753473526118935,91160
193,",",PUNCT,2593208677638477497,100160,y,PRON,9409450202036847209,91160
194,fotografiando,VERB,5958026470652856001,103160,a,VERB,11901859001352538922,91160
195,alemán,ADJ,4798252446235555634,100160,pas,ADV,162626740300448766,91160
196,un,DET,12188161997964598936,100160,de,DET,11144093025662894627,91160
197,fotógrafo,NOUN,16977775391607451442,100160,glace,NOUN,3008063344722327799,91160
198,está,AUX,4858725201161983290,103160,sur,ADP,14175982410302701706,91160
199,una,DET,1019041181156623609,103160,la,DET,6804705863737483857,91160
200,serie,NOUN,2977365383608319873,103160,Baie,NOUN,18021595685829308021,91160
201,sobre,ADP,11374976834714679510,103160,d',ADP,18329478872494918915,91160
202,huskies,NOUN,11295029247134157653,103160,Hudson,NOUN,625198844956742346,91160
203,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,91160
204,estos,DET,10436838843398290757,103160,Cet,DET,11156752108865011802,93160
205,izquierda,NOUN,5561332964145588220,110160,ours,NOUN,5361773529311346478,93160
206,atados,ADJ,8917105844144465421,103160,polaire,ADJ,13172300221350990005,93160
207,Y,CONJ,16961793518281001049,110160,",",PUNCT,2593208677638477497,93160
208,la,DET,6804705863737483857,110160,ce,DET,5293259605002647980,93160
209,este,DET,15654890294676217493,110160,mâle,PROPN,18081882748370502164,93160
210,desde,ADP,15141126369269946138,110160,de,ADP,11144093025662894627,93160
211,oso,ADJ,11728248023609257982,110160,600,NUM,15492180718618064125,93160
212,mirada,NOUN,17180196243274166288,114160,kilos,NOUN,14925654219422422651,93160
213,polar,ADJ,3697768944663059558,110160,",",PUNCT,2593208677638477497,93160
214,salvaje,ADJ,706125399574218568,110160,est,AUX,14619786160612475726,96160
215,aparece,VERB,9296175468575466483,110160,sauvage,VERB,2988569441604115536,96160
216,una,DET,1019041181156623609,114160,et,CCONJ,13620178847145827813,96160
217,con,ADP,6945313634251781056,114160,plutôt,ADV,3598818387272353177,96160
218,depredadora,ADJ,8440324718546817010,114160,affamé,ADJ,16817018187729654212,96160
219,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,96160
220,Quien,PRON,2673041680989506611,117160,Norbert,PROPN,9534406020910266863,100160
221,África,PROPN,7170410645604261618,117160,Rosing,PROPN,489465363755626414,100160
222,estado,VERB,16787858920008161436,117160,",",PUNCT,2593208677638477497,100160
223,en,ADP,14626626061804382878,117160,un,DET,12188161997964598936,100160
224,haya,AUX,7808022084878902490,117160,photographe,NOUN,18422806994889497971,100160
225,o,CONJ,1489474827855109852,117160,allemand,ADJ,11060876333315399952,100160
226,haya,AUX,7808022084878902490,117160,",",PUNCT,2593208677638477497,100160
227,sido,AUX,9828199342074426560,117160,se,PRON,9839690450034771972,103160
228,perseguido,VERB,17314905531526290964,117160,trouve,VERB,16931746652588953405,103160
229,guardián,PROPN,638498572795648872,117160,là,ADV,12844001651356581174,103160
230,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,103160
231,conoce,VERB,14300296663592840088,122160,faisant,VERB,11912171365937895062,103160
232,un,DET,12188161997964598936,117160,une,DET,16752500866415647,103160
233,perro,NOUN,1889751909063932040,117160,série,NOUN,5590682764976842802,103160
234,que,SCONJ,11474801393294414462,125160,de,ADP,11144093025662894627,103160
235,mirada,NOUN,17180196243274166288,122160,photos,NOUN,1567574632676949174,103160
236,depredadora,ADJ,8440324718546817010,122160,de,ADP,11144093025662894627,103160
237,esa,DET,12150002208949237779,122160,ces,DET,10477575395255680452,103160
238,te,PRON,4134636374230751265,125160,huskies,NOUN,11295029247134157653,103160
239,dice,VERB,14840232511926861974,125160,",",PUNCT,2593208677638477497,103160
240,que,SCONJ,11474801393294414462,125160,attachés,NOUN,10992606769038089039,103160
241,en,ADP,14626626061804382878,125160,en,ADP,14626626061804382878,103160
242,problemas,NOUN,9800059711726938999,125160,attelage,NOUN,5444036468405760032,103160
243,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,103160
244,estás,VERB,9754574836665518275,125160,Du,DET,4217253698701727300,110160
245,Pero,CONJ,3012608552889114327,127160,fond,NOUN,3223262143632223627,110160
246,al,ADP,8222700718889469974,127160,de,ADP,11144093025662894627,110160
247,esa,DET,12150002208949237779,127160,la,DET,6804705863737483857,110160
248,final,NOUN,17941709405052808741,127160,scène,NOUN,6407638704005817327,110160
249,de,ADP,11144093025662894627,127160,sur,ADP,14175982410302701706,110160
250,una,DET,1019041181156623609,129160,la,DET,6804705863737483857,110160
251,mirada,NOUN,17180196243274166288,127160,gauche,NOUN,9329183220532510345,110160
252,hay,AUX,7335652051276811590,129160,",",PUNCT,2593208677638477497,110160
253,meneando,VERB,5515976110305453925,129160,surgit,VERB,11787331556159763828,110160
254,su,DET,14248009254309298022,129160,cet,DET,14689647049407980185,110160
255,hembra,NOUN,3527644681154058971,129160,ours,NOUN,5361773529311346478,110160
256,husky,ADJ,12213884784546884791,129160,polaire,ADJ,13172300221350990005,110160
257,depredadora,ADJ,8440324718546817010,127160,mâle,ADJ,18081882748370502164,110160
258,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,110160
259,cola,NOUN,6517814765856602975,129160,sauvage,NOUN,2988569441604115536,110160
260,.,PUNCT,12646065887601541794,129160,",",PUNCT,2593208677638477497,110160
261,juguetona,PROPN,4332927742671559195,129160,au,PROPN,11216685815786043991,114160
262,Y,CONJ,16961793518281001049,134160,regard,PROPN,15726981014914440525,114160
263,ocurre,VERB,9371221859793320583,134160,prédateur,NOUN,10663461917061090940,114160
264,.,PUNCT,12646065887601541794,134160,.,PUNCT,12646065887601541794,114160
265,muy,ADV,16868253375141016776,134160,Si,SCONJ,17232677785023700288,117160
266,La,DET,6239908149323985340,138160,l',DET,11055277117081255759,117160
267,algo,PRON,16528986040643271495,134160,un,PRON,12188161997964598936,117160
268,inusual,ADJ,6179271427078590671,134160,d',ADP,18329478872494918915,117160
269,conducta,NOUN,12466414433293156580,138160,entre,ADP,13518256460832573697,117160
270,fija,ADJ,7119425103047082027,138160,vous,PRON,6151699640482831038,117160
271,",",PUNCT,2593208677638477497,138160,a,AUX,11901859001352538922,117160
272,establecida,ADJ,16273489758731814813,138160,été,AUX,416107850921971791,117160
273,y,CONJ,9409450202036847209,138160,en,ADP,14626626061804382878,117160
274,estereotípica,ADJ,17703309933908002419,138160,Afrique,PROPN,12240427746564662082,117160
275,que,SCONJ,11474801393294414462,138160,ou,CCONJ,7904677917145870628,117160
276,acaba,VERB,12924967176808346214,141160,a,AUX,11901859001352538922,117160
277,",",PUNCT,2593208677638477497,141160,déjà,ADV,16914957675802460112,117160
278,una,DET,1019041181156623609,141160,été,AUX,416107850921971791,117160
279,cambia,VERB,18380499248374787970,141160,poursuivi,VERB,85529247211851358,117160
280,en,ADP,14626626061804382878,141160,par,ADP,11560817535472117264,117160
281,el,DET,11488171005156075516,145160,un,DET,12188161997964598936,117160
282,comida,NOUN,625740123427004761,141160,chien,NOUN,2642249320718733258,117160
283,polar,ADJ,3697768944663059558,145160,errant,ADJ,11143205073021971123,117160
284,.,PUNCT,12646065887601541794,141160,",",PUNCT,2593208677638477497,117160
285,Y,CONJ,16961793518281001049,145160,il,PRON,8081183868394845856,122160
286,se,PRON,9839690450034771972,147160,y,PRON,9409450202036847209,122160
287,yergue,VERB,4038538304315664309,147160,a,VERB,11901859001352538922,122160
288,la,DET,6804705863737483857,147160,une,DET,16752500866415647,122160
289,oso,NOUN,11728248023609257982,145160,façon,NOUN,14594028065977672975,122160
290,a,ADP,11901859001352538922,147160,de,ADP,11144093025662894627,122160
291,frente,ADV,17046635139584320925,147160,vous,PRON,6151699640482831038,122160
292,saca,VERB,3572085400540648599,150160,fixer,VERB,6756528669234013916,122160
293,.,PUNCT,12646065887601541794,147160,avec,ADP,18367549186037839347,122160
294,sus,DET,11087495102510657763,150160,l',DET,11055277117081255759,122160
295,husky,NOUN,12213884784546884791,147160,air,NOUN,11605145041906211243,122160
296,No,ADV,9692231336188541085,150160,prédateur,ADJ,10663461917061090940,122160
297,garras,NOUN,10703652813509281204,150160,qui,PRON,18025162834834030610,125160
298,ni,CONJ,13213308835019175813,150160,vous,PRON,6151699640482831038,125160
299,asoma,VERB,17039312399982283230,150160,fait,VERB,303196683033024630,125160
300,comienzan,VERB,13773794784750809962,154160,savoir,VERB,8377395032146333815,125160
301,colmillos,NOUN,5018168342458058895,150160,que,SCONJ,11474801393294414462,125160
302,los,DET,7307884290799599686,150160,vous,PRON,6151699640482831038,125160
303,Y,CONJ,16961793518281001049,154160,êtes,AUX,16603492929472111640,125160
304,una,DET,1019041181156623609,154160,en,ADP,14626626061804382878,125160
305,danza,NOUN,7580379035153621203,154160,danger,NOUN,190700062585529239,125160
306,.,PUNCT,12646065887601541794,150160,.,PUNCT,12646065887601541794,125160
307,increíble,ADJ,1698630812590587025,154160,Mais,CCONJ,3985832202445185970,127160
308,.,PUNCT,12646065887601541794,154160,de,ADP,11144093025662894627,127160
309,Una,DET,8368038198201676205,161160,l',DET,11055277117081255759,127160
310,lúdica,ADJ,8127725840565854530,161160,autre,ADJ,5188504825155044570,127160
311,danza,NOUN,7580379035153621203,161160,côté,NOUN,6535795592690361155,127160
312,en,ADP,14626626061804382878,162160,de,ADP,11144093025662894627,127160
313,la,DET,6804705863737483857,162160,ce,DET,5293259605002647980,127160
314,Está,VERB,9379993730034426059,162160,regard,NOUN,15726981014914440525,127160
315,naturaleza,NOUN,2255247291837283518,162160,prédateur,NOUN,10663461917061090940,127160
316,.,PUNCT,12646065887601541794,161160,",",PUNCT,2593208677638477497,127160
317,:,PUNCT,11532473245541075862,162160,il,PRON,8081183868394845856,129160
318,que,PRON,11474801393294414462,166160,y,PRON,9409450202036847209,129160
319,anula,VERB,10691411564312044849,162160,a,VERB,11901859001352538922,129160
320,el,DET,11488171005156075516,162160,une,DET,16752500866415647,129160
321,instinto,NOUN,11069525501062994565,162160,femelle,NOUN,17408388319013950069,129160
322,y,CONJ,9409450202036847209,166160,husky,PROPN,12213884784546884791,129160
323,carnívoro,ADJ,14260140606542468744,162160,dans,ADP,6959196919681770914,129160
324,lo,DET,12507729120330568444,166160,une,DET,16752500866415647,129160
325,hubiera,AUX,7541804210081287959,166160,posture,NOUN,9720619925738849505,129160
326,a,ADP,11901859001352538922,166160,de,ADP,11144093025662894627,129160
327,lucha,NOUN,13915723799803839586,166160,jeu,NOUN,5051844843060389417,129160
328,breve,ADJ,6372136464205275917,166160,",",PUNCT,2593208677638477497,129160
329,sido,AUX,9828199342074426560,166160,agitant,VERB,756822812113280840,129160
330,una,DET,1019041181156623609,166160,sa,DET,397185324164439704,129160
331,muerte,NOUN,18445030978461390728,166160,queue,NOUN,15171309002243479182,129160
332,.,PUNCT,12646065887601541794,166160,.,PUNCT,12646065887601541794,129160
333,Si,SCONJ,17232677785023700288,170160,Et,CCONJ,1620920187821177431,134160
334,la,DET,6804705863737483857,170160,quelque,DET,12166229204512560195,134160
335,husky,NOUN,12213884784546884791,170160,chose,NOUN,16094856241113769018,134160
336,a,ADP,11901859001352538922,170160,de,ADP,11144093025662894627,134160
337,detenidamente,ADV,17506500154381169125,170160,très,ADV,5241201599711993136,134160
338,polar,ADJ,3697768944663059558,170160,inhabituel,ADJ,8501525399722171363,134160
339,observan,VERB,4509893492723042144,170160,se,PRON,9839690450034771972,134160
340,ofreciendo,VERB,11641955881070035878,170160,produit,VERB,924659148438953311,134160
341,al,ADP,8222700718889469974,170160,.,PUNCT,12646065887601541794,134160
342,su,DET,14248009254309298022,170160,Cette,DET,14066494245523660814,138160
343,oso,NOUN,11728248023609257982,170160,attitude,NOUN,7320012370693209559,138160
344,verán,VERB,557015692643682852,176160,figée,VERB,6544744246503245200,138160
345,que,SCONJ,11474801393294414462,176160,--,PUNCT,10501404726543969396,138160
346,garganta,NOUN,6532610487748318995,170160,convenue,NOUN,3879984089861305114,138160
347,están,AUX,9329291831938041508,176160,",",PUNCT,2593208677638477497,138160
348,en,ADP,14626626061804382878,176160,stéréotypée,VERB,11147338301390539586,138160
349,un,DET,12188161997964598936,176160,et,CCONJ,13620178847145827813,141160
350,alterado,ADJ,9399385381849846341,176160,se,PRON,9839690450034771972,141160
351,Están,VERB,14650223332575570778,180160,terminant,VERB,7240705668541551049,141160
352,en,ADP,14626626061804382878,180160,par,ADP,11560817535472117264,141160
353,un,DET,12188161997964598936,180160,un,DET,12188161997964598936,141160
354,estado,NOUN,16787858920008161436,176160,repas,NOUN,4748374757052249868,141160
355,.,PUNCT,12646065887601541794,176160,--,PUNCT,10501404726543969396,141160
356,estado,NOUN,16787858920008161436,180160,se,PRON,9839690450034771972,141160
357,de,ADP,11144093025662894627,180160,modifie,VERB,15527449224457744809,141160
