,0,1,2,3,4,5,6,7
0,Aquí,ADV,3729451884872657713,15992,J',PRON,13625533891298606388,15992
1,están,VERB,9329291831938041508,15992,ai,VERB,4489555979637837711,15992
2,las,DET,6526950402091386798,15992,une,DET,16752500866415647,15992
3,buenas,ADJ,14992345775221652571,15992,bonne,ADJ,8188062857213037186,15992
4,noticias,NOUN,3180388641408970422,15992,nouvelle,ADJ,16918530750341475812,15992
5,sobre,ADP,11374976834714679510,15992,pour,ADP,4302925298007755726,15992
6,las,DET,6526950402091386798,15992,les,DET,5902437463952755554,15992
7,familias,NOUN,6373517041231389642,15992,familles,NOUN,7613098555623117344,15992
8,.,PUNCT,12646065887601541794,15992,!,PUNCT,17494803046312582752,15992
9,Los,DET,8281310487209232694,18879,Ces,DET,5121796338014571893,18879
10,50,NUM,16774477578904899363,18879,50,NUM,16774477578904899363,18879
11,últimos,ADJ,12954921070491522929,18879,dernières,ADJ,4807113451267372957,18879
12,años,NOUN,8746864843512539013,18879,années,NOUN,13944270784215112439,18879
13,han,AUX,6645331381689172409,18879,ont,AUX,4980175405888007940,18879
14,visto,VERB,7249354072924073641,18879,connu,VERB,13260785241795161642,18879
15,una,DET,1019041181156623609,18879,une,DET,16752500866415647,18879
16,revolución,NOUN,893446262500725987,18879,révolution,NOUN,258444255158994129,18879
17,en,ADP,14626626061804382878,21128,dans,ADP,6959196919681770914,21128
18,lo,DET,12507729120330568444,21128,ce,PRON,5293259605002647980,21128
19,que,PRON,11474801393294414462,21128,que,PRON,11474801393294414462,21128
20,significa,VERB,1145958209919285197,21128,signifie,VERB,4540874915616460283,21128
21,ser,AUX,940341820454552972,21128,être,AUX,198149567613473063,21128
22,una,DET,1019041181156623609,21128,une,DET,16752500866415647,21128
23,familia,NOUN,5728647163339477047,21128,famille,NOUN,12760435226039174353,21128
24,.,PUNCT,12646065887601541794,21128,.,PUNCT,12646065887601541794,21128
25,familias,NOUN,6373517041231389642,23184,On,PRON,9434774322673848734,23184
26,Existen,VERB,2490648617649031421,23184,a,VERB,11901859001352538922,23184
27,combinadas,ADJ,17504970996891958864,23184,des,DET,6923696665978021163,23184
28,familias,NOUN,6373517041231389642,23184,familles,NOUN,7613098555623117344,23184
29,adoptadas,ADJ,1767536352395279434,23184,recomposées,VERB,1373651127911944657,23184
30,",",PUNCT,2593208677638477497,23184,",",PUNCT,2593208677638477497,23184
31,hay,AUX,7335652051276811590,25479,des,DET,6923696665978021163,23184
32,núcleos,NOUN,2089007773204252125,25479,familles,NOUN,7613098555623117344,23184
33,en,ADP,14626626061804382878,25479,d',ADP,18329478872494918915,23184
34,casas,NOUN,7955947236428852012,25479,adoption,NOUN,8822814029086595963,23184
35,",",PUNCT,2593208677638477497,23184,",",PUNCT,2593208677638477497,23184
36,familiares,ADJ,11410139271288427789,25479,on,PRON,5640369432778651323,25479
37,viviendo,VERB,3990329295079069573,25479,a,VERB,11901859001352538922,25479
38,y,CONJ,9409450202036847209,27784,des,DET,6923696665978021163,25479
39,familias,NOUN,6373517041231389642,27784,familles,NOUN,7613098555623117344,25479
40,separadas,ADJ,11399723350776875924,25479,nucléaires,ADJ,13136954744215172957,25479
41,que,PRON,11474801393294414462,27784,qui,PRON,18025162834834030610,25479
42,viven,VERB,10737880880404564473,27784,habitent,VERB,16048953715944743159,25479
43,la,DET,6804705863737483857,27784,des,DET,6923696665978021163,25479
44,en,ADP,14626626061804382878,27784,maisons,NOUN,17520162192070815584,25479
45,divorciadas,ADJ,9704551088329111449,27784,différentes,ADJ,3169020149140604736,25479
46,.,PUNCT,12646065887601541794,27784,et,CCONJ,13620178847145827813,27784
47,misma,DET,6359451746338806667,27784,des,DET,6923696665978021163,27784
48,casa,NOUN,749505760248740847,27784,familles,NOUN,7613098555623117344,27784
49,Pero,CONJ,3012608552889114327,30663,divorcées,ADJ,752727061502948280,27784
50,todo,PRON,1039296168925561739,30663,qui,PRON,18025162834834030610,27784
51,pesar,NOUN,16566117842302738968,30663,habitent,VERB,16048953715944743159,27784
52,de,ADP,11144093025662894627,30663,dans,ADP,6959196919681770914,27784
53,la,DET,6804705863737483857,30663,la,DET,6804705863737483857,27784
54,a,ADP,11901859001352538922,30663,même,ADJ,1130429708572951360,27784
55,familia,NOUN,5728647163339477047,30663,maison,NOUN,13612974498286601321,27784
56,",",PUNCT,2593208677638477497,30663,.,PUNCT,12646065887601541794,27784
57,fortalecido,VERB,9350788346846458636,30663,Mais,CCONJ,3985832202445185970,30663
58,de,ADP,11144093025662894627,33722,malgré,ADP,3110453801525002281,30663
59,se,PRON,9839690450034771972,30663,tout,PRON,15661096398690594318,30663
60,.,PUNCT,12646065887601541794,30663,",",PUNCT,2593208677638477497,30663
61,8,NUM,5117079446564601502,33722,la,DET,6804705863737483857,30663
62,cada,NUM,9828466699353315767,33722,famille,NOUN,12760435226039174353,30663
63,ha,AUX,8521863001484601166,30663,est,AUX,14619786160612475726,30663
64,dicen,VERB,8884198959759046866,33722,devenue,VERB,1992970438980929992,30663
65,hoy,ADV,13035178216107647832,33722,plus,ADV,2123754640991541914,30663
66,que,SCONJ,11474801393294414462,33722,forte,ADJ,11101667078203835742,30663
67,la,DET,6804705863737483857,33722,.,PUNCT,12646065887601541794,30663
68,10,NUM,6572986864102252890,33722,8,NUM,5117079446564601502,33722
69,familia,NOUN,5728647163339477047,33722,personnes,NOUN,12155298742963050427,33722
70,tan,ADV,5127631211755802587,36271,sur,ADP,14175982410302701706,33722
71,que,PRON,11474801393294414462,33722,10,PRON,6572986864102252890,33722
72,tienen,VERB,2033244237142066090,33722,disent,VERB,10233979114895557647,33722
73,que,SCONJ,11474801393294414462,36271,que,SCONJ,11474801393294414462,33722
74,fuerte,ADJ,14414081408530881093,36271,la,DET,6804705863737483857,33722
75,familia,NOUN,5728647163339477047,36271,famille,NOUN,12760435226039174353,33722
76,o,CONJ,1489474827855109852,36271,qu',PRON,13574260379477198189,33722
77,fuerte,ADJ,14414081408530881093,36271,ils,PRON,7400529878339724166,33722
78,es,AUX,10343076919720641053,36271,ont,AUX,4980175405888007940,33722
79,en,ADP,14626626061804382878,36271,aujourd'hui,ADP,9478438274351682003,33722
80,la,DET,6804705863737483857,36271,est,AUX,14619786160612475726,36271
81,más,ADV,13805553149795463782,36271,aussi,ADV,10514909888095890428,36271
82,la,DET,6804705863737483857,36271,forte,ADJ,11101667078203835742,36271
83,.,PUNCT,12646065887601541794,36271,",",PUNCT,2593208677638477497,36271
84,crecieron,VERB,190998821474578733,36271,voire,CCONJ,4515658554546492924,36271
85,Ahora,ADV,10720993020331908228,40808,plus,ADV,2123754640991541914,36271
86,malas,ADJ,1825447537566719336,40808,forte,ADJ,11101667078203835742,36271
87,",",PUNCT,2593208677638477497,40808,que,SCONJ,11474801393294414462,36271
88,las,DET,6526950402091386798,40808,celle,PRON,12052992585791594224,36271
89,cual,PRON,7565172673427434311,36271,où,PRON,779685322035147723,36271
90,noticias,NOUN,3180388641408970422,40808,ils,PRON,7400529878339724166,36271
91,está,AUX,4858725201161983290,42792,ont,AUX,4980175405888007940,36271
92,todo,DET,1039296168925561739,42792,grandi,VERB,5591668502762989715,36271
93,.,PUNCT,12646065887601541794,40808,.,PUNCT,12646065887601541794,36271
94,el,DET,11488171005156075516,42792,Et,CCONJ,1620920187821177431,40808
95,Casi,ADV,4046364600916212656,42792,maintenant,ADV,17241113271459429164,40808
96,mundo,NOUN,4571220300153094564,42792,",",PUNCT,2593208677638477497,40808
97,el,DET,11488171005156075516,45190,la,DET,6804705863737483857,40808
98,caos,NOUN,17536462303824264060,45190,mauvaise,NOUN,16184169700415769281,40808
99,abrumado,ADJ,15275860033285438263,42792,nouvelle,ADJ,16918530750341475812,40808
100,por,ADP,18244196334509357400,45190,!,PUNCT,17494803046312582752,40808
101,totalmente,ADV,6613922260122726895,42792,Presque,ADV,6858730590446104298,42792
102,familiar,ADJ,5822865963143960024,45190,tout,ADJ,15661096398690594318,42792
103,la,DET,6804705863737483857,45190,le,DET,13361843836202591494,42792
104,vida,NOUN,16889263832523057820,45190,monde,NOUN,6271367927324676804,42792
105,Todos,DET,12131057997984812435,47501,est,AUX,14619786160612475726,42792
106,.,PUNCT,12646065887601541794,45190,complètement,ADV,17603911577882912725,42792
107,conozco,VERB,9850667676898556452,47501,débordé,VERB,391527244327332268,42792
108,de,ADP,11144093025662894627,45190,par,ADP,11560817535472117264,45190
109,los,DET,7307884290799599686,47501,le,DET,13361843836202591494,45190
110,padres,NOUN,8568844647246682566,47501,chaos,NOUN,6072364859719303402,45190
111,que,PRON,11474801393294414462,47501,de,ADP,11144093025662894627,45190
112,",",PUNCT,2593208677638477497,47501,la,DET,6804705863737483857,45190
113,me,PRON,18197037023634208128,47501,vie,NOUN,1847880880418315348,45190
114,incluyo,VERB,16083667280283676842,47501,de,ADP,11144093025662894627,45190
115,sentimos,VERB,1551315581587395652,49559,famille,NOUN,12760435226039174353,45190
116,",",PUNCT,2593208677638477497,47501,.,PUNCT,12646065887601541794,45190
117,que,SCONJ,11474801393294414462,49559,Tous,ADJ,512893539203435327,47501
118,la,DET,6804705863737483857,49559,les,DET,5902437463952755554,47501
119,estamos,AUX,1184969735604598245,49559,parents,NOUN,11601171141300666800,47501
120,constantemente,ADV,16532731513119654712,49559,que,PRON,11474801393294414462,47501
121,a,ADP,11901859001352538922,49559,je,PRON,8612506203511071854,47501
122,jugando,VERB,15036873321901055284,49559,connais,VERB,8309017002098967605,47501
123,.,PUNCT,12646065887601541794,49559,",",PUNCT,2593208677638477497,47501
124,defensiva,ADJ,10844198355527084196,49559,moi,PRON,3970053486024285833,47501
125,Justo,ADV,4180528952667069756,52155,inclus,NOUN,4012290898403580682,47501
126,cuando,SCONJ,10847943810515898149,52155,",",PUNCT,2593208677638477497,47501
127,dejan,AUX,15871145571961715524,52155,ont,AUX,4980175405888007940,49559
128,nuestros,DET,8277433627748971173,52155,le,DET,13361843836202591494,49559
129,hijos,NOUN,3405312987763365908,52155,sentiment,NOUN,15593119787518835431,49559
130,de,ADP,11144093025662894627,52155,d',ADP,18329478872494918915,49559
131,empiezan,AUX,4874498207745194827,52155,être,AUX,198149567613473063,49559
132,dentar,VERB,11271266045732432204,52155,toujours,ADV,8357591564409513531,49559
133,a,ADP,11901859001352538922,52155,sur,ADP,14175982410302701706,49559
134,tener,VERB,9273468649798460046,52155,la,DET,6804705863737483857,49559
135,rabietas,NOUN,9494738750463247742,52155,défensive,NOUN,18042164701805393292,49559
136,",",PUNCT,2593208677638477497,52155,.,PUNCT,12646065887601541794,49559
137,de,ADP,11144093025662894627,55208,À,ADP,11725929043583484826,52155
138,Justo,ADV,4180528952667069756,55208,peine,NOUN,4956064177392366820,52155
139,nuestra,DET,6434645427240457100,55208,nos,DET,6968452539944589995,52155
140,ayuda,NOUN,9971713063512762226,55208,enfants,NOUN,3469590526488240738,52155
141,dejan,AUX,15871145571961715524,55208,ont,AUX,4980175405888007940,52155
142,.,PUNCT,12646065887601541794,52155,-,PUNCT,9153284864653046197,52155
143,bañarse,PROPN,8894404353924526494,55208,ils,PRON,7400529878339724166,52155
144,necesitar,VERB,9407998954099389478,55208,fini,VERB,4966795754904798002,52155
145,para,ADP,17491956544424926374,55208,de,ADP,11144093025662894627,52155
146,necesitan,VERB,16662154205117321437,57248,faire,VERB,3866958562204505264,52155
147,nuestra,DET,6434645427240457100,57248,leurs,DET,11308315004075968685,52155
148,ayuda,NOUN,9971713063512762226,57248,dents,NOUN,3669459582730218468,52155
149,",",PUNCT,2593208677638477497,55208,",",PUNCT,2593208677638477497,52155
150,cuando,SCONJ,10847943810515898149,55208,qu',SCONJ,13574260379477198189,52155
151,para,ADP,17491956544424926374,57248,ils,PRON,7400529878339724166,52155
152,lidiar,VERB,61151020968789221,57248,commencent,VERB,13566455743332136681,52155
153,con,ADP,6945313634251781056,57248,à,ADP,1840659177240090782,52155
154,el,DET,11488171005156075516,57248,piquer,VERB,10006732642044575633,52155
155,el,DET,11488171005156075516,57248,des,DET,6923696665978021163,52155
156,ciber,NOUN,3633524617456651107,57248,crises,NOUN,7163387610289821182,52155
157,acoso,ADJ,586401619366475283,57248,de,ADP,11144093025662894627,52155
158,abuso,NOUN,1179575784653941028,57248,colère,NOUN,9795609424639565648,52155
159,-,PUNCT,9153284864653046197,57248,.,PUNCT,12646065887601541794,52155
160,o,CONJ,1489474827855109852,57248,Juste,ADV,11764714664059113763,55208
161,escolar,ADJ,16439864278383645994,57248,au,PROPN,11216685815786043991,55208
162,.,PUNCT,12646065887601541794,57248,moment,VERB,12670099585788978990,55208
163,Y,CONJ,16961793518281001049,60448,où,PRON,779685322035147723,55208
164,todas,PRON,16541400954320993806,60448,ils,PRON,7400529878339724166,55208
165,aquí,ADV,11304695278136339124,60448,n',ADV,6790753473526118935,55208
166,peor,ADJ,16171748565850799409,60448,ont,VERB,4980175405888007940,55208
167,la,DET,6804705863737483857,60448,plus,ADV,2123754640991541914,55208
168,noticia,NOUN,14630045585689467495,60448,besoin,NOUN,12252680556367920533,55208
169,de,ADP,11144093025662894627,60448,de,ADP,11144093025662894627,55208
170,La,DET,6239908149323985340,63138,notre,DET,16699583448167008180,55208
171,percepción,NOUN,14070369598764605888,63138,aide,NOUN,14743972609817845372,55208
172,de,ADP,11144093025662894627,63138,pour,ADP,4302925298007755726,55208
173,es,AUX,10343076919720641053,63138,prendre,VERB,7743326489521246898,55208
174,nuestros,DET,8277433627748971173,63138,un,DET,12188161997964598936,55208
175,hijos,NOUN,3405312987763365908,63138,bain,NOUN,3651880453811623497,55208
176,.,PUNCT,12646065887601541794,60448,",",PUNCT,2593208677638477497,55208
177,que,SCONJ,11474801393294414462,63138,ils,PRON,7400529878339724166,57248
178,tenemos,VERB,15443725945600917365,63138,ont,VERB,4980175405888007940,57248
179,control,NOUN,572204754761179701,63138,besoin,NOUN,12252680556367920533,57248
180,el,DET,11488171005156075516,63138,de,ADP,11144093025662894627,57248
181,.,PUNCT,12646065887601541794,63138,nous,PRON,15994519860812886258,57248
182,del,ADP,14178434899903659559,66064,pour,ADP,4302925298007755726,57248
183,Ellen,PROPN,834327665382333993,66064,faire,VERB,3866958562204505264,57248
184,",",PUNCT,2593208677638477497,66064,face,NOUN,17395397334214475556,57248
185,Galinsky,PROPN,6318518765413946029,66064,au,PROPN,11216685815786043991,57248
186,no,ADV,13055779130471031426,63138,harcèlement,ADV,233030686354224017,57248
187,de,ADP,11144093025662894627,66064,sur,ADP,14175982410302701706,57248
188,Instituto,PROPN,14192445807862711239,66064,internet,NOUN,10937452440342651049,57248
189,Familia,PROPN,5592944683269830361,66064,ou,CCONJ,7904677917145870628,57248
190,la,DET,6804705863737483857,66064,aux,DET,405,57248
191,y,CONJ,9409450202036847209,66064,brimades,NOUN,7699702923657544305,57248
192,el,DET,11488171005156075516,66064,.,PUNCT,12646065887601541794,57248
193,Trabajo,PROPN,1896770346228323362,66064,Et,CCONJ,1620920187821177431,60448
194,preguntó,VERB,1575666240752392321,69129,encore,ADV,11855764264454003551,60448
195,a,ADP,11901859001352538922,69129,pire,ADJ,8964262326280158712,60448
196,:,PUNCT,11532473245541075862,69129,:,PUNCT,11532473245541075862,60448
197,un,DET,12188161997964598936,71408,Nos,DET,9007825140535657904,63138
198,niños,NOUN,6742480070121381381,69129,enfants,NOUN,3469590526488240738,63138
199,1000,NUM,7774166239980829945,69129,sentent,ADV,9527195205438163448,63138
200,si,SCONJ,13884469947995795204,69129,que,SCONJ,11474801393294414462,63138
201,les,PRON,5902437463952755554,69129,nous,PRON,15994519860812886258,63138
202,concedieran,VERB,1641632861413269232,69129,ne,ADV,6065859282030310819,63138
203,ver,VERB,16203534885047373824,71408,contrôlons,VERB,14580930719132373855,63138
204,que,PRON,11474801393294414462,71408,rien,PRON,1536298915689610170,63138
205,"""",PUNCT,15884554869126768810,69129,.,PUNCT,12646065887601541794,63138
206,tuviera,VERB,18155005171574153952,71408,Ellen,PROPN,834327665382333993,66064
207,que,SCONJ,11474801393294414462,71408,Galinksy,PROPN,11029594695990322853,66064
208,con,ADP,6945313634251781056,71408,de,ADP,11144093025662894627,66064
209,papás,PROPN,13638771475177639844,71408,lInstitut,PROPN,9779383560542972516,66064
210,sus,DET,11087495102510657763,71408,des,DET,6923696665978021163,66064
211,deseo,NOUN,11076811174860721188,71408,Familles,NOUN,7190328385643716562,66064
212,",",PUNCT,2593208677638477497,71408,et,CCONJ,13620178847145827813,66064
213,¿,PUNCT,3095673970880011110,71408,du,DET,17166863280368009634,66064
214,cuál,PRON,3783089809848070036,71408,Travail,NOUN,17941301743542030480,66064
215,sería,AUX,2327523273576278238,71408,a,AUX,11901859001352538922,69129
216,pensaron,VERB,4667277384203737891,74841,demandé,VERB,3368620878532448358,69129
217,?,PUNCT,8205403955989537350,71408,à,ADP,1840659177240090782,69129
218,Los,DET,8281310487209232694,74841,1000,NUM,7774166239980829945,69129
219,padres,NOUN,8568844647246682566,74841,enfants,NOUN,3469590526488240738,69129
220,"""",PUNCT,15884554869126768810,71408,:,PUNCT,11532473245541075862,69129
221,niños,NOUN,6742480070121381381,74841,«,ADJ,1373379536816847062,69129
222,que,SCONJ,11474801393294414462,74841,Si,SCONJ,17232677785023700288,69129
223,los,DET,7307884290799599686,74841,l',DET,11055277117081255759,69129
224,tal,NOUN,7511447687758208619,74841,on,PRON,5640369432778651323,69129
225,ellos,PRON,4156363711017915908,77159,vous,PRON,6151699640482831038,69129
226,pedirían,VERB,9596317843908540180,74841,accordait,VERB,11098913457370980625,69129
227,pasar,VERB,8365782747564503572,77159,un,DET,12188161997964598936,71408
228,vez,NOUN,8246815288216585998,74841,souhait,NOUN,5192608782570298353,71408
229,más,ADV,13805553149795463782,77159,par,ADP,11560817535472117264,71408
230,tiempo,NOUN,3897009725270815938,77159,rapport,NOUN,11699949094962989011,71408
231,con,ADP,6945313634251781056,77159,à,ADP,1840659177240090782,71408
232,.,PUNCT,12646065887601541794,77159,vos,DET,17351049957000578581,71408
233,deseo,NOUN,11076811174860721188,80025,parents,NOUN,11601171141300666800,71408
