,0,1,2,3,4,5,6,7
57,The,DET,5059648917813135842,35160,d',DET,18329478872494918915,35160
58,web,NOUN,2420254652822703211,35160,exemple,NOUN,6085141703336254892,29160
59,is,AUX,3411606890003347522,35160,y,PRON,9409450202036847209,35160
60,one,NUM,17454115351911680600,35160,a,VERB,11901859001352538922,35160
61,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
62,There,PRON,6090035477591592277,37160,en,PRON,14626626061804382878,35160
63,are,AUX,5012629990875267006,37160,est,AUX,14619786160612475726,35160
64,many,ADJ,9720044723474553187,37160,autres,ADJ,5922633728820932677,35160
65,biological,ADJ,15933680005077641099,37160,plein,ADJ,2357104249177585720,35160
66,systems,NOUN,2784036749983215141,37160,web,NOUN,2420254652822703211,35160
67,like,SCONJ,18194338103975822726,37160,en,ADP,14626626061804382878,35160
68,that,DET,4380130941430378203,37160,Le,DET,17405251050291145966,35160
69,--,PUNCT,10501404726543969396,37160,.,PUNCT,12646065887601541794,35160
70,brains,NOUN,6883641729676150182,39160,une,DET,16752500866415647,35160
71,",",PUNCT,2593208677638477497,39160,Il,PRON,4524258024941853120,37160
72,cells,NOUN,14136622009518368798,39160,y,PRON,9409450202036847209,37160
73,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
74,developing,VERB,3366803384199824112,39160,a,VERB,11901859001352538922,37160
75,embryos,NOUN,1110962980065992704,39160,systèmes,NOUN,8094712560235445175,37160
76,.,PUNCT,12646065887601541794,39160,--,PUNCT,10501404726543969396,37160
77,There,PRON,6090035477591592277,42160,biologiques,ADJ,9748031445305000770,37160
78,are,AUX,5012629990875267006,42160,similaires,ADJ,6561639079656933496,37160
79,about,ADV,942632335873952620,42160,beaucoup,ADV,9766336526659121080,37160
80,"10,000",NUM,6026969642810124072,42160,le,DET,13361843836202591494,39160
81,species,NOUN,2873762403814366800,42160,cerveau,NOUN,15151490516725840226,39160
82,of,ADP,886050111519832510,42160,de,ADP,11144093025662894627,37160
83,ants,NOUN,4975525267173839932,42160,cellules,NOUN,14205487971980149910,39160
84,.,PUNCT,12646065887601541794,42160,",",PUNCT,2593208677638477497,39160
85,They,PRON,14947529218328092544,45160,qui,PRON,18025162834834030610,39160
86,all,DET,13409319323822384369,45160,les,DET,5902437463952755554,39160
87,live,VERB,13874798850131827181,45160,développent,VERB,7782981818174871163,39160
88,in,ADP,3002984154512732771,45160,se,PRON,9839690450034771972,39160
89,colonies,NOUN,6672998265961812722,45160,embryons,NOUN,488428400124913424,39160
90,consisting,VERB,6924852626835917686,45160,a,VERB,11901859001352538922,42160
91,of,ADP,886050111519832510,45160,.,PUNCT,12646065887601541794,39160
92,one,NUM,17454115351911680600,45160,10,NUM,6572986864102252890,42160
93,or,CCONJ,3740602843040177340,45160,y,PRON,9409450202036847209,42160
94,a,DET,11901859001352538922,45160,les,DET,5902437463952755554,39160
95,few,ADJ,11866476999679706272,45160,Il,PRON,4524258024941853120,42160
96,queens,NOUN,15897987006174384596,45160,espèces,NOUN,7659396292127578376,42160
97,",",PUNCT,2593208677638477497,45160,.,PUNCT,12646065887601541794,42160
98,and,CCONJ,2283656566040971221,50160,000,NUM,6602506476359942532,42160
99,then,ADV,2630753287402592467,50160,environ,ADV,12896288304825051812,42160
100,all,DET,13409319323822384369,50160,de,ADP,11144093025662894627,42160
101,the,DET,7425985699627899538,50160,une,DET,16752500866415647,45160
102,ants,NOUN,4975525267173839932,50160,fourmis,NOUN,4113325290374995125,42160
103,you,PRON,7624161793554793053,50160,Elles,PRON,12181162873560749758,45160
104,see,VERB,11925638236994514241,50160,vivent,VERB,6067606478062348251,45160
105,walking,VERB,7052187565535091122,50160,en,ADP,14626626061804382878,45160
106,around,ADV,3194226484742107227,50160,colonies,NOUN,6672998265961812722,45160
107,are,AUX,5012629990875267006,50160,",",PUNCT,2593208677638477497,45160
108,sterile,ADJ,4492681898831278913,50160,toutes,ADJ,8915662839313692968,45160
109,female,ADJ,194700782214550345,50160,d',ADP,18329478872494918915,45160
110,workers,NOUN,3852211386253489578,50160,formées,NOUN,2239384668235182707,45160
111,.,PUNCT,12646065887601541794,50160,ou,CCONJ,7904677917145870628,45160
112,And,CCONJ,12172435438170721471,55160,et,CCONJ,13620178847145827813,50160
113,all,DET,13409319323822384369,55160,quelques,DET,9823807482778656159,45160
114,ant,NOUN,7886043512438591911,55160,reines,NOUN,6650015933700113401,45160
115,colonies,NOUN,6672998265961812722,55160,fourmis,NOUN,4113325290374995125,50160
116,have,AUX,14692702688101715474,55160,ensuite,ADV,15609754179277868096,50160
117,in,ADP,3002984154512732771,55160,de,ADP,11144093025662894627,45160
118,common,ADJ,12010910475078340588,55160,avez,VERB,6678347032397671878,50160
119,that,SCONJ,4380130941430378203,55160,que,SCONJ,11474801393294414462,50160
120,there,PRON,2112642640949226496,55160,vous,PRON,6151699640482831038,50160
121,'s,AUX,16428057658620181782,55160,vous,PRON,6151699640482831038,50160
122,no,DET,13055779130471031426,55160,les,DET,5902437463952755554,50160
123,central,ADJ,13919618042645247414,55160,de,ADP,11144093025662894627,50160
124,control,NOUN,572204754761179701,55160,autour,ADV,8292906853484924065,50160
125,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,50160
126,Nobody,PRON,5600515561034036649,59160,vous,PRON,6151699640482831038,50160
127,tells,VERB,91944544177245680,59160,voyez,VERB,558074746627998263,50160
128,anybody,PRON,13988594403653764620,59160,qui,PRON,18025162834834030610,50160
129,what,PRON,5865838185239622912,59160,Ce,PRON,10217257574287006157,55160
130,to,PART,3791531372978436496,59160,toutes,ADJ,8915662839313692968,50160
131,do,AUX,2158845516055552166,59160,sont,AUX,2183785841973629617,50160
132,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,50160
133,The,DET,5059648917813135842,61160,des,DET,6923696665978021163,50160
134,queen,NOUN,4176741725343376093,61160,ouvrières,NOUN,3743199979485338894,50160
135,just,ADV,7148522813498185515,61160,stériles,ADJ,8669487616507598818,50160
136,lays,VERB,9685025988740524735,61160,que,SCONJ,11474801393294414462,55160
137,the,DET,7425985699627899538,61160,les,DET,5902437463952755554,55160
138,eggs,NOUN,17670711489813252539,61160,colonies,NOUN,6672998265961812722,55160
139,.,PUNCT,12646065887601541794,61160,toutes,ADJ,8915662839313692968,55160
140,There,PRON,6090035477591592277,61160,de,ADP,11144093025662894627,55160
141,'s,AUX,16428057658620181782,61160,ont,AUX,4980175405888007940,55160
142,no,DET,13055779130471031426,61160,en,ADP,14626626061804382878,55160
143,management,NOUN,1454996307668600469,61160,fourmis,NOUN,4113325290374995125,55160
144,.,PUNCT,12646065887601541794,61160,",",PUNCT,2593208677638477497,55160
145,No,DET,9692231336188541085,65160,commun,ADJ,7152099003194848761,55160
146,ant,NOUN,7886043512438591911,65160,c',PRON,3614287697118523228,55160
147,directs,VERB,3165724045927662366,65160,est,VERB,14619786160612475726,55160
148,the,DET,7425985699627899538,65160,qu',SCONJ,13574260379477198189,55160
149,behavior,NOUN,12571187882446423527,65160,il,PRON,8081183868394845856,55160
150,of,ADP,886050111519832510,65160,n',ADV,6790753473526118935,55160
151,any,DET,13148361048351484388,65160,aucun,DET,12324126461516503768,55160
152,other,ADJ,1176656782636220709,65160,centralisé,ADJ,18406559658750999436,55160
153,ant,NOUN,7886043512438591911,65160,contrôle,NOUN,110298003631876724,55160
154,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,55160
155,And,CCONJ,12172435438170721471,69160,y,PRON,9409450202036847209,55160
156,I,PRON,4690420944186131903,69160,Il,PRON,4524258024941853120,59160
157,try,VERB,4812066089261065646,69160,a,VERB,11901859001352538922,55160
158,to,PART,3791531372978436496,69160,y,PRON,9409450202036847209,59160
159,figure,VERB,13707025353810924047,69160,a,VERB,11901859001352538922,59160
160,out,ADP,1696981056005371314,69160,pour,ADP,4302925298007755726,59160
161,how,ADV,16331095434822636218,69160,n',ADV,6790753473526118935,59160
162,that,DET,4380130941430378203,69160,personne,VERB,5160379149065496598,59160
163,works,VERB,13033479285224918482,69160,dire,VERB,14258168727630584276,59160
164,.,PUNCT,12646065887601541794,69160,quoi,PRON,6514670271018046660,59160
165,And,CCONJ,12172435438170721471,73160,faire,VERB,3866958562204505264,59160
166,I,PRON,4690420944186131903,73160,ce,PRON,5293259605002647980,59160
167,'ve,AUX,2989924464908128948,73160,qui,PRON,18025162834834030610,59160
168,been,AUX,12517269084653561647,73160,que,SCONJ,11474801393294414462,59160
169,working,VERB,16009546102277334650,73160,soit,VERB,13860546894558360219,59160
170,for,ADP,16037325823156266367,73160,à,ADP,1840659177240090782,59160
171,the,DET,7425985699627899538,73160,La,DET,6239908149323985340,61160
172,past,ADJ,14080206577736366893,73160,.,PUNCT,12646065887601541794,59160
173,20,NUM,2767521681098075859,73160,pond,VERB,3197531262868191629,61160
174,years,NOUN,9492612516460955585,73160,reine,NOUN,17002106535942603233,61160
175,on,ADP,5640369432778651323,75160,y,PRON,9409450202036847209,61160
176,a,DET,11901859001352538922,75160,les,DET,5902437463952755554,61160
177,population,NOUN,3855458763365470110,75160,ufs,NOUN,12610277705484290419,61160
178,of,ADP,886050111519832510,75160,Il,PRON,4524258024941853120,61160
179,seed,NOUN,10570315075567379651,75160,n',ADV,6790753473526118935,61160
180,-,PUNCT,9153284864653046197,75160,.,PUNCT,12646065887601541794,61160
181,eating,VERB,12092082220177030354,75160,a,VERB,11901859001352538922,61160
182,ants,NOUN,4975525267173839932,75160,gestion,NOUN,6462592632648740637,61160
183,in,ADP,3002984154512732771,75160,d',ADP,18329478872494918915,65160
184,southeastern,ADJ,16973386151762746807,75160,aucune,DET,16221081690077053839,61160
185,Arizona,PROPN,2637854942081625010,75160,Aucune,DET,16794217038117205686,65160
186,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,61160
187,Here,ADV,13973858553651532596,79160,ne,ADV,6065859282030310819,65160
188,'s,AUX,16428057658620181782,79160,commande,VERB,8722769652263254491,65160
189,my,DET,227504873216781231,79160,le,DET,13361843836202591494,65160
190,study,NOUN,4251533498015236010,79160,comportement,NOUN,10571932687284634310,65160
191,site,NOUN,12686102100502772429,79160,fourmi,NOUN,7202726795076407967,65160
192,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,65160
193,This,DET,12943039165150086467,79160,une,DET,16752500866415647,65160
194,is,AUX,3411606890003347522,79160,autre,ADJ,5188504825155044570,65160
195,really,ADV,14653600329166397554,79160,Alors,ADV,1284200596455584892,69160
196,a,DET,11901859001352538922,79160,j',PRON,7275302914444174311,69160
197,picture,NOUN,9284188139451966413,79160,fourmi,NOUN,7202726795076407967,65160
198,of,ADP,886050111519832510,79160,de,ADP,11144093025662894627,69160
199,ants,NOUN,4975525267173839932,79160,essaie,VERB,17547187707690019874,69160
200,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,69160
201,and,CCONJ,2283656566040971221,81160,Et,CCONJ,1620920187821177431,73160
202,the,DET,7425985699627899538,81160,ça,DET,6716136869789229852,69160
203,rabbit,NOUN,10130653840019909946,81160,marche,NOUN,9449480076311620373,69160
204,just,ADV,7148522813498185515,81160,comment,ADV,15057923854949126052,69160
205,happens,VERB,3853570915800888289,81160,comprendre,VERB,17519702582982702326,69160
206,to,PART,3791531372978436496,81160,j',PRON,7275302914444174311,73160
207,be,AUX,10382539506755952630,81160,ai,AUX,4489555979637837711,73160
208,there,ADV,2112642640949226496,81160,travaillé,VERB,16600305718191209197,73160
209,.,PUNCT,12646065887601541794,81160,pendant,ADP,678496858239509109,73160
210,And,CCONJ,12172435438170721471,85160,20,NUM,2767521681098075859,73160
211,these,DET,6459564349623679250,85160,les,DET,5902437463952755554,73160
212,ants,NOUN,4975525267173839932,85160,années,NOUN,13944270784215112439,73160
213,are,AUX,5012629990875267006,85160,dernières,ADJ,4807113451267372957,73160
214,called,VERB,3125235652374451650,85160,sur,ADP,14175982410302701706,75160
215,harvester,NOUN,1234244970182178079,85160,population,NOUN,3855458763365470110,75160
216,ants,NOUN,4975525267173839932,85160,fourmis,NOUN,4113325290374995125,75160
217,because,SCONJ,16950148841647037698,85160,de,ADP,11144093025662894627,75160
218,they,PRON,16875582379069451158,85160,une,DET,16752500866415647,75160
219,eat,VERB,9837207709914848172,85160,de,ADP,11144093025662894627,75160
220,seeds,NOUN,1974122993087130977,85160,mangeuses,NOUN,767072180113373114,75160
221,.,PUNCT,12646065887601541794,85160,-,PUNCT,9153284864653046197,75160
222,This,DET,12943039165150086467,89160,le,DET,13361843836202591494,75160
223,is,AUX,3411606890003347522,89160,dans,ADP,6959196919681770914,75160
224,the,DET,7425985699627899538,89160,Sud,PROPN,16668326693473100724,75160
225,nest,NOUN,18437211263387195130,89160,graines,NOUN,8617273848239813114,75160
226,of,ADP,886050111519832510,89160,de,ADP,11144093025662894627,75160
227,the,DET,7425985699627899538,89160,l',DET,11055277117081255759,75160
228,mature,ADJ,15868842400766690092,89160,Arizona,PROPN,2637854942081625010,75160
229,colony,NOUN,6517962324741279764,89160,Est,NOUN,16793024966044232030,75160
230,",",PUNCT,2593208677638477497,89160,.,PUNCT,12646065887601541794,75160
231,and,CCONJ,2283656566040971221,89160,Voici,VERB,14619007227185558366,79160
232,there,PRON,2112642640949226496,89160,le,DET,13361843836202591494,79160
233,'s,AUX,16428057658620181782,89160,de,ADP,11144093025662894627,79160
234,the,DET,7425985699627899538,89160,mes,DET,11263725817377229159,79160
235,nest,NOUN,18437211263387195130,89160,site,NOUN,12686102100502772429,79160
236,entrance,NOUN,2031847489866405900,89160,recherches,NOUN,2206004219407128916,79160
237,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,79160
238,And,CCONJ,12172435438170721471,93160,est,AUX,14619786160612475726,79160
239,they,PRON,16875582379069451158,93160,C',PRON,13529430013742482571,79160
240,forage,VERB,5107005604889286015,93160,une,DET,16752500866415647,79160
241,maybe,ADV,15871822984945374680,93160,vraie,ADJ,1648166788862132592,79160
242,for,ADP,16037325823156266367,93160,de,ADP,11144093025662894627,79160
243,about,ADV,942632335873952620,93160,photo,NOUN,12453600060201764970,79160
244,20,NUM,2767521681098075859,93160,et,CCONJ,13620178847145827813,81160
245,meters,NOUN,3686390750512190727,93160,fourmis,NOUN,4113325290374995125,79160
246,away,ADV,15726112966383307120,93160,lapin,PROPN,17906932877248274021,81160
247,",",PUNCT,2593208677638477497,93160,.,PUNCT,12646065887601541794,81160
248,gather,VERB,5143015564608377618,96160,trouve,VERB,16931746652588953405,81160
249,up,ADP,2199259611705938403,96160,être,AUX,198149567613473063,81160
250,the,DET,7425985699627899538,96160,le,DET,13361843836202591494,81160
251,seeds,NOUN,1974122993087130977,96160,milieu,NOUN,16113487832010273823,81160
252,and,CCONJ,2283656566040971221,96160,au,PROPN,11216685815786043991,81160
253,bring,VERB,3597906902382212429,96160,appelées,VERB,12936764991847360579,85160
254,them,PRON,7976265300568155021,96160,se,PRON,9839690450034771972,81160
255,back,ADV,15255859468896132977,96160,là,ADV,12844001651356581174,81160
256,to,ADP,3791531372978436496,96160,sont,AUX,2183785841973629617,85160
257,the,DET,7425985699627899538,96160,Ces,DET,5121796338014571893,85160
258,nest,NOUN,18437211263387195130,96160,fourmis,NOUN,4113325290374995125,85160
259,",",PUNCT,2593208677638477497,96160,moissonneuses,ADJ,3855232134173561744,85160
260,and,CCONJ,2283656566040971221,96160,parce,SCONJ,3029210411987363175,85160
261,store,VERB,7338335557000497525,96160,mangent,VERB,16194938693829657972,85160
262,them,PRON,7976265300568155021,96160,elles,PRON,17579632029395769530,85160
263,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,85160
264,And,CCONJ,12172435438170721471,100160,qu',SCONJ,13574260379477198189,85160
265,every,DET,2739543297294151269,100160,les,DET,5902437463952755554,85160
266,year,NOUN,14889849580704678361,100160,graines,NOUN,8617273848239813114,85160
267,I,PRON,4690420944186131903,100160,le,DET,13361843836202591494,89160
268,go,VERB,8004577259940138793,100160,Voici,VERB,14619007227185558366,89160
269,there,ADV,2112642640949226496,100160,nid,NOUN,255663635793300754,89160
270,and,CCONJ,2283656566040971221,100160,et,CCONJ,13620178847145827813,89160
271,make,VERB,9614445426764226664,100160,voici,VERB,16954810572973842633,89160
272,a,DET,11901859001352538922,100160,une,DET,16752500866415647,89160
273,map,NOUN,3700998289579706657,100160,colonie,NOUN,8668373141420828348,89160
274,of,ADP,886050111519832510,100160,d',ADP,18329478872494918915,89160
275,my,DET,227504873216781231,100160,l',DET,11055277117081255759,89160
276,study,NOUN,4251533498015236010,100160,entrée,NOUN,10417676352468783343,89160
277,site,NOUN,12686102100502772429,100160,nid,NOUN,255663635793300754,89160
278,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,89160
279,This,DET,12943039165150086467,102160,du,DET,17166863280368009634,89160
280,is,AUX,3411606890003347522,102160,mure,ADJ,17127115363759706430,89160
281,just,ADV,7148522813498185515,102160,creusent,VERB,7643989531027613064,93160
282,a,DET,11901859001352538922,102160,un,DET,12188161997964598936,93160
283,road,NOUN,13540101588783668053,102160,rayon,NOUN,14013172795835553315,93160
284,.,PUNCT,12646065887601541794,102160,dans,ADP,6959196919681770914,93160
285,And,CCONJ,12172435438170721471,102160,Et,CCONJ,1620920187821177431,93160
286,it,PRON,10239237003504588839,102160,elles,PRON,17579632029395769530,93160
287,'s,AUX,16428057658620181782,102160,de,ADP,11144093025662894627,93160
288,not,PART,447765159362469301,102160,20,NUM,2767521681098075859,93160
289,very,ADV,9548244504980166557,102160,autour,ADV,8292906853484924065,93160
290,big,ADJ,15511632813958231649,102160,mètres,NOUN,14978375769172688303,93160
291,:,PUNCT,11532473245541075862,102160,",",PUNCT,2593208677638477497,96160
292,it,PRON,10239237003504588839,105160,les,DET,5902437463952755554,96160
293,'s,AUX,16428057658620181782,105160,ramènent,VERB,7921192569500457841,96160
294,about,ADV,942632335873952620,105160,ramassent,ADV,8625452453947841238,96160
295,250,NUM,17985549636874452788,105160,les,DET,5902437463952755554,96160
296,meters,NOUN,3686390750512190727,105160,graines,NOUN,8617273848239813114,96160
297,on,ADP,5640369432778651323,105160,au,X,11216685815786043991,96160
298,one,NUM,17454115351911680600,105160,et,CCONJ,13620178847145827813,96160
299,side,NOUN,8664790716774201746,105160,stockent,NOUN,6327819309534633505,96160
300,",",PUNCT,2593208677638477497,105160,.,PUNCT,12646065887601541794,96160
301,400,NUM,12495206808265140655,105160,les,DET,5902437463952755554,96160
302,on,ADP,5640369432778651323,105160,y,PRON,9409450202036847209,100160
303,the,DET,7425985699627899538,105160,Chaque,DET,9709124193865638476,100160
304,other,ADJ,1176656782636220709,105160,nid,ADJ,255663635793300754,96160
305,.,PUNCT,12646065887601541794,105160,j',PRON,7275302914444174311,100160
306,And,CCONJ,12172435438170721471,108160,et,CCONJ,13620178847145827813,100160
307,every,DET,2739543297294151269,108160,retourne,VERB,6536051410428407010,100160
308,colony,NOUN,6517962324741279764,108160,année,NOUN,8237185677528573230,100160
309,has,AUX,1248239241591158246,108160,je,PRON,8612506203511071854,100160
310,a,DET,11901859001352538922,108160,une,DET,16752500866415647,100160
311,name,NOUN,18309932012808971453,108160,carte,NOUN,10451418244593916476,100160
312,",",PUNCT,2593208677638477497,108160,fais,VERB,17202122439965940944,100160
313,which,DET,7063653163634019529,108160,du,DET,17166863280368009634,100160
314,is,AUX,3411606890003347522,108160,j',PRON,7275302914444174311,100160
315,a,DET,11901859001352538922,108160,que,PRON,11474801393294414462,100160
316,number,NOUN,432,108160,site,NOUN,12686102100502772429,100160
317,",",PUNCT,2593208677638477497,108160,.,PUNCT,12646065887601541794,100160
318,which,DET,7063653163634019529,110160,étudie,VERB,952822700848679130,100160
319,is,AUX,3411606890003347522,110160,Il,PRON,4524258024941853120,102160
320,painted,VERB,17889146272910524500,110160,a,VERB,11901859001352538922,102160
321,on,ADP,5640369432778651323,110160,juste,ADV,5260049946928565178,102160
322,a,DET,11901859001352538922,110160,une,DET,16752500866415647,102160
323,rock,NOUN,18229060090064749881,110160,route,NOUN,7354506515832489407,102160
324,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,102160
325,And,CCONJ,12172435438170721471,110160,pas,ADV,162626740300448766,102160
326,I,PRON,4690420944186131903,110160,y,PRON,9409450202036847209,102160
327,go,VERB,8004577259940138793,110160,grande,ADJ,8911892501226977878,102160
328,there,ADV,2112642640949226496,110160,très,ADV,5241201599711993136,102160
329,every,DET,2739543297294151269,110160,",",PUNCT,2593208677638477497,102160
330,year,NOUN,14889849580704678361,110160,mètres,NOUN,14978375769172688303,105160
331,and,CCONJ,2283656566040971221,113160,250,NUM,17985549636874452788,105160
332,look,VERB,16096726548953279178,113160,d',ADP,18329478872494918915,105160
333,for,ADP,16037325823156266367,113160,de,ADP,11144093025662894627,105160
334,all,DET,13409319323822384369,113160,un,DET,12188161997964598936,105160
335,the,DET,7425985699627899538,113160,",",PUNCT,2593208677638477497,105160
336,colonies,NOUN,6672998265961812722,113160,côté,NOUN,6535795592690361155,105160
337,that,DET,4380130941430378203,113160,l',DET,11055277117081255759,105160
338,were,AUX,9570894245975188254,113160,400,NUM,12495206808265140655,105160
339,alive,ADJ,1853724879316918694,113160,autre,PRON,5188504825155044570,105160
340,the,DET,7425985699627899538,113160,Chaque,DET,9709124193865638476,108160
341,year,NOUN,14889849580704678361,113160,colonie,NOUN,8668373141420828348,108160
342,before,ADV,11320251846592927908,113160,.,PUNCT,12646065887601541794,105160
343,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,108160
344,and,CCONJ,2283656566040971221,116160,un,DET,12188161997964598936,108160
345,figure,VERB,13707025353810924047,116160,a,VERB,11901859001352538922,108160
346,out,ADP,1696981056005371314,116160,qui,PRON,18025162834834030610,108160
347,which,DET,7063653163634019529,116160,un,DET,12188161997964598936,108160
348,ones,NOUN,381428819544577998,116160,nom,NOUN,751911822112918705,108160
349,have,AUX,14692702688101715474,116160,est,AUX,14619786160612475726,108160
350,died,VERB,1228720749737493560,116160,numéro,NOUN,8193448736890678566,108160
351,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,108160
352,and,CCONJ,2283656566040971221,116160,rocher,NOUN,14977652012820083558,110160
353,put,VERB,11532405253426108718,116160,peint,VERB,14552352302990056047,110160
354,all,DET,13409319323822384369,116160,un,DET,12188161997964598936,110160
355,the,DET,7425985699627899538,116160,Chaque,DET,9709124193865638476,110160
356,new,ADJ,4753564829687343602,116160,.,PUNCT,12646065887601541794,110160
357,ones,NOUN,381428819544577998,116160,année,NOUN,8237185677528573230,110160
358,on,ADP,5640369432778651323,116160,sur,ADP,14175982410302701706,110160
359,the,DET,7425985699627899538,116160,j',PRON,7275302914444174311,110160
360,map,NOUN,3700998289579706657,116160,colonies,NOUN,6672998265961812722,113160
361,.,PUNCT,12646065887601541794,116160,",",PUNCT,2593208677638477497,110160
362,And,CCONJ,12172435438170721471,120160,et,CCONJ,13620178847145827813,113160
363,by,ADP,16764210730586636600,120160,y,PRON,9409450202036847209,110160
364,doing,VERB,10515043043501955111,120160,vais,VERB,17994082318775013634,110160
365,this,DET,1995909169258310477,120160,les,DET,5902437463952755554,113160
366,I,PRON,4690420944186131903,120160,je,PRON,8612506203511071854,113160
367,know,VERB,7743033266031195906,120160,recherche,VERB,8806048816990155829,113160
