,0,1,2,3,4,5,6,7
154,",",PUNCT,2593208677638477497,52072,.,PUNCT,12646065887601541794,50442
155,power,NOUN,10405720708504167118,52072,0,0,0,0
156,and,CCONJ,2283656566040971221,52072,0,0,0,0
157,control,NOUN,572204754761179701,52072,0,0,0,0
158,in,ADP,3002984154512732771,54563,para,ADP,17491956544424926374,54563
159,order,NOUN,13136985495629980461,54563,robot,NOUN,3260124340649071971,54563
160,to,PART,3791531372978436496,54563,0,0,0,0
161,pull,VERB,3554185783557172748,54563,juntar,VERB,15698716955806564057,54563
162,everything,PRON,9410232112791000120,54563,todo,PRON,1039296168925561739,54563
163,together,ADV,12060003407050460571,54563,hormiga,VERB,11917907651122938201,54563
164,in,ADP,3002984154512732771,54563,en,ADP,14626626061804382878,54563
165,a,DET,11901859001352538922,54563,un,DET,12188161997964598936,54563
166,semi,ADJ,3098716817259634221,54563,semi,ADJ,3098716817259634221,54563
167,-,ADJ,9153284864653046197,54563,inteligente,ADJ,13604279345861190816,54563
168,intelligent,ADJ,16447891192837240860,54563,-,PUNCT,9153284864653046197,54563
169,ant,NOUN,7886043512438591911,54563,0,0,0,0
170,robot,NOUN,3260124340649071971,54563,0,0,0,0
171,.,PUNCT,12646065887601541794,54563,.,PUNCT,12646065887601541794,54563
172,And,CCONJ,12172435438170721471,58525,Y,CONJ,16961793518281001049,58055
173,",",PUNCT,2593208677638477497,58525,",",PUNCT,2593208677638477497,58055
174,finally,ADV,763475990769043802,58525,por,ADP,18244196334509357400,58055
175,to,PART,3791531372978436496,58525,último,NOUN,14999529052226772459,58055
176,make,VERB,9614445426764226664,58525,",",PUNCT,2593208677638477497,58055
177,0,0,0,0,para,ADP,17491956544424926374,58055
178,0,0,0,0,hacer,AUX,17672920047749692400,58055
179,functional,ADJ,8749041279847911972,58525,que,SCONJ,11474801393294414462,58055
180,these,DET,6459564349623679250,58525,estas,DET,16010204526465958382,58055
181,things,NOUN,3586418546468265269,58525,cosas,NOUN,399513973913231652,58055
182,really,ADV,14653600329166397554,58525,realmente,ADV,13453105967711789301,58055
183,0,0,0,0,funcionen,VERB,14099640149893236544,58055
184,",",PUNCT,2593208677638477497,58525,",",PUNCT,2593208677638477497,58055
185,we,PRON,16064069575701507746,61071,que,SCONJ,11474801393294414462,61071
186,want,VERB,7597692042947428029,61071,queremos,VERB,13823187890429037213,61071
187,a,DET,11901859001352538922,61071,la,DET,6804705863737483857,61071
188,lot,NOUN,6920515201346452032,61071,mayoría,NOUN,11657265007317695557,61071
189,of,ADP,886050111519832510,61071,trabajen,VERB,14199693580817387595,61071
190,them,PRON,7976265300568155021,61071,juntos,ADJ,10610637131605617382,61071
191,working,VERB,16009546102277334650,61071,lograr,VERB,1444790741584099343,61071
192,together,ADV,12060003407050460571,61071,0,0,0,0
193,in,ADP,3002984154512732771,61071,para,ADP,17491956544424926374,61071
194,order,NOUN,13136985495629980461,61071,cosas,NOUN,399513973913231652,61071
195,to,PART,3791531372978436496,61071,0,0,0,0
196,do,AUX,2158845516055552166,61071,0,0,0,0
197,bigger,ADJ,12427615110660546917,61071,grandes,ADJ,3923687001980770117,61071
198,things,NOUN,3586418546468265269,61071,0,0,0,0
199,.,PUNCT,12646065887601541794,61071,.,PUNCT,12646065887601541794,61071
200,So,ADV,3893465145528745987,65019,0,0,0,0
201,I,PRON,4690420944186131903,65019,0,0,0,0
202,'ll,VERB,5816706412157836887,65019,0,0,0,0
203,start,VERB,6480458294193393462,65019,0,0,0,0
204,with,ADP,12510949447758279278,65019,0,0,0,0
205,mobility,NOUN,11003261264039058635,65019,0,0,0,0
206,.,PUNCT,12646065887601541794,65019,0,0,0,0
207,0,0,0,0,Los,DET,8281310487209232694,67710
208,Insects,NOUN,16790958666200847600,67710,insectos,NOUN,18362610551217509772,67710
209,around,ADV,3194226484742107227,67710,se,PRON,9839690450034771972,67710
210,move,VERB,13534686644065735227,67710,mueven,VERB,8266215061691510431,67710
211,amazingly,ADV,18884221043153478,67710,increíblemente,ADJ,201166534533281754,67710
212,well,ADV,4525988469032889948,67710,bien,ADV,8265441118321635764,67710
213,0,0,0,0,en,ADP,14626626061804382878,67710
214,0,0,0,0,su,DET,14248009254309298022,67710
215,0,0,0,0,entorno,NOUN,10267975141234546036,67710
216,.,PUNCT,12646065887601541794,67710,.,PUNCT,12646065887601541794,67710
217,This,DET,12943039165150086467,70871,Este,DET,5783993104369099660,70421
218,video,NOUN,4105620495553881905,70871,vídeo,NOUN,397657721756714662,70421
219,is,AUX,3411606890003347522,70871,es,AUX,10343076919720641053,70421
220,from,ADP,7831658034963690409,70871,de,ADP,11144093025662894627,70421
221,0,0,0,0,la,DET,6804705863737483857,70421
222,Berkeley,PROPN,2955502972734553870,70871,Universidad,PROPN,2282166808467490252,70421
223,0,0,0,0,de,ADP,11144093025662894627,70421
224,UC,PROPN,4618876679147761588,70871,Berkeley,PROPN,2955502972734553870,70421
225,.,PUNCT,12646065887601541794,70871,.,PUNCT,12646065887601541794,70421
226,It,PRON,7859011591137717335,72559,cucaracha,NOUN,15251310430038623553,72559
227,shows,VERB,612863283393206791,72559,Muestra,VERB,9821439836757267004,72559
228,a,DET,11901859001352538922,72559,una,DET,1019041181156623609,72559
229,cockroach,NOUN,4090867296467900499,72559,movimiento,NOUN,18153934177909680228,72559
230,moving,VERB,5469515476653199844,72559,un,DET,12188161997964598936,72559
231,over,ADP,5456543204961066030,72559,sobre,ADP,11374976834714679510,72559
232,incredibly,ADV,4885427002340171366,72559,muy,ADV,16868253375141016776,72559
233,rough,ADJ,8191436772950586118,72559,accidentado,ADJ,8814028080851163983,72559
234,terrain,NOUN,12522576578665506575,72559,terreno,NOUN,3010471139651381435,72559
235,without,ADP,4711265942760212190,75342,en,ADP,14626626061804382878,72559
236,tipping,VERB,17828005950898612506,75342,0,0,0,0
237,over,ADP,5456543204961066030,75342,0,0,0,0
238,",",PUNCT,2593208677638477497,75342,0,0,0,0
239,and,CCONJ,2283656566040971221,77195,y,CONJ,9409450202036847209,77194
240,it,PRON,10239237003504588839,77195,de,ADP,11144093025662894627,77194
241,'s,AUX,16428057658620181782,77195,es,AUX,10343076919720641053,77194
242,able,ADJ,1651510583525861271,77195,capaz,ADJ,18361991360376290847,77194
243,to,PART,3791531372978436496,77195,hacerlo,PROPN,6668681168260901574,77194
244,do,AUX,2158845516055552166,77195,0,0,0,0
245,this,DET,1995909169258310477,77195,sus,DET,11087495102510657763,77194
246,because,SCONJ,16950148841647037698,77195,porque,SCONJ,5757082442330786044,77194
247,its,DET,12513610393978129441,77195,una,DET,1019041181156623609,77194
248,legs,NOUN,1841242617529269187,77195,piernas,NOUN,1953202024625241119,77194
249,are,AUX,5012629990875267006,77195,son,AUX,2555790282192608669,77194
250,a,DET,11901859001352538922,77195,0,0,0,0
251,combination,NOUN,3298192392591816786,77195,materiales,NOUN,8067192159395230622,77194
252,of,ADP,886050111519832510,77195,de,ADP,11144093025662894627,77194
253,rigid,ADJ,9385162557106829224,77195,rígidos,ADJ,11138182510189547465,77194
254,materials,NOUN,6301741662401588999,77195,combinación,NOUN,3157635286364150536,77194
255,",",PUNCT,2593208677638477497,77195,",",PUNCT,2593208677638477497,77194
256,which,DET,7063653163634019529,81192,lo,DET,12507729120330568444,81152
257,is,AUX,3411606890003347522,81192,es,AUX,10343076919720641053,81152
258,what,PRON,5865838185239622912,81192,que,SCONJ,11474801393294414462,81152
259,we,PRON,16064069575701507746,81192,que,PRON,11474801393294414462,81152
260,traditionally,ADV,8856429352874233145,81192,tradicionalmente,ADV,12451706569850488981,81152
261,use,VERB,6873750497785110593,81192,usamos,VERB,17030102081383064761,81152
262,to,PART,3791531372978436496,81192,para,ADP,17491956544424926374,81152
263,make,VERB,9614445426764226664,81192,hacer,VERB,17672920047749692400,81152
264,robots,NOUN,17997062768605643647,81192,robots,NOUN,17997062768605643647,81152
265,",",PUNCT,2593208677638477497,81192,",",PUNCT,2593208677638477497,81152
266,and,CCONJ,2283656566040971221,83545,0,0,0,0
267,soft,ADJ,13993292521858263167,83545,0,0,0,0
268,materials,NOUN,6301741662401588999,83545,0,0,0,0
269,.,PUNCT,12646065887601541794,83545,0,0,0,0
270,Jumping,NOUN,13951021020171923904,86374,Saltar,VERB,11261034006660772217,86184
271,is,AUX,3411606890003347522,86374,es,AUX,10343076919720641053,86184
272,another,DET,7270490914741406701,86374,otra,DET,17380649040506909729,86184
273,really,ADV,14653600329166397554,86374,muy,ADV,16868253375141016776,86184
274,interesting,ADJ,10799185252440613029,86374,interesante,ADJ,9712729502449227703,86184
275,way,NOUN,6878210874361030284,86374,forma,NOUN,16527481731563555432,86184
276,to,PART,3791531372978436496,86374,0,0,0,0
277,get,AUX,2013399242189103424,86374,moverse,PROPN,9451764174024689968,86184
278,around,ADP,3194226484742107227,86374,de,ADP,11144093025662894627,86184
279,when,ADV,15807309897752499399,86374,cuando,SCONJ,10847943810515898149,86184
280,you,PRON,7624161793554793053,86374,uno,PRON,8171375619591740969,86184
281,'re,AUX,523464648099722843,86374,es,AUX,10343076919720641053,86184
282,very,ADV,9548244504980166557,86374,muy,ADV,16868253375141016776,86184
283,small,ADJ,16938367552274787525,86374,pequeño,ADJ,6471735274106161247,86184
284,.,PUNCT,12646065887601541794,86374,.,PUNCT,12646065887601541794,86184
285,So,ADV,3893465145528745987,90201,Así,ADV,13115577326766121063,89731
286,these,DET,6459564349623679250,90201,que,SCONJ,11474801393294414462,89731
287,insects,NOUN,5259348159498453108,90201,insectos,NOUN,18362610551217509772,89731
288,store,VERB,7338335557000497525,90201,almacenan,VERB,18195915829827927361,89731
289,energy,NOUN,13079260030086073766,90201,energía,NOUN,336706291597624830,89731
290,in,ADP,3002984154512732771,90201,en,ADP,14626626061804382878,89731
291,a,DET,11901859001352538922,90201,estos,DET,10436838843398290757,89731
292,spring,NOUN,11096758440211815578,90201,brinco,NOUN,16517731768887300129,89731
293,and,CCONJ,2283656566040971221,90201,0,0,0,0
294,release,VERB,6170043792778714125,90201,0,0,0,0
295,that,DET,4380130941430378203,90201,un,DET,12188161997964598936,89731
296,really,ADV,14653600329166397554,90201,0,0,0,0
297,quickly,ADV,7007696535375059571,90201,0,0,0,0
298,to,PART,3791531372978436496,94270,y,CONJ,9409450202036847209,92283
299,get,AUX,2013399242189103424,94270,liberan,VERB,11827007759678951055,92283
300,the,DET,7425985699627899538,94270,la,DET,6804705863737483857,92283
301,high,ADJ,8587113882175654237,94270,rápidamente,ADV,3742794626274031485,92283
302,power,NOUN,10405720708504167118,94270,para,ADP,17491956544424926374,92283
303,they,PRON,16875582379069451158,94270,la,PRON,6804705863737483857,92283
304,need,VERB,478886015463313967,94270,conseguir,VERB,8444440925015091949,92283
305,to,PART,3791531372978436496,94270,0,0,0,0
306,jump,VERB,7269679109085336853,94270,salir,VERB,6089778097037151662,92283
307,out,SCONJ,1696981056005371314,94270,necesaria,ADJ,12169114424789477338,92283
308,of,ADP,886050111519832510,94270,para,ADP,17491956544424926374,92283
309,water,NOUN,7248544922998488549,94270,fuerza,NOUN,10950219758988792820,92283
310,",",PUNCT,2593208677638477497,94270,.,PUNCT,12646065887601541794,92283
311,for,ADP,16037325823156266367,94270,del,ADP,14178434899903659559,92283
312,example,NOUN,899618643364689362,94270,agua,NOUN,2710553294700861818,92283
313,.,PUNCT,12646065887601541794,94270,0,0,0,0
314,So,ADV,3893465145528745987,98281,Así,ADV,13115577326766121063,98281
315,one,NUM,17454115351911680600,98281,que,SCONJ,11474801393294414462,98281
316,0,0,0,0,una,PRON,1019041181156623609,98281
317,of,ADP,886050111519832510,98281,de,ADP,11144093025662894627,98281
318,the,DET,7425985699627899538,98281,las,DET,6526950402091386798,98281
319,big,ADJ,15511632813958231649,98281,grandes,ADJ,3923687001980770117,98281
320,contributions,NOUN,11311104423459889112,98281,contribuciones,NOUN,4311975477798694381,98281
321,from,ADP,7831658034963690409,98281,de,ADP,11144093025662894627,98281
322,my,DET,227504873216781231,98281,mi,DET,8676063341920465065,98281
323,lab,NOUN,16340153075702429707,98281,laboratorio,NOUN,1448007966509077440,98281
324,has,AUX,1248239241591158246,101403,ha,AUX,8521863001484601166,101403
325,been,AUX,12517269084653561647,101403,sido,AUX,9828199342074426560,101403
326,to,PART,3791531372978436496,101403,0,0,0,0
327,combine,VERB,4438640794806048232,101403,combinar,VERB,16485114310251323610,101403
328,rigid,ADJ,9385162557106829224,101403,rígidos,ADJ,11138182510189547465,101403
329,and,CCONJ,2283656566040971221,101403,y,CONJ,9409450202036847209,101403
330,soft,ADJ,13993292521858263167,101403,blandos,ADJ,7007244958464401539,101403
331,materials,NOUN,6301741662401588999,101403,materiales,NOUN,8067192159395230622,101403
332,in,ADP,3002984154512732771,104153,en,ADP,14626626061804382878,104153
333,very,ADV,9548244504980166557,104153,muy,ADV,16868253375141016776,104153
334,",",PUNCT,2593208677638477497,104153,",",PUNCT,2593208677638477497,104153
335,very,ADV,9548244504980166557,104153,muy,ADV,16868253375141016776,104153
336,small,ADJ,16938367552274787525,104153,pequeños,ADJ,2935649995898721624,104153
337,mechanisms,NOUN,15370727915327775259,104153,mecanismos,NOUN,2140986914740510012,104153
338,.,PUNCT,12646065887601541794,104153,.,PUNCT,12646065887601541794,104153
339,So,ADV,3893465145528745987,106367,para,ADP,17491956544424926374,106367
340,this,DET,1995909169258310477,106367,Este,DET,5783993104369099660,106367
341,jumping,VERB,15840907385880450517,106367,saltar,VERB,16181394586141281813,106367
342,mechanism,NOUN,16786910501661768875,106367,mecanismo,NOUN,1910480072073522048,106367
343,is,AUX,3411606890003347522,106367,es,AUX,10343076919720641053,106367
344,about,ADV,942632335873952620,106367,unos,PRON,692935343199726814,106367
345,four,NUM,13283271314760746512,106367,4,NUM,16743743820210141046,106367
346,millimeters,NOUN,1507895476295455637,106367,milímetros,NOUN,5300672859814143515,106367
347,on,ADP,5640369432778651323,106367,de,ADP,11144093025662894627,106367
348,a,DET,11901859001352538922,106367,0,0,0,0
349,side,NOUN,8664790716774201746,106367,0,0,0,0
350,",",PUNCT,2593208677638477497,106367,",",PUNCT,2593208677638477497,106367
351,so,ADV,9781598966686434415,109532,así,ADV,13388538489347049961,109532
352,0,0,0,0,que,SCONJ,11474801393294414462,109532
353,0,0,0,0,es,AUX,10343076919720641053,109532
354,really,ADV,14653600329166397554,109532,realmente,ADV,13453105967711789301,109532
355,tiny,ADJ,1575413829185678545,109532,pequeño,ADJ,6471735274106161247,109532
356,.,PUNCT,12646065887601541794,109532,.,PUNCT,12646065887601541794,109532
357,The,DET,5059648917813135842,111220,El,DET,2536664749893722438,111220
358,hard,ADJ,5791351258821946298,111220,duro,ADJ,16114260269838110456,111220
359,material,NOUN,8984464104423655975,111220,material,NOUN,8984464104423655975,111220
360,here,ADV,411390626470654571,111220,que,PRON,11474801393294414462,111220
361,is,AUX,3411606890003347522,111220,es,AUX,10343076919720641053,111220
362,silicon,NOUN,494964523873641342,111220,silicio,NOUN,17352831682971431441,111220
363,",",PUNCT,2593208677638477497,111220,empleamos,VERB,7046927665220442952,111220
364,and,CCONJ,2283656566040971221,111220,0,0,0,0
365,the,DET,7425985699627899538,111220,el,DET,11488171005156075516,111220
366,soft,ADJ,13993292521858263167,111220,0,0,0,0
367,material,NOUN,8984464104423655975,111220,0,0,0,0
368,is,AUX,3411606890003347522,111220,0,0,0,0
369,silicone,NOUN,6679642179537324893,111220,0,0,0,0
370,rubber,NOUN,15714324763425619505,111220,0,0,0,0
371,.,PUNCT,12646065887601541794,111220,0,0,0,0
372,And,CCONJ,12172435438170721471,115058,y,CONJ,9409450202036847209,113374
373,the,DET,7425985699627899538,115058,el,DET,11488171005156075516,113374
374,basic,ADJ,2744231088585378001,115058,blando,NOUN,16086613997498029424,113374
375,idea,NOUN,5566782022517605861,115058,caucho,NOUN,13154249609164509715,113374
376,is,AUX,3411606890003347522,115058,",",PUNCT,2593208677638477497,113374
377,that,SCONJ,4380130941430378203,115058,de,ADP,11144093025662894627,113374
378,we,PRON,16064069575701507746,115058,silicona,PROPN,16069883071344603220,113374
379,'re,AUX,523464648099722843,115058,0,0,0,0
380,going,VERB,14242014708739787450,115058,0,0,0,0
381,to,PART,3791531372978436496,115058,0,0,0,0
382,compress,VERB,1532974760131752759,115058,0,0,0,0
383,this,DET,1995909169258310477,115058,0,0,0,0
384,",",PUNCT,2593208677638477497,115058,.,PUNCT,12646065887601541794,113374
385,store,NOUN,7338335557000497525,117953,almacenar,VERB,7641648533537659029,117733
