,0,1,2,3,4,5,6,7
87,creo,VERB,16439760446226872124,36160,pense,VERB,12846231688416634999,36160
88,que,SCONJ,11474801393294414462,36160,que,SCONJ,11474801393294414462,36160
89,que,PRON,11474801393294414462,36160,nous,PRON,15994519860812886258,36160
90,vivimos,VERB,4835772065504286963,36160,vivons,VERB,7782694465368689473,36160
91,en,ADP,14626626061804382878,36160,dans,ADP,6959196919681770914,36160
92,una,DET,1019041181156623609,36160,une,DET,16752500866415647,36160
93,época,NOUN,12379185162451687162,36160,période,NOUN,15019828504145261853,36160
94,0,0,0,0,ou,CCONJ,7904677917145870628,36160
95,nuestras,DET,6679197797458482381,36160,nos,DET,6968452539944589995,36160
96,vidas,NOUN,7429279969752978386,36160,vies,NOUN,15894261434448284994,36160
97,son,AUX,2555790282192608669,36160,sont,AUX,2183785841973629617,36160
98,0,0,0,0,régulièrement,ADV,16091665352194490845,36160
99,afectadas,ADJ,16009565683013657513,38160,ponctuées,VERB,4440405154710483152,38160
100,por,ADP,18244196334509357400,38160,par,ADP,11560817535472117264,38160
101,regularmente,ADV,10894214842020010573,38160,des,DET,6923696665978021163,38160
102,crisis,NOUN,17550989057246976473,38160,crises,NOUN,7163387610289821182,38160
103,profesionales,ADJ,6657523614619021661,38160,professionnelles,ADJ,15562721030013242011,38160
104,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
105,por,ADP,18244196334509357400,40160,par,ADP,11560817535472117264,40160
106,momentos,NOUN,14183873683846033134,40160,moment,NOUN,12670099585788978990,40160
107,en,ADP,14626626061804382878,40160,quand,SCONJ,2456370392436531967,40160
108,que,PRON,11474801393294414462,40160,ce,PRON,5293259605002647980,40160
109,lo,DET,12507729120330568444,40160,que,PRON,11474801393294414462,40160
110,que,PRON,11474801393294414462,40160,nous,PRON,15994519860812886258,40160
111,creíamos,VERB,10806679668753328685,40160,pensions,VERB,11386140079970445446,40160
112,saber,VERB,17611604145141490645,40160,savoir,VERB,8377395032146333815,40160
113,0,0,0,0,",",PUNCT,2593208677638477497,40160
114,sobre,ADP,11374976834714679510,42160,sur,ADP,14175982410302701706,42160
115,nuestras,DET,6679197797458482381,42160,nos,DET,6968452539944589995,42160
116,vidas,NOUN,7429279969752978386,42160,vies,NOUN,15894261434448284994,42160
117,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
118,nuestras,DET,6679197797458482381,42160,nos,DET,6968452539944589995,42160
119,carreras,NOUN,8189760279625604921,42160,carrières,NOUN,182849153515554063,42160
120,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
121,0,0,0,0,rentre,NOUN,7272930115764977956,44160
122,sobre,ADP,11374976834714679510,42160,en,ADP,14626626061804382878,44160
123,0,0,0,0,contact,NOUN,786451873915755474,44160
124,0,0,0,0,avec,ADP,18367549186037839347,44160
125,0,0,0,0,une,DET,16752500866415647,44160
126,0,0,0,0,réalité,NOUN,6836198764758120299,44160
127,0,0,0,0,menaçante,ADJ,4111896077650724009,44160
128,0,0,0,0,.,PUNCT,12646065887601541794,44160
129,Quizás,ADV,12005362590202641984,48160,Aujourdhui,NUM,6247875148678339562,48160
130,ahora,ADV,12999935214748759028,48160,il,PRON,8081183868394845856,48160
131,sea,AUX,3315219263181363146,48160,est,AUX,14619786160612475726,48160
132,más,ADV,13805553149795463782,48160,peut,AUX,18189483339446925138,48160
133,fácil,ADJ,7991621623250481822,48160,-,PUNCT,9153284864653046197,48160
134,0,0,0,0,être,AUX,198149567613473063,48160
135,nunca,ADV,4734915417268997138,48160,plus,ADV,2123754640991541914,48160
136,ganar,VERB,17106073330863156284,48160,facile,VERB,14947072403562786505,48160
137,que,SCONJ,11474801393294414462,48160,que,SCONJ,11474801393294414462,48160
138,buen,ADJ,17840469522226038808,48160,jamais,ADV,18256579310662257439,48160
139,un,DET,12188161997964598936,48160,de,ADP,11144093025662894627,48160
140,0,0,0,0,bien,ADV,8265441118321635764,48160
141,sueldo,NOUN,4259018722112160581,48160,vivre,NOUN,6823172019545345156,48160
142,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
143,Quizás,ADV,12005362590202641984,51160,C',PRON,13529430013742482571,51160
144,es,AUX,10343076919720641053,51160,est,AUX,14619786160612475726,51160
145,0,0,0,0,peut,AUX,18189483339446925138,51160
146,0,0,0,0,-,PUNCT,9153284864653046197,51160
147,0,0,0,0,être,AUX,198149567613473063,51160
148,nunca,ADV,4734915417268997138,51160,plus,ADV,2123754640991541914,51160
149,difícil,ADJ,5737193594416839770,51160,dur,ADJ,9788726309119552437,51160
150,que,SCONJ,11474801393294414462,51160,qu',SCONJ,13574260379477198189,51160
151,más,ADV,13805553149795463782,51160,auparavant,ADV,2530545834841377593,51160
152,0,0,0,0,",",PUNCT,2593208677638477497,51160
153,0,0,0,0,de,ADP,11144093025662894627,54160
154,permanecer,VERB,1534675870554423652,54160,rester,VERB,1987896363710960303,54160
155,tranquilos,NOUN,3499846103969859175,54160,calme,NOUN,586877378702404698,54160
156,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
157,libres,ADJ,4395815515738930233,54160,et,CCONJ,13620178847145827813,54160
158,de,ADP,11144093025662894627,54160,de,ADP,11144093025662894627,54160
159,estar,AUX,6576417655588717493,54160,ne,ADV,6065859282030310819,54160
160,0,0,0,0,pas,ADV,162626740300448766,54160
161,0,0,0,0,souffrir,VERB,10869998859530577446,54160
162,0,0,0,0,d',ADP,18329478872494918915,54160
163,ansiedad,NOUN,10016640955080734467,54160,angoisse,NOUN,4474299400854348500,54160
164,profesional,ADJ,4554846245480446732,54160,professionnelle,ADJ,17079784060853179745,54160
165,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
166,Ahora,ADV,10720993020331908228,57160,J',PRON,13625533891298606388,57160
167,quisiera,VERB,18361083031996511339,57160,aimerai,PROPN,5750251127853219219,57160
168,analizar,VERB,6338664365849827527,57160,",",PUNCT,2593208677638477497,57160
169,0,0,0,0,si,SCONJ,13884469947995795204,57160
170,0,0,0,0,je,PRON,8612506203511071854,57160
171,0,0,0,0,le,PRON,13361843836202591494,57160
172,0,0,0,0,puis,AUX,18081945031024637612,57160
173,0,0,0,0,",",PUNCT,2593208677638477497,57160
174,0,0,0,0,analyser,VERB,681962198720374136,59160
175,de,ADP,11144093025662894627,59160,quelques,DET,9823807482778656159,59160
176,razones,NOUN,15284672303270770186,59160,unes,NOUN,4909259573145839306,59160
177,las,DET,6526950402091386798,59160,des,DET,6923696665978021163,59160
178,0,0,0,0,raisons,NOUN,17349259313864793110,59160
179,por,ADP,18244196334509357400,59160,pour,ADP,4302925298007755726,59160
180,algunas,PRON,4272547645188157321,59160,lesquelles,PRON,2032166956763940946,59160
181,que,PRON,11474801393294414462,61160,nous,PRON,15994519860812886258,61160
182,sintamos,VERB,13597828560554343989,61160,ressentons,VERB,16796780929891377609,61160
183,las,DET,6526950402091386798,61160,cette,DET,13014437646612957149,61160
184,ansiedad,NOUN,10016640955080734467,61160,angoisse,NOUN,4474299400854348500,61160
185,sobre,ADP,11374976834714679510,61160,pour,ADP,4302925298007755726,61160
186,nuestras,DET,6679197797458482381,61160,nos,DET,6968452539944589995,61160
187,carreras,NOUN,8189760279625604921,61160,carrières,NOUN,182849153515554063,61160
188,quizás,ADV,13422865398811622837,61160,professionnelles,ADJ,15562721030013242011,61160
189,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
190,quizás,ADV,13422865398811622837,64160,Pourquoi,ADV,15927146045690905901,64160
191,Porqué,PROPN,11116958959023988129,64160,nous,PRON,15994519860812886258,64160
192,seamos,AUX,17354110375572151209,64160,sommes,AUX,10877652818660484091,64160
193,víctimas,NOUN,13617060232943473307,64160,victimes,NOUN,3346894882448017225,64160
194,de,ADP,11144093025662894627,64160,de,ADP,11144093025662894627,64160
195,esas,DET,10655423642715274542,64160,ces,DET,10477575395255680452,64160
196,crisis,NOUN,17550989057246976473,64160,crises,NOUN,7163387610289821182,64160
197,profesionales,ADJ,6657523614619021661,64160,de,ADP,11144093025662894627,64160
198,0,0,0,0,carrière,NOUN,371761821418831748,64160
199,0,0,0,0,",",PUNCT,2593208677638477497,64160
200,0,0,0,0,quand,SCONJ,2456370392436531967,66160
201,0,0,0,0,nous,PRON,15994519860812886258,66160
202,0,0,0,0,pleurons,VERB,4995650876908220214,66160
203,0,0,0,0,dans,ADP,6959196919681770914,66160
204,0,0,0,0,nos,DET,6968452539944589995,66160
205,0,0,0,0,coussins,NOUN,11305843155311361107,66160
206,0,0,0,0,.,PUNCT,12646065887601541794,66160
207,Una,PRON,8368038198201676205,70160,Une,DET,15683828717504468070,70160
208,de,ADP,11144093025662894627,70160,possibles,ADJ,11293876891592312046,70160
209,las,DET,6526950402091386798,70160,des,DET,6923696665978021163,70160
210,razones,NOUN,15284672303270770186,70160,raisons,NOUN,17349259313864793110,70160
211,por,ADP,18244196334509357400,70160,de,ADP,11144093025662894627,70160
212,las,DET,6526950402091386798,70160,nos,DET,6968452539944589995,70160
213,que,PRON,11474801393294414462,70160,souffrances,NOUN,3493921562956566732,70160
214,quizás,ADV,13422865398811622837,70160,0,0,0,0
215,estemos,AUX,14834090562887507026,70160,0,0,0,0
216,sufriendo,VERB,10850740916264754702,70160,0,0,0,0
217,es,AUX,10343076919720641053,73160,est,AUX,14619786160612475726,73160
218,que,SCONJ,11474801393294414462,73160,que,SCONJ,11474801393294414462,73160
219,rodeados,ADJ,13255589766798280890,73160,nous,PRON,15994519860812886258,73160
220,estamos,AUX,1184969735604598245,73160,sommes,AUX,10877652818660484091,73160
221,0,0,0,0,entourés,VERB,16870415582036906484,73160
222,por,ADP,18244196334509357400,73160,par,ADP,11560817535472117264,73160
223,0,0,0,0,des,DET,6923696665978021163,73160
224,esnobs,NOUN,12018890129228487759,73160,snobs,NOUN,3056771791989878358,73160
225,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
226,0,0,0,0,D',ADP,13893941503401532849,75160
227,0,0,0,0,une,DET,16752500866415647,75160
228,0,0,0,0,certaine,ADJ,14001862916044680194,75160
229,0,0,0,0,manière,NOUN,14429809162322607943,75160
230,0,0,0,0,j',PRON,7275302914444174311,75160
231,0,0,0,0,ai,VERB,4489555979637837711,75160
232,0,0,0,0,une,DET,16752500866415647,75160
233,0,0,0,0,mauvaise,ADJ,16184169700415769281,75160
234,0,0,0,0,nouvelle,ADJ,16918530750341475812,75160
235,0,0,0,0,",",PUNCT,2593208677638477497,75160
236,0,0,0,0,particulièrement,ADV,13793816395165317437,78160
237,En,ADP,11159992760278512227,76540,pour,ADP,4302925298007755726,78160
238,cierta,DET,14158990212679995486,76540,quelqu',DET,1723082619084964570,78160
239,",",PUNCT,2593208677638477497,76540,un,PRON,12188161997964598936,78160
240,manera,NOUN,498987833452431579,76540,qui,PRON,18025162834834030610,78160
241,malas,ADJ,1825447537566719336,76540,est,AUX,14619786160612475726,78160
242,tengo,VERB,7324164443595346055,76540,venu,VERB,16173984030875067800,78160
243,0,0,0,0,à,ADP,1840659177240090782,78160
244,noticias,NOUN,3180388641408970422,76540,Oxford,NOUN,10907396724772948388,78160
245,0,0,0,0,de,ADP,11144093025662894627,78160
246,0,0,0,0,l',DET,11055277117081255759,78160
247,0,0,0,0,étranger,VERB,17328078995545499634,78160
248,0,0,0,0,.,PUNCT,12646065887601541794,78160
249,Hay,AUX,5266732711504564964,81160,Il,PRON,4524258024941853120,81160
250,0,0,0,0,y,PRON,9409450202036847209,81160
251,0,0,0,0,a,VERB,11901859001352538922,81160
252,un,DET,12188161997964598936,81160,un,DET,12188161997964598936,81160
253,auténtico,ADJ,3363225358700387351,81160,vrai,ADJ,17524364835280506940,81160
254,esnobismo,NOUN,18383954798066064978,81160,problème,NOUN,7837298702742667059,81160
255,de,ADP,11144093025662894627,81160,avec,ADP,18367549186037839347,81160
256,0,0,0,0,le,DET,13361843836202591494,81160
257,problema,NOUN,9973753568802441341,81160,snobisme,NOUN,7097965244321216580,81160
258,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
259,Porque,SCONJ,1494708899001105432,83160,Parce,SCONJ,17432049830534389152,83160
260,a,ADP,11901859001352538922,83160,que,SCONJ,11474801393294414462,83160
261,la,DET,6804705863737483857,83160,les,DET,5902437463952755554,83160
262,veces,NOUN,18218929533061403504,83160,étrangers,NOUN,9270508154110041922,83160
263,fuera,ADV,5576510493906326588,83160,imaginent,ADV,12274566614838215398,83160
264,de,ADP,11144093025662894627,83160,que,SCONJ,11474801393294414462,85160
265,del,ADP,14178434899903659559,83160,le,DET,13361843836202591494,85160
266,gente,NOUN,11998830313806299131,83160,snobisme,NOUN,7097965244321216580,85160
267,R.,PROPN,5600198690017719860,83160,est,AUX,14619786160612475726,85160
268,U.,PROPN,8252066398621046228,83160,un,DET,12188161997964598936,85160
269,0,0,0,0,phénomène,NOUN,5310003627905022325,85160
270,0,0,0,0,typiquement,NOUN,7491335026541143921,85160
271,imagina,ADJ,10940969186650274930,83160,Anglais,ADJ,1671026296618251899,85160
272,que,SCONJ,11474801393294414462,85540,obsédé,VERB,2689437608139630315,87160
273,es,AUX,10343076919720641053,85540,sur,ADP,14175982410302701706,87160
274,el,DET,11488171005156075516,85540,les,DET,5902437463952755554,87160
275,esnobismo,NOUN,18383954798066064978,85540,maisons,NOUN,17520162192070815584,87160
276,algo,PRON,16528986040643271495,85540,de,ADP,11144093025662894627,87160
277,característicamente,ADV,13556097131141523294,85540,campagne,NOUN,888513119793797409,87160
278,británico,ADJ,1780172340326138835,85540,et,CCONJ,13620178847145827813,87160
279,0,0,0,0,les,DET,5902437463952755554,87160
280,0,0,0,0,titres,NOUN,17040664538348659839,87160
281,0,0,0,0,.,PUNCT,12646065887601541794,87160
282,Las,DET,9845755628983179954,90160,La,DET,6239908149323985340,90160
283,noticias,NOUN,3180388641408970422,90160,mauvaise,NOUN,16184169700415769281,90160
284,malas,ADJ,1825447537566719336,90160,nouvelle,ADJ,16918530750341475812,90160
285,es,AUX,10343076919720641053,90160,est,AUX,14619786160612475726,90160
286,que,SCONJ,11474801393294414462,90160,que,SCONJ,11474801393294414462,90160
287,eso,PRON,12716495710533357957,90160,ce,PRON,5293259605002647980,90160
288,no,ADV,13055779130471031426,90160,n',ADV,6790753473526118935,90160
289,es,AUX,10343076919720641053,90160,est,AUX,14619786160612475726,90160
290,0,0,0,0,pas,ADV,162626740300448766,90160
291,cierto,ADJ,7125988886725757465,90160,vrai,ADJ,17524364835280506940,90160
292,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
293,El,DET,2536664749893722438,92160,Le,DET,17405251050291145966,92160
294,esnobismo,NOUN,18383954798066064978,92160,snobisme,NOUN,7097965244321216580,92160
295,es,AUX,10343076919720641053,92160,est,AUX,14619786160612475726,92160
296,un,DET,12188161997964598936,92160,un,DET,12188161997964598936,92160
297,fenómeno,NOUN,2623919855711220242,92160,phénomène,NOUN,5310003627905022325,92160
298,mundial,ADJ,4738669056865048971,92160,global,ADJ,17053192215331816304,92160
299,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
300,Somos,AUX,16570482840273579618,94160,Nous,PRON,5584058749415059490,94160
301,0,0,0,0,sommes,VERB,10877652818660484091,94160
302,una,DET,1019041181156623609,94160,une,DET,16752500866415647,94160
303,organización,NOUN,4697335445277789103,94160,organisation,NOUN,8607542466006936414,94160
304,global,ADJ,17053192215331816304,94160,globale,ADJ,2105927116403900244,94160
305,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
306,0,0,0,0,Ceci,PRON,15930291014630082592,94160
307,Es,AUX,13491050862432847103,94160,est,AUX,14619786160612475726,94160
308,un,DET,12188161997964598936,94160,un,DET,12188161997964598936,94160
309,fenómeno,NOUN,2623919855711220242,94160,phénomène,NOUN,5310003627905022325,94160
310,mundial,ADJ,4738669056865048971,94160,global,ADJ,17053192215331816304,94160
311,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
312,.,PUNCT,12646065887601541794,96160,Il,PRON,4524258024941853120,96160
313,Existe,VERB,5467548484896570441,96160,existe,VERB,14803478296915728043,96160
314,¿,PUNCT,3095673970880011110,96160,.,PUNCT,12646065887601541794,96160
315,Qué,PRON,15959444434087193889,96160,Qu',PRON,2973740457338173844,96160
316,es,AUX,10343076919720641053,96160,est,AUX,14619786160612475726,96160
317,0,0,0,0,ce,PRON,5293259605002647980,96160
318,0,0,0,0,qu',SCONJ,13574260379477198189,96160
319,un,DET,12188161997964598936,96160,un,DET,12188161997964598936,96160
320,esnob,NOUN,14689532947722018850,96160,snob,NOUN,7162895648444642263,96160
321,?,PUNCT,8205403955989537350,96160,?,PUNCT,8205403955989537350,96160
322,Un,DET,362773788461399393,98160,Un,DET,362773788461399393,98160
323,esnob,NOUN,14689532947722018850,98160,snob,NOUN,7162895648444642263,98160
324,es,AUX,10343076919720641053,98160,est,AUX,14619786160612475726,98160
325,cualquiera,PRON,10602890264380434687,98160,une,DET,16752500866415647,98160
326,0,0,0,0,personne,NOUN,5160379149065496598,98160
327,que,PRON,11474801393294414462,98160,qui,PRON,18025162834834030610,98160
328,toma,VERB,298857237324510182,98160,prend,VERB,934149371029893958,98160
329,una,DET,1019041181156623609,98160,une,DET,16752500866415647,98160
330,pequeña,ADJ,6127018088006926260,98160,petite,ADJ,11038683268322560846,98160
331,parte,NOUN,16514593513853944747,98160,partie,NOUN,1349726525384029033,98160
332,de,ADP,11144093025662894627,98160,de,ADP,11144093025662894627,98160
333,ti,PRON,12824303457807717053,98160,vous,PRON,6151699640482831038,98160
334,0,0,0,0,",",PUNCT,2593208677638477497,98160
335,y,CONJ,9409450202036847209,101160,et,CCONJ,13620178847145827813,101160
336,la,PRON,6804705863737483857,101160,qui,PRON,18025162834834030610,101160
337,0,0,0,0,s',PRON,13057294305572976255,101160
338,para,ADP,17491956544424926374,101160,en,PRON,14626626061804382878,101160
339,llegar,VERB,10227016259447306190,101160,sert,VERB,11703085800441638905,101160
340,a,ADP,11901859001352538922,101160,pour,ADP,4302925298007755726,101160
341,utiliza,VERB,14414827839898271248,101160,établir,VERB,14547978792492891029,101160
342,una,DET,1019041181156623609,101160,une,DET,16752500866415647,101160
343,visión,NOUN,8070317420781559056,101160,vision,NOUN,13805421583668193750,101160
344,completa,ADJ,2645857018525329540,101160,générale,ADJ,9665488855340222648,101160
345,de,ADP,11144093025662894627,101160,de,ADP,11144093025662894627,101160
346,eres,PROPN,17607333514782880172,101160,qui,PRON,18025162834834030610,101160
347,quién,PRON,12991509265516384760,101160,vous,PRON,6151699640482831038,101160
348,0,0,0,0,êtes,VERB,16603492929472111640,101160
349,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
350,Eso,PRON,4568893308372095616,104160,Ceci,PRON,15930291014630082592,104160
351,es,AUX,10343076919720641053,104160,est,AUX,14619786160612475726,104160
352,0,0,0,0,du,DET,17166863280368009634,104160
353,esnobismo,NOUN,18383954798066064978,104160,snobisme,NOUN,7097965244321216580,104160
354,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
355,Y,CONJ,16961793518281001049,106160,Et,CCONJ,1620920187821177431,106160
356,el,DET,11488171005156075516,106160,le,DET,13361843836202591494,106160
357,tipo,NOUN,4791739812770415521,106160,type,NOUN,1650948551127640961,106160
358,de,ADP,11144093025662894627,106160,de,ADP,11144093025662894627,106160
359,esnobismo,NOUN,18383954798066064978,106160,snobisme,NOUN,7097965244321216580,106160
360,0,0,0,0,le,DET,13361843836202591494,106160
361,0,0,0,0,plus,ADV,2123754640991541914,106160
362,dominante,ADJ,15305775943033291988,106160,commun,ADJ,7152099003194848761,106160
363,que,SCONJ,11474801393294414462,108160,qui,PRON,18025162834834030610,108160
364,existe,VERB,14803478296915728043,108160,existe,VERB,14803478296915728043,108160
365,hoy,ADV,13035178216107647832,108160,aujourd'hui,NOUN,9478438274351682003,108160
366,es,AUX,10343076919720641053,108160,est,AUX,14619786160612475726,108160
367,el,DET,11488171005156075516,108160,le,DET,13361843836202591494,108160
368,esnobismo,NOUN,18383954798066064978,108160,snobisme,NOUN,7097965244321216580,108160
369,0,0,0,0,au,PROPN,11216685815786043991,108160
370,0,0,0,0,niveau,NOUN,5523254072369132698,108160
371,ocupacional,ADJ,18420006446286708859,108160,professionnel,ADJ,10624327212452752318,108160
372,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
373,0,0,0,0,On,PRON,9434774322673848734,110160
374,0,0,0,0,le,DET,13361843836202591494,110160
375,0,0,0,0,rencontre,NOUN,10660842899679802505,110160
376,0,0,0,0,après,ADP,15585056804782321368,110160
377,0,0,0,0,seulement,ADV,4290054731415549589,110160
378,0,0,0,0,quelques,DET,9823807482778656159,110160
379,0,0,0,0,minutes,NOUN,15970778350426902295,110160
380,0,0,0,0,à,ADP,1840659177240090782,110160
381,0,0,0,0,une,DET,16752500866415647,110160
382,0,0,0,0,fête,NOUN,11859662822480094745,110160
383,0,0,0,0,",",PUNCT,2593208677638477497,110160
384,Lo,PRON,3892584616005055440,110220,on,PRON,5640369432778651323,112160
385,encuentras,VERB,6161612327989661716,110220,quand,SCONJ,2456370392436531967,112160
386,a,ADP,11901859001352538922,110220,vous,PRON,6151699640482831038,112160
387,minutos,NOUN,3428326087601973303,110220,0,0,0,0
388,de,ADP,11144093025662894627,110220,célèbre,ADJ,18367271073121383737,112160
389,iniciada,VERB,15470640365386806080,110220,pose,VERB,6083211525606388699,112160
390,una,DET,1019041181156623609,110220,cette,DET,13014437646612957149,112160
