,0,1,2,3,4,5,6,7
45,comparativamente,ADV,11670037542120368332,37000,vraiment,ADV,5673541881756200603,37000
46,fácil,ADJ,7991621623250481822,37000,facile,ADJ,14947072403562786505,37000
47,",",PUNCT,2593208677638477497,37000,",",PUNCT,2593208677638477497,37000
48,muy,ADV,16868253375141016776,37000,en,ADP,14626626061804382878,37000
49,es,AUX,10343076919720641053,37000,comparaison,NOUN,15229963195276758340,37000
50,.,PUNCT,12646065887601541794,37000,",",PUNCT,2593208677638477497,37000
51,resistente,ADJ,13534659344885294393,37000,d',ADP,18329478872494918915,37000
52,ser,AUX,940341820454552972,37000,être,AUX,198149567613473063,37000
53,Si,SCONJ,17232677785023700288,41000,résilient,ADV,17333710484703562162,37000
54,vemos,VERB,12055921169188878450,41000,Regardons,NOUN,483749302261016283,41000
55,lo,DET,12507729120330568444,41000,ce,PRON,5293259605002647980,41000
56,que,PRON,11474801393294414462,41000,qu',PRON,13574260379477198189,41000
57,en,ADP,14626626061804382878,41000,il,PRON,8081183868394845856,41000
58,Internet,PROPN,8006197966488148988,41000,s',PRON,13057294305572976255,41000
59,ha,AUX,8521863001484601166,41000,est,AUX,14619786160612475726,41000
60,sucedido,VERB,3058289253947860377,41000,passé,VERB,12562688244803323830,41000
61,con,ADP,6945313634251781056,43000,avec,ADP,18367549186037839347,41000
62,docena,NOUN,18438181081462461654,43000,Internet,NOUN,8006197966488148988,41000
63,de,ADP,11144093025662894627,43000,",",PUNCT,2593208677638477497,41000
64,una,DET,1019041181156623609,43000,ces,DET,10477575395255680452,43000
65,media,NUM,5618787183034738284,43000,cinq,NUM,7416394819991982024,43000
66,última,ADJ,13888214607682824364,43000,dernières,ADJ,4807113451267372957,43000
67,años,NOUN,8746864843512539013,43000,années,NOUN,13944270784215112439,43000
68,increíble,ADJ,1698630812590587025,43000,incroyables,ADJ,15177221387520763136,43000
69,tan,ADV,5127631211755802587,43000,",",PUNCT,2593208677638477497,43000
70,Mucho,ADV,11079767710474960776,47000,Nombre,NOUN,4352153278640504046,47000
71,de,ADP,11144093025662894627,47000,de,ADP,11144093025662894627,47000
72,cómo,PRON,8106224997027377807,47000,décisions,NOUN,7083633206020536198,47000
73,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,47000
74,de,ADP,11144093025662894627,47000,de,ADP,11144093025662894627,47000
75,decidimos,VERB,2732568530812456228,47000,réactions,NOUN,12107133331523087654,47000
76,cómo,PRON,8106224997027377807,47000,potentielles,ADJ,4898341911670351854,47000
77,deberíamos,AUX,14694949708895372695,47000,",",PUNCT,2593208677638477497,47000
78,a,ADP,11901859001352538922,47000,de,ADP,11144093025662894627,54000
79,reaccionar,VERB,3074366758195527651,47000,nos,DET,6968452539944589995,54000
80,frente,NOUN,17046635139584320925,47000,attentes,NOUN,12713284090434034534,54000
81,las,DET,6526950402091386798,47000,du,DET,17166863280368009634,54000
82,cosas,NOUN,399513973913231652,47000,futur,ADJ,17494242013129347282,54000
83,y,CONJ,9409450202036847209,54000,",",PUNCT,2593208677638477497,54000
84,supone,VERB,14507494262627648577,54000,dépendent,VERB,11050795260882785983,56000
85,de,ADP,11144093025662894627,54000,de,ADP,11144093025662894627,56000
86,que,PRON,11474801393294414462,54000,comment,ADV,15057923854949126052,56000
87,se,PRON,9839690450034771972,54000,on,PRON,5640369432778651323,56000
88,esperar,VERB,2612014110471538031,54000,compile,VERB,3242509194146468564,56000
89,lo,DET,12507729120330568444,54000,les,DET,5902437463952755554,56000
90,futuro,NOUN,817804706655085151,54000,choses,NOUN,17775586813245600102,56000
91,del,ADP,14178434899903659559,54000,et,CCONJ,13620178847145827813,58000
92,depende,VERB,11576214850588547102,56000,comment,ADV,15057923854949126052,58000
93,cómo,PRON,8106224997027377807,56000,on,PRON,5640369432778651323,58000
94,las,DET,6526950402091386798,56000,les,DET,5902437463952755554,58000
95,agrupamos,VERB,4033735886368049331,56000,catégorise,VERB,4685381951467963475,58000
96,.,PUNCT,12646065887601541794,58000,.,PUNCT,12646065887601541794,58000
97,cómo,PRON,8106224997027377807,58000,Il,PRON,4524258024941853120,59000
98,deberíamos,AUX,14694949708895372695,54000,est,AUX,14619786160612475726,59000
99,y,CONJ,9409450202036847209,58000,tentant,ADJ,4216300541577442277,59000
100,de,ADP,11144093025662894627,56000,de,ADP,11144093025662894627,59000
101,categorizamos,VERB,14443198794793159881,58000,comparer,VERB,9337176756922036886,59000
102,las,DET,6526950402091386798,58000,l',DET,11055277117081255759,59000
103,cosas,NOUN,399513973913231652,56000,éclatement,NOUN,5504493230522284181,59000
104,Por,ADP,623830814368950614,59000,de,ADP,11144093025662894627,59000
105,una,DET,1019041181156623609,59000,la,DET,6804705863737483857,59000
106,atractiva,ADJ,91928911463526275,59000,bulle,ADJ,8537776958745776581,59000
107,analogía,NOUN,14715958362777193058,59000,Internet,NOUN,8006197966488148988,59000
108,que,SCONJ,11474801393294414462,59000,que,SCONJ,11474801393294414462,63000
109,ello,PRON,16882085280180959752,59000,nous,PRON,15994519860812886258,63000
110,pienso,VERB,4173452786608630139,59000,venons,VERB,10406347415593454432,63000
111,al,ADP,8222700718889469974,59000,de,ADP,11144093025662894627,63000
112,boom,NOUN,16202289499203782120,59000,vivre,NOUN,6823172019545345156,63000
113,y,CONJ,9409450202036847209,59000,avec,ADP,18367549186037839347,63000
114,que,SCONJ,11474801393294414462,63000,la,DET,6804705863737483857,63000
115,caída,NOUN,7203458215484870998,59000,ruée,NOUN,13154121129731450144,63000
116,con,ADP,6945313634251781056,63000,vers,ADP,8756464630490101817,63000
117,la,DET,6804705863737483857,63000,l',DET,11055277117081255759,63000
118,recién,ADV,5528371055050931263,63000,or,NOUN,3740602843040177340,63000
119,una,DET,1019041181156623609,63000,des,DET,6923696665978021163,67000
120,fiebre,NOUN,9052371968186910890,63000,autres,NOUN,5922633728820932677,67000
121,Internet,PROPN,8006197966488148988,63000,que,PRON,11474801393294414462,67000
122,de,ADP,11144093025662894627,63000,vous,PRON,6151699640482831038,67000
123,experimentamos,VERB,6031795292223504170,63000,auriez,VERB,11767430761020533543,67000
124,es,AUX,10343076919720641053,63000,pu,AUX,14551569143624756300,67000
125,del,ADP,14178434899903659559,63000,choisir,VERB,15370661827345678911,67000
126,oro,NOUN,5161359807902879974,63000,.,PUNCT,12646065887601541794,67000
127,algunas,DET,4272547645188157321,67000,Premièrement,ADV,95834064456862264,72000
128,.,PUNCT,12646065887601541794,63000,",",PUNCT,2593208677638477497,72000
129,otras,DET,9467666572440207555,67000,les,DET,5902437463952755554,72000
130,que,PRON,11474801393294414462,67000,deux,PRON,11334962332053205890,72000
131,pueda,AUX,3055997051046736216,67000,sont,AUX,2183785841973629617,72000
132,cosas,NOUN,399513973913231652,67000,réels,ADJ,8385345590308280228,72000
133,se,PRON,9839690450034771972,67000,.,PUNCT,12646065887601541794,72000
134,de,ADP,11144093025662894627,67000,En,ADP,11159992760278512227,74000
135,elegir,VERB,753415090809776277,67000,1849,NUM,7662432987153531144,74000
136,.,PUNCT,12646065887601541794,67000,",",PUNCT,2593208677638477497,74000
137,En,ADP,11159992760278512227,72000,pendant,ADP,678496858239509109,74000
138,primer,ADJ,5600787506133044346,72000,cette,DET,13014437646612957149,74000
139,lugar,NOUN,10339038341064447979,72000,ruée,NOUN,13154121129731450144,74000
140,En,ADP,11159992760278512227,74000,vers,ADP,8756464630490101817,74000
141,las,DET,6526950402091386798,72000,l',DET,11055277117081255759,74000
142,dos,NUM,14014603652905717938,72000,or,NOUN,3740602843040177340,74000
143,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,74000
144,reales,ADJ,15428830250321531553,72000,on,PRON,5640369432778651323,74000
145,son,AUX,2555790282192608669,72000,a,AUX,11901859001352538922,74000
146,.,PUNCT,12646065887601541794,72000,pris,VERB,1087397833460969066,74000
147,muy,ADV,16868253375141016776,72000,plus,ADV,2123754640991541914,74000
148,en,ADP,14626626061804382878,74000,de,ADP,11144093025662894627,74000
149,",",PUNCT,2593208677638477497,74000,700,NUM,10879343988660408079,74000
150,1849,NOUN,7662432987153531144,74000,millions,NOUN,14933237458888621515,74000
151,del,ADP,14178434899903659559,74000,de,ADP,11144093025662894627,74000
152,Fiebre,PROPN,6980060150743851096,74000,dollars,NOUN,8629946890592488832,74000
153,oro,NOUN,5161359807902879974,74000,Internet,NOUN,8006197966488148988,78000
154,Oro,PROPN,16442445773905639295,74000,était,AUX,9706033412567555684,78000
155,esa,DET,12150002208949237779,74000,aussi,ADV,10514909888095890428,78000
156,también,ADV,18236539777431520510,78000,très,ADV,5241201599711993136,78000
157,extrajo,VERB,3124371323730349771,74000,réel,ADJ,5296586320148986648,78000
158,",",PUNCT,2593208677638477497,74000,.,PUNCT,12646065887601541794,78000
159,se,PRON,9839690450034771972,74000,C',PRON,13529430013742482571,78000
160,era,AUX,7478797442728669872,78000,est,AUX,14619786160612475726,78000
161,Internet,PROPN,8006197966488148988,78000,un,DET,12188161997964598936,78000
162,muy,ADV,16868253375141016776,78000,véritable,ADJ,10144017519848144096,78000
163,real,ADJ,7050692189315705983,78000,moyen,ADJ,6560830660221009853,78000
164,por,ADP,18244196334509357400,74000,pour,ADP,4302925298007755726,78000
165,.,PUNCT,12646065887601541794,78000,les,DET,5902437463952755554,78000
166,valor,NOUN,9131729022788928088,74000,gens,NOUN,529915263140659624,78000
167,Esta,PRON,17550470709053160143,78000,de,ADP,11144093025662894627,78000
168,es,AUX,10343076919720641053,78000,communiquer,VERB,15773866902926287040,84000
169,una,DET,1019041181156623609,78000,les,DET,5902437463952755554,84000
170,forma,NOUN,16527481731563555432,78000,uns,NOUN,18159304502821499298,84000
171,para,ADP,17491956544424926374,78000,avec,ADP,18367549186037839347,84000
172,los,DET,7307884290799599686,78000,les,DET,5902437463952755554,84000
173,concreta,ADJ,9310848960835619813,78000,autres,ADJ,5922633728820932677,84000
174,que,SCONJ,11474801393294414462,78000,.,PUNCT,12646065887601541794,84000
175,se,PRON,9839690450034771972,84000,C',PRON,13529430013742482571,84000
176,Es,AUX,13491050862432847103,84000,est,AUX,14619786160612475726,84000
177,comuniquen,VERB,12712423235019112831,84000,très,ADV,5241201599711993136,84000
178,unos,PRON,692935343199726814,84000,important,ADJ,5951875591235763184,84000
179,con,ADP,6945313634251781056,84000,.,PUNCT,12646065887601541794,84000
180,humanos,NOUN,14152445401080590110,78000,Enorme,NOUN,16398225924662549954,87000
181,gran,ADJ,5334715143329897801,87000,bulle,ADJ,8537776958745776581,87000
182,.,PUNCT,12646065887601541794,84000,!,PUNCT,17494803046312582752,87000
183,algo,PRON,16528986040643271495,84000,Enorme,NOUN,16398225924662549954,87000
184,importante,ADJ,3371823424964843453,84000,bulle,ADJ,8537776958745776581,87000
185,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,87000
186,Un,DET,362773788461399393,87000,Enorme,DET,16398225924662549954,87000
187,boom,NOUN,16202289499203782120,87000,explosion,NOUN,1428355662598205655,87000
188,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
189,Un,DET,362773788461399393,87000,Enorme,DET,16398225924662549954,87000
190,boom,NOUN,16202289499203782120,87000,explosion,NOUN,1428355662598205655,87000
191,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
192,gran,ADJ,5334715143329897801,87000,Si,SCONJ,17232677785023700288,91000
193,otros,PRON,4352301292778471070,84000,on,PRON,5640369432778651323,91000
194,gran,ADJ,5334715143329897801,87000,continue,VERB,7058970474994285413,91000
195,gran,ADJ,5334715143329897801,87000,dans,ADP,6959196919681770914,91000
196,Un,DET,362773788461399393,87000,ce,DET,5293259605002647980,91000
197,caída,NOUN,7203458215484870998,87000,sens,NOUN,13381907286637455182,91000
198,.,PUNCT,12646065887601541794,87000,",",PUNCT,2593208677638477497,91000
199,Un,DET,362773788461399393,87000,ces,DET,10477575395255680452,91000
200,dos,NUM,14014603652905717938,91000,deux,NUM,11334962332053205890,91000
201,caída,NOUN,7203458215484870998,87000,choses,NOUN,17775586813245600102,91000
202,continúa,VERB,17534326093922173256,91000,tiennent,VERB,3585842613502515144,91000
203,.,PUNCT,12646065887601541794,87000,beaucoup,ADV,9766336526659121080,91000
204,y,CONJ,9409450202036847209,91000,d',ADP,18329478872494918915,91000
205,las,DET,6526950402091386798,91000,un,DET,12188161997964598936,91000
206,cosas,NOUN,399513973913231652,91000,effet,NOUN,5375899210327710280,91000
207,de,ADP,11144093025662894627,91000,de,ADP,11144093025662894627,91000
208,bombo,NOUN,5808508910135247501,91000,mode,NOUN,3192027238347342468,91000
209,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
210,Uno,PRON,10939591088715541696,91000,Je,PRON,2628248770713310789,94000
211,mucho,ADV,3038928633385455635,91000,n',ADV,6790753473526118935,94000
212,tienen,VERB,2033244237142066090,91000,ai,VERB,4489555979637837711,94000
213,No,ADV,9692231336188541085,94000,pas,ADV,162626740300448766,94000
214,platillo,NOUN,5875452171286951503,91000,besoin,NOUN,12252680556367920533,94000
215,de,ADP,11144093025662894627,94000,de,ADP,11144093025662894627,94000
216,y,CONJ,9409450202036847209,91000,vous,PRON,6151699640482831038,94000
217,tengo,VERB,7324164443595346055,94000,rappeler,VERB,10543618152859453643,94000
218,que,SCONJ,11474801393294414462,94000,tout,ADJ,15661096398690594318,94000
219,todo,DET,1039296168925561739,94000,le,DET,13361843836202591494,94000
220,recordarles,NOUN,12813012481786219678,94000,battage,NOUN,4800453683965912697,94000
221,bombo,NOUN,5808508910135247501,94000,Mais,CCONJ,3985832202445185970,97000
222,mismo,PRON,12984459046605325283,97000,vous,PRON,6151699640482831038,97000
223,y,CONJ,9409450202036847209,94000,aviez,VERB,16118974871512847350,97000
224,el,DET,11488171005156075516,94000,la,DET,6804705863737483857,97000
225,Pero,CONJ,3012608552889114327,97000,même,ADJ,1130429708572951360,97000
226,platillo,NOUN,5875452171286951503,94000,chose,NOUN,16094856241113769018,97000
227,era,AUX,7478797442728669872,97000,autour,ADV,8292906853484924065,97000
228,con,ADP,6945313634251781056,97000,de,ADP,11144093025662894627,97000
229,lo,DET,12507729120330568444,97000,la,DET,6804705863737483857,97000
230,que,SCONJ,11474801393294414462,97000,ruée,NOUN,13154121129731450144,97000
231,de,ADP,11144093025662894627,97000,vers,ADP,8756464630490101817,97000
232,la,DET,6804705863737483857,97000,l',DET,11055277117081255759,97000
233,Fiebre,PROPN,6980060150743851096,97000,or,NOUN,3740602843040177340,97000
234,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
235,"""",PUNCT,15884554869126768810,97000,"""",PUNCT,15884554869126768810,97000
236,Oro,PROPN,16442445773905639295,97000,De,ADP,9709023768673339208,97000
237,Oro,INTJ,16442445773905639295,97000,l',DET,11055277117081255759,97000
238,.,PUNCT,12646065887601541794,97000,or,NOUN,3740602843040177340,97000
239,.,PUNCT,12646065887601541794,97000,",",PUNCT,2593208677638477497,97000
240,Oro,PROPN,16442445773905639295,97000,de,ADP,11144093025662894627,97000
241,Oro,PROPN,16442445773905639295,97000,l',DET,11055277117081255759,97000
242,Sesenta,NUM,7041167161325181903,103000,or,NOUN,3740602843040177340,97000
243,"""",PUNCT,15884554869126768810,97000,",",PUNCT,2593208677638477497,97000
244,en,ADP,14626626061804382878,103000,de,ADP,11144093025662894627,97000
245,y,CONJ,9409450202036847209,103000,l',DET,11055277117081255759,97000
246,hombres,NOUN,15683330346129067872,103000,or,NOUN,3740602843040177340,97000
247,ocho,NUM,14147637602901890289,103000,.,PUNCT,12646065887601541794,97000
248,.,PUNCT,12646065887601541794,97000,"""",PUNCT,15884554869126768810,97000
249,vapor,NOUN,10917893875610284787,103000,soixante-huit,NOUN,4069967440189414661,103000
250,barco,NOUN,10543944496222793693,103000,hommes,NOUN,8847442213763756180,103000
251,ricos,ADJ,4120091686988100404,103000,riches,ADJ,13099648235135542908,103000
252,a,ADP,11901859001352538922,103000,sur,ADP,14175982410302701706,103000
253,el,DET,11488171005156075516,103000,le,DET,13361843836202591494,103000
254,Pilas,NOUN,700807952787833775,103000,bateau,NOUN,13123097918794488356,103000
255,Portland,PROPN,8006649860623285214,103000,Portland,PROPN,8006649860623285214,103000
256,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
257,sacan,VERB,10185138501461092924,107000,Des,DET,2517137705188289403,103000
258,metal,NOUN,12752121960801696330,103000,piles,NOUN,13303279049040966168,103000
259,de,ADP,11144093025662894627,103000,de,ADP,11144093025662894627,103000
260,Algunos,PRON,4963265724425942735,107000,métal,NOUN,16414376806669588483,103000
261,amarillo,ADJ,17252794142421910095,103000,dorés,ADJ,4921575964316367191,103000
262,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
263,cada,DET,9828466699353315767,107000,Un,DET,362773788461399393,107000
264,$,NUM,11283501755624150392,107000,plus,ADV,2123754640991541914,107000
265,.,PUNCT,12646065887601541794,107000,petit,ADJ,5852198352922792238,107000
266,dolares,NOUN,6133755460411462915,107000,nombre,NOUN,12257680091557213891,107000
267,entusiasmaba,VERB,11158411763822352794,114000,rapporta,VERB,6216742722185120259,107000
268,uno,PRON,8171375619591740969,107000,chacun,PRON,15041372296268137683,107000
269,100.000,NUM,4708688007330176599,107000,100,NUM,12136287192145005166,107000
270,se,PRON,9839690450034771972,114000,000,NUM,6602506476359942532,107000
271,gente,NOUN,11998830313806299131,114000,$,NOUN,11283501755624150392,107000
272,La,DET,6239908149323985340,114000,Les,DET,16238897526868850703,114000
273,en,ADP,14626626061804382878,114000,gens,NOUN,529915263140659624,114000
274,sobre,ADP,11374976834714679510,114000,étaient,AUX,11819722117786961778,114000
275,mucho,ADV,3038928633385455635,114000,très,ADV,5241201599711993136,114000
276,leían,VERB,11079996580225890523,114000,excités,VERB,18282295660775992730,114000
277,cuando,SCONJ,10847943810515898149,114000,lorsqu',SCONJ,14291511952930789757,114000
278,ello,PRON,16882085280180959752,114000,ils,PRON,7400529878339724166,114000
279,Por,ADP,623830814368950614,117000,lisaient,VERB,9059039191034704591,114000
280,estos,DET,10436838843398290757,114000,ces,DET,10477575395255680452,114000
281,artículos,NOUN,13449383832523788503,114000,articles,NOUN,10274179848988465191,114000
282,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
283,ello,PRON,16882085280180959752,117000,Ainsi,ADV,5243477440627632695,117000
284,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
285,muchas,DET,6566048432034933925,117000,de,DET,11144093025662894627,117000
286,dejaron,VERB,5667943353406651181,117000,nombreuses,ADJ,14626207423456159714,117000
287,personas,NOUN,1891828540174324529,117000,personnes,NOUN,12155298742963050427,117000
288,haciendo,VERB,13728506546301763949,117000,quittèrent,VERB,9070624074513614511,117000
289,lo,DET,12507729120330568444,117000,leur,DET,9043354729336809481,117000
290,estaban,AUX,4973306381862318759,117000,activité,NOUN,857444521164730899,117000
291,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,117000
292,Y,CONJ,16961793518281001049,133000,Et,CCONJ,1620920187821177431,133000
293,que,PRON,11474801393294414462,117000,ce,PRON,5293259605002647980,133000
294,lo,DET,12507729120330568444,133000,qui,PRON,18025162834834030610,133000
295,que,PRON,11474801393294414462,133000,s',PRON,13057294305572976255,133000
296,era,AUX,7478797442728669872,133000,était,AUX,9706033412567555684,133000
297,pasaba,VERB,217665271587787646,133000,passé,VERB,12562688244803323830,133000
298,--,PUNCT,10501404726543969396,133000,-,PUNCT,9153284864653046197,133000
299,la,DET,6804705863737483857,133000,la,DET,6804705863737483857,133000
300,y,CONJ,9409450202036847209,133000,ruée,NOUN,13154121129731450144,133000
301,del,ADP,14178434899903659559,133000,vers,ADP,8756464630490101817,133000
302,Fiebre,PROPN,6980060150743851096,133000,l',DET,11055277117081255759,133000
303,Oro,PROPN,16442445773905639295,133000,or,NOUN,3740602843040177340,133000
304,duró,VERB,8138410350029691970,133000,a,AUX,11901859001352538922,133000
305,pensaron,VERB,4667277384203737891,136000,duré,VERB,7076212671731032629,133000
306,.,PUNCT,12646065887601541794,133000,plusieurs,DET,12238705327649694374,133000
307,años,NOUN,8746864843512539013,133000,années,NOUN,13944270784215112439,133000
308,",",PUNCT,2593208677638477497,136000,pensèrent,ADV,939213512374783583,136000
309,"""",PUNCT,15884554869126768810,136000,:,PUNCT,11532473245541075862,136000
310,",",PUNCT,2593208677638477497,136000,"""",PUNCT,15884554869126768810,136000
311,Ah,INTJ,17868704356024221208,136000,Ah,PROPN,17868704356024221208,136000
312,.,PUNCT,12646065887601541794,136000,",",PUNCT,2593208677638477497,136000
313,esto,PRON,1761747332550045118,136000,ce,PRON,5293259605002647980,136000
314,no,ADV,13055779130471031426,136000,n',ADV,6790753473526118935,136000
315,es,AUX,10343076919720641053,136000,est,AUX,14619786160612475726,136000
316,Pero,CONJ,3012608552889114327,142000,pas,ADV,162626740300448766,136000
317,real,ADJ,7050692189315705983,136000,possible,ADJ,1322442146463163273,136000
318,"""",PUNCT,15884554869126768810,136000,.,PUNCT,12646065887601541794,136000
319,",",PUNCT,2593208677638477497,142000,"""",PUNCT,15884554869126768810,136000
320,seguían,AUX,15682669442754652331,142000,Mais,CCONJ,3985832202445185970,142000
321,personas,NOUN,1891828540174324529,142000,ils,PRON,7400529878339724166,142000
322,oyendo,VERB,9677995563453506873,142000,continuèrent,VERB,8887059540379843187,142000
323,de,ADP,11144093025662894627,142000,d',ADP,18329478872494918915,142000
324,haciéndose,VERB,11871038806292453508,142000,entendre,VERB,13654453698220083549,142000
325,ricas,NOUN,3518226494194128935,142000,que,SCONJ,11474801393294414462,142000
326,y,CONJ,9409450202036847209,145000,des,DET,6923696665978021163,142000
327,1850,NOUN,15941318445459293975,145000,gens,NOUN,529915263140659624,142000
328,aún,ADV,10350824937949505108,145000,devenaient,ADV,4227222150389333227,142000
329,real,ADJ,7050692189315705983,145000,riches,ADJ,13099648235135542908,142000
330,oyen,VERB,2490041064963542091,145000,et,CCONJ,13620178847145827813,145000
331,en,ADP,14626626061804382878,145000,en,ADP,14626626061804382878,145000
332,.,PUNCT,12646065887601541794,145000,1850,NUM,15941318445459293975,145000
333,Y,CONJ,16961793518281001049,145000,ils,PRON,7400529878339724166,145000
334,lo,PRON,12507729120330568444,145000,l',PRON,11055277117081255759,145000
335,creen,VERB,6184345005693134749,145000,entendaient,VERB,15541751203031908198,145000
336,no,ADV,13055779130471031426,145000,encore,ADV,11855764264454003551,145000
337,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,145000
338,es,AUX,10343076919720641053,145000,Et,CCONJ,1620920187821177431,145000
339,Hacia,ADP,2892732686887151372,148000,il,PRON,8081183868394845856,145000
340,pensando,VERB,3260512875033986827,148000,pensaient,VERB,11090199029268599952,145000
341,que,SCONJ,11474801393294414462,145000,que,SCONJ,11474801393294414462,145000
342,1852,NOUN,9275220552513452887,148000,cela,PRON,10113288157935512298,145000
343,",",PUNCT,2593208677638477497,148000,n',ADV,6790753473526118935,145000
344,están,AUX,9329291831938041508,148000,était,AUX,9706033412567555684,145000
345,",",PUNCT,2593208677638477497,148000,pas,ADV,162626740300448766,145000
346,"""",PUNCT,15884554869126768810,148000,réel,ADJ,5296586320148986648,145000
347,¿,PUNCT,3095673970880011110,148000,.,PUNCT,12646065887601541794,145000
348,persona,NOUN,17688060688588333503,148000,A,NOUN,14862748245026736845,148000
349,Acaso,ADV,8262972813534942986,148000,peu,ADV,8637690577923243362,148000
350,la,DET,6804705863737483857,148000,près,ADP,14071819033749199937,148000
351,más,ADV,13805553149795463782,148000,autour,ADV,8292906853484924065,148000
352,en,ADP,14626626061804382878,148000,de,ADP,11144093025662894627,148000
353,estupida,ADJ,3928383810226329998,148000,1852,NUM,9275220552513452887,148000
354,Tierra,PROPN,12589158395354468166,148000,",",PUNCT,2593208677638477497,148000
355,la,DET,6804705863737483857,148000,ils,PRON,7400529878339724166,148000
356,correr,VERB,10468945644875678183,153000,pensaient,VERB,11090199029268599952,148000
357,por,ADP,18244196334509357400,153000,:,PUNCT,11532473245541075862,148000
358,"""",PUNCT,15884554869126768810,153000,"""",PUNCT,15884554869126768810,148000
