,0,1,2,3,4,5,6,7
0,When,ADV,10109588199364727116,26610,Cuando,SCONJ,15264642694225760754,26556
1,you,PRON,7624161793554793053,26610,se,PRON,9839690450034771972,28556
2,have,AUX,14692702688101715474,26610,tenés,VERB,12911520536408949198,26556
3,21,NUM,4686009691886217934,26610,21,NUM,4686009691886217934,26556
4,minutes,NOUN,15970778350426902295,26610,minutos,NOUN,3428326087601973303,26556
5,to,PART,3791531372978436496,26610,para,ADP,17491956544424926374,26556
6,speak,VERB,3592227298640579325,26610,hablar,VERB,18160074541727627272,26556
7,",",PUNCT,2593208677638477497,26610,millones,NOUN,17030242249528229128,28556
8,two,NUM,11711838292424000352,28595,Dos,NUM,16933082870773525203,28556
9,million,NUM,17365054503653917826,28595,de,ADP,11144093025662894627,28556
10,years,NOUN,9492612516460955585,28595,años,NOUN,8746864843512539013,28556
11,seems,VERB,2446979777954330933,28595,ven,VERB,12409248811792671830,28556
12,like,SCONJ,18194338103975822726,28595,como,SCONJ,3817173063683202752,28556
13,a,DET,11901859001352538922,28595,un,DET,12188161997964598936,28556
14,really,ADV,14653600329166397554,28595,muy,ADV,16868253375141016776,28556
15,long,ADJ,12965068231793614765,28595,largo,ADJ,18283247863369861868,28556
16,time,NOUN,8885804376230376864,28595,tiempo,NOUN,3897009725270815938,28556
17,.,PUNCT,12646065887601541794,28595,.,PUNCT,12646065887601541794,28556
18,But,CCONJ,18004243461113809161,31548,Pero,CONJ,3012608552889114327,31556
19,evolutionarily,ADV,3259458150802012291,31548,evolutivamente,ADV,8649349242260400601,31556
20,",",PUNCT,2593208677638477497,31548,",",PUNCT,2593208677638477497,31556
21,two,NUM,11711838292424000352,31548,de,ADP,11144093025662894627,31556
22,million,NUM,17365054503653917826,31548,dos,NUM,14014603652905717938,31556
23,years,NOUN,9492612516460955585,31548,millones,NOUN,17030242249528229128,31556
24,is,AUX,3411606890003347522,31548,es,AUX,10343076919720641053,31556
25,nothing,PRON,13695514059466747455,31548,nada,PRON,6229618345694008059,31556
26,.,PUNCT,12646065887601541794,31548,",",PUNCT,2593208677638477497,31556
27,And,CCONJ,12172435438170721471,34065,años,NOUN,8746864843512539013,31556
28,yet,ADV,3642769012341782148,34065,Y,CONJ,16961793518281001049,34556
29,",",PUNCT,2593208677638477497,34065,.,PUNCT,12646065887601541794,31556
30,in,ADP,3002984154512732771,34065,sin,ADP,1903330255553929531,34556
31,two,NUM,11711838292424000352,34065,embargo,NOUN,18189741886919438293,34556
32,million,NUM,17365054503653917826,34065,dos,NUM,14014603652905717938,36010
33,years,NOUN,9492612516460955585,34065,millones,NOUN,17030242249528229128,36010
34,",",PUNCT,2593208677638477497,34065,",",PUNCT,2593208677638477497,34556
35,the,DET,7425985699627899538,36042,el,DET,11488171005156075516,36010
36,human,ADJ,5674190450704392893,36042,humano,ADJ,16254400061246890350,36010
37,brain,NOUN,3746349434424197164,36042,años,NOUN,8746864843512539013,36010
38,has,AUX,1248239241591158246,36042,en,ADP,14626626061804382878,36010
39,nearly,ADV,16179521462386381682,36042,prácticamente,ADV,14733451165899653990,36010
40,tripled,VERB,3108156676133755354,36042,triplicó,VERB,12582721590012281800,36010
41,in,ADP,3002984154512732771,36042,de,ADP,11144093025662894627,36010
42,mass,NOUN,12710986754084908702,36042,cerebro,NOUN,15177324354612517497,36010
43,",",PUNCT,2593208677638477497,36042,masa,NOUN,6135777023270064070,36010
44,going,VERB,14242014708739787450,39821,yendo,VERB,7533630191138039602,39812
45,from,ADP,7831658034963690409,39821,de,ADP,11144093025662894627,39812
46,the,DET,7425985699627899538,39821,su,DET,14248009254309298022,36010
47,one,NUM,17454115351911680600,39821,600,NUM,15492180718618064125,39812
48,-,PUNCT,9153284864653046197,39821,o,CONJ,1489474827855109852,39812
