,0,1,2,3,4,5,6,7
45,'m,AUX,8504683628951808721,33260,es,AUX,10343076919720641053,35260
46,supposed,VERB,17976219795788340076,33260,saben,VERB,13243200264315159238,35260
47,to,PART,3791531372978436496,33260,",",PUNCT,2593208677638477497,35260
48,talk,VERB,13939146775466599234,33260,simplicidad,NOUN,15167394308026701053,35260
49,about,ADP,942632335873952620,33260,la,DET,6804705863737483857,35260
50,.,PUNCT,12646065887601541794,33260,",",PUNCT,2593208677638477497,35260
51,That,ADV,4759254855483594167,35260,ya,ADV,7831648150548777939,35260
52,is,ADV,3411606890003347522,35260,ya,ADV,7831648150548777939,37260
53,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,37260
54,you,PRON,7624161793554793053,35260,qué,PRON,2438889091638947136,37260
55,know,VERB,7743033266031195906,35260,saben,VERB,13243200264315159238,37260
56,what,PRON,5865838185239622912,35260,la,DET,6804705863737483857,37260
57,simplicity,NOUN,11344146400195551990,35260,complejidad,NOUN,15675808577940814463,37260
58,is,AUX,3411606890003347522,35260,es,AUX,10343076919720641053,37260
59,",",PUNCT,2593208677638477497,35260,El,DET,2536664749893722438,39260
60,you,PRON,7624161793554793053,37260,yo,PRON,8387856443177761115,39260
61,know,VERB,7743033266031195906,37260,que,SCONJ,11474801393294414462,39260
62,what,PRON,5865838185239622912,37260,lo,PRON,12507729120330568444,39260
63,complexity,NOUN,12687763122712985990,37260,problema,NOUN,9973753568802441341,39260
64,is,AUX,3411606890003347522,37260,es,AUX,10343076919720641053,39260
65,.,PUNCT,12646065887601541794,37260,no,ADV,13055779130471031426,39260
66,The,DET,5059648917813135842,39260,lo,DET,12507729120330568444,41260
67,trouble,NOUN,9848679764093501677,39260,sé,VERB,18088742645042924186,39260
68,is,AUX,3411606890003347522,39260,Y,CONJ,16961793518281001049,41260
69,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,39260
70,I,PRON,4690420944186131903,39260,que,PRON,11474801393294414462,41260
71,do,AUX,2158845516055552166,39260,voy,AUX,17358577988603276780,41260
72,n't,PART,2043519015752540944,39260,a,ADP,11901859001352538922,41260
73,.,PUNCT,12646065887601541794,39260,hacer,VERB,17672920047749692400,41260
74,And,CCONJ,12172435438170721471,41260,mi,DET,8676063341920465065,43260
75,what,PRON,5865838185239622912,41260,Uds.,PROPN,15662192352283334821,41260
76,I,PRON,4690420944186131903,41260,con,ADP,6945313634251781056,41260
77,'m,AUX,8504683628951808721,41260,es,AUX,10343076919720641053,41260
78,going,VERB,14242014708739787450,41260,compartir,VERB,6695879590777822375,41260
79,to,PART,3791531372978436496,41260,ignorancia,NOUN,726110549868747867,43260
80,do,AUX,2158845516055552166,41260,vamos,AUX,6033137825740555313,48260
81,is,AUX,3411606890003347522,41260,esta,DET,5821559423218928566,43260
82,share,VERB,8233640825368986631,41260,Quiero,VERB,1587359813573428015,46260
83,with,ADP,12510949447758279278,41260,en,ADP,14626626061804382878,43260
84,you,PRON,7624161793554793053,41260,esto,PRON,1761747332550045118,46260
85,my,DET,227504873216781231,43260,que,SCONJ,11474801393294414462,46260
86,ignorance,NOUN,17895646102497788854,43260,materia,NOUN,17398486339380995742,43260
87,on,ADP,5640369432778651323,43260,a,ADP,11901859001352538922,48260
88,this,DET,1995909169258310477,43260,porque,SCONJ,5757082442330786044,48260
89,subject,NOUN,15643352692411922430,43260,momento,NOUN,7830912342853916375,48260
90,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
91,I,PRON,4690420944186131903,46260,a,ADP,11901859001352538922,48260
92,want,VERB,7597692042947428029,46260,volver,VERB,4160028855816241806,48260
93,you,PRON,7624161793554793053,46260,esto,PRON,1761747332550045118,48260
94,to,PART,3791531372978436496,46260,en,ADP,14626626061804382878,48260
95,read,VERB,11792590063656742891,46260,lean,VERB,4934413292694695630,46260
96,this,DET,1995909169258310477,46260,un,DET,12188161997964598936,48260
97,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,48260
98,because,SCONJ,16950148841647037698,48260,La,DET,6239908149323985340,53260
99,we,PRON,16064069575701507746,48260,cita,NOUN,1733814926290693847,53260
100,'re,AUX,523464648099722843,48260,es,AUX,10343076919720641053,53260
101,going,VERB,14242014708739787450,48260,de,ADP,11144093025662894627,53260
102,to,PART,3791531372978436496,48260,la,DET,6804705863737483857,55260
103,come,VERB,5307304325359566725,48260,legendaria,ADJ,16517574945858935575,55260
104,back,ADV,15255859468896132977,48260,Potter,PROPN,2416965663249996073,59260
105,to,ADP,3791531372978436496,48260,de,ADP,11144093025662894627,55260
106,it,PRON,10239237003504588839,48260,me,PRON,18197037023634208128,62260
107,in,ADP,3002984154512732771,48260,sobre,ADP,11374976834714679510,59260
108,a,DET,11901859001352538922,48260,la,DET,6804705863737483857,59260
109,moment,NOUN,12670099585788978990,48260,opinión,NOUN,10642610346872205388,55260
110,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,59260
111,The,DET,5059648917813135842,53260,Si,SCONJ,17232677785023700288,62260
112,quote,NOUN,5727435701664101727,53260,pornografía,NOUN,15838763842439012347,59260
113,is,AUX,3411606890003347522,53260,voy,AUX,17358577988603276780,62260
114,from,ADP,7831658034963690409,53260,a,ADP,11901859001352538922,62260
115,the,DET,7425985699627899538,55260,los,DET,7307884290799599686,64260
116,fabled,VERB,13314950783441655227,55260,permiten,VERB,16741328077317468941,62260
117,Potter,PROPN,2416965663249996073,55260,Stewart,PROPN,16220171132992046203,59260
118,Stewart,PROPN,16220171132992046203,55260,Descripción,PROPN,15478700405222769590,66260
119,opinion,NOUN,14536103007527724270,59260,detalles,NOUN,7371608875047618961,64260
120,on,ADP,5640369432778651323,59260,importantes,ADJ,7568465285090122437,64260
121,pornography,NOUN,3956064294282213296,59260,.,PUNCT,12646065887601541794,64260
122,.,PUNCT,12646065887601541794,59260,"""",PUNCT,15884554869126768810,66260
123,And,CCONJ,12172435438170721471,62260,breve,ADJ,6372136464205275917,66260
124,let,VERB,278066919066513387,62260,leer,VERB,7506023985408436133,62260
125,me,PRON,18197037023634208128,62260,",",PUNCT,2593208677638477497,66260
126,just,ADV,7148522813498185515,62260,quizá,ADV,8790042160176375317,69260
127,read,VERB,11792590063656742891,62260,consiga,VERB,11367539334603847442,69260
128,it,PRON,10239237003504588839,62260,pornografía,NOUN,15838763842439012347,66260
129,",",PUNCT,2593208677638477497,62260,;,PUNCT,631425121691394544,66260
130,the,DET,7425985699627899538,64260,definirla,PROPN,7308747646097176822,69260
131,important,ADJ,5951875591235763184,64260,dura,ADJ,3217101919117156793,66260
132,details,NOUN,6482823207947005169,64260,manera,NOUN,498987833452431579,69260
133,here,ADV,411390626470654571,64260,nunca,ADV,4734915417268997138,69260
134,:,PUNCT,11532473245541075862,64260,de,ADP,11144093025662894627,69260
135,"""",PUNCT,15884554869126768810,66260,",",PUNCT,2593208677638477497,69260
136,Shorthand,ADJ,3017965112059046807,66260,inteligible,ADJ,9978114073439433645,69260
137,description,NOUN,15699362302781265145,66260,pero,CONJ,4949779210556390094,72260
138,",",PUNCT,2593208677638477497,66260,la,PRON,6804705863737483857,72260
139,[,PUNCT,4398759943034541363,66260,reconozco,VERB,15764699861743452090,72260
140,',PUNCT,11221368173670222813,66260,cuando,SCONJ,10847943810515898149,72260
141,hardcore,ADJ,9047794120717535593,66260,la,PRON,6804705863737483857,72260
142,pornography,NOUN,3956064294282213296,66260,veo,VERB,8030303041022474943,72260
143,',PUNCT,11221368173670222813,66260,"""",PUNCT,15884554869126768810,72260
144,],PUNCT,3806482680584466996,66260,.,PUNCT,12646065887601541794,72260
145,;,PUNCT,631425121691394544,66260,.,PUNCT,12646065887601541794,74260
146,and,CCONJ,2283656566040971221,69260,a,ADP,11901859001352538922,74260
147,perhaps,ADV,1559552927328850413,69260,un,DET,12188161997964598936,74260
148,I,PRON,4690420944186131903,69260,eso,PRON,12716495710533357957,74260
149,could,VERB,7494117911267222209,69260,Regresaré,VERB,17933570102867609591,74260
150,never,ADV,10879546028211794123,69260,momento,NOUN,7830912342853916375,74260
151,succeed,VERB,8588752623551235015,69260,",",PUNCT,2593208677638477497,77260
152,in,ADP,3002984154512732771,69260,en,ADP,14626626061804382878,74260
153,intelligibly,ADV,3837184666742265913,69260,Entonces,ADV,1871212532239362114,77260
154,defining,VERB,16403209304200829953,69260,es,AUX,10343076919720641053,77260
155,it,PRON,10239237003504588839,69260,qué,PRON,2438889091638947136,77260
156,.,PUNCT,12646065887601541794,69260,¿,PUNCT,3095673970880011110,77260
157,But,CCONJ,18004243461113809161,72260,la,DET,6804705863737483857,77260
158,I,PRON,4690420944186131903,72260,simplicidad,NOUN,15167394308026701053,77260
159,know,VERB,7743033266031195906,72260,?,PUNCT,8205403955989537350,77260
160,it,PRON,10239237003504588839,72260,Es,AUX,13491050862432847103,79260
161,when,ADV,15807309897752499399,72260,bueno,ADJ,16255033881278904197,79260
162,I,PRON,4690420944186131903,72260,con,ADP,6945313634251781056,79260
163,see,VERB,11925638236994514241,72260,comenzar,VERB,3149494711183897109,79260
164,it,PRON,10239237003504588839,72260,algunos,DET,8203652649733001954,79260
165,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,79260
166,"""",PUNCT,15884554869126768810,72260,",",PUNCT,2593208677638477497,82260
167,I,PRON,4690420944186131903,74260,ejemplos,NOUN,5473998105230996352,79260
168,'m,AUX,8504683628951808721,74260,taza,NOUN,15859433027298637928,82260
169,going,VERB,14242014708739787450,74260,de,ADP,11144093025662894627,82260
170,to,PART,3791531372978436496,74260,café,NOUN,32833993555699147,82260
171,come,VERB,5307304325359566725,74260,pensamos,VERB,1621219203374301082,82260
172,back,ADV,15255859468896132977,74260,no,ADV,13055779130471031426,82260
173,to,ADP,3791531372978436496,74260,en,ADP,14626626061804382878,82260
174,that,DET,4380130941430378203,74260,Una,DET,8368038198201676205,82260
175,in,ADP,3002984154512732771,74260,de,ADP,11144093025662894627,82260
176,a,DET,11901859001352538922,74260,las,DET,6526950402091386798,82260
177,moment,NOUN,12670099585788978990,74260,tazas,NOUN,1056511351156528894,82260
178,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,82260
179,So,ADV,3893465145528745987,77260,más,ADV,13805553149795463782,85260
180,",",PUNCT,2593208677638477497,77260,pero,CONJ,4949779210556390094,85260
181,what,PRON,5865838185239622912,77260,de,ADP,11144093025662894627,85260
182,is,AUX,3411606890003347522,77260,es,AUX,10343076919720641053,85260
183,simplicity,NOUN,11344146400195551990,77260,café,NOUN,32833993555699147,82260
184,?,PUNCT,8205403955989537350,77260,.,PUNCT,12646065887601541794,85260
185,It,PRON,7859011591137717335,79260,que,PRON,11474801393294414462,85260
186,'s,AUX,16428057658620181782,79260,lo,DET,12507729120330568444,85260
187,good,ADJ,5711639017775284443,79260,interesante,ADJ,9712729502449227703,85260
188,to,PART,3791531372978436496,79260,taza,NOUN,15859433027298637928,87260
189,start,VERB,6480458294193393462,79260,parece,VERB,16222928339439947282,85260
190,with,ADP,12510949447758279278,79260,de,ADP,11144093025662894627,87260
191,some,DET,7000492816108906599,79260,Una,DET,8368038198201676205,87260
192,examples,NOUN,7125687181106928424,79260,café,NOUN,32833993555699147,87260
193,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,87260
194,A,DET,14862748245026736845,82260,un,DET,12188161997964598936,87260
195,coffee,NOUN,3197928453018144401,82260,objeto,NOUN,4686713565531616248,87260
196,cup,NOUN,11673647798600989782,82260,sí,ADV,12296321025590094647,87260
197,--,PUNCT,10501404726543969396,82260,",",PUNCT,2593208677638477497,87260
198,we,PRON,16064069575701507746,82260,que,PRON,11474801393294414462,90260
199,do,AUX,2158845516055552166,82260,es,AUX,10343076919720641053,87260
200,n't,PART,2043519015752540944,82260,un,DET,12188161997964598936,90260
201,think,VERB,16875814820671380748,82260,tiene,VERB,12773169655925470509,90260
202,about,ADP,942632335873952620,82260,",",PUNCT,2593208677638477497,90260
203,coffee,NOUN,3197928453018144401,82260,recipiente,NOUN,16910604297250389832,90260
204,cups,NOUN,10768496436022698289,82260,manija,NOUN,16198554700554143624,90260
205,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,90260
206,but,CCONJ,14560795576765492085,85260,y,CONJ,9409450202036847209,90260
207,it,PRON,10239237003504588839,85260,una,DET,1019041181156623609,90260
208,'s,AUX,16428057658620181782,85260,",",PUNCT,2593208677638477497,90260
209,much,ADV,1935074700818135162,85260,sí,ADV,12296321025590094647,90260
210,more,ADV,2160362229054775535,85260,sí,ADV,12296321025590094647,90260
211,interesting,ADJ,10799185252440613029,85260,La,DET,6239908149323985340,93260
212,than,SCONJ,10794458019344880855,85260,cuando,SCONJ,10847943810515898149,96260
213,one,PRON,17454115351911680600,85260,manija,NOUN,16198554700554143624,93260
214,might,VERB,9067754100579305666,85260,permite,VERB,17593434228953285536,93260
215,think,VERB,16875814820671380748,85260,sostener,VERB,307554196478265595,93260
216,--,PUNCT,10501404726543969396,85260,.,PUNCT,12646065887601541794,90260
217,a,DET,11901859001352538922,87260,la,DET,6804705863737483857,93260
218,coffee,NOUN,3197928453018144401,87260,taza,NOUN,15859433027298637928,93260
219,cup,NOUN,11673647798600989782,87260,recipiente,NOUN,16910604297250389832,96260
220,is,AUX,3411606890003347522,87260,se,PRON,9839690450034771972,96260
221,a,DET,11901859001352538922,87260,el,DET,11488171005156075516,96260
222,device,NOUN,245140440889058548,87260,llena,VERB,7723858974701856670,96260
223,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,96260
224,which,DET,7063653163634019529,90260,con,ADP,6945313634251781056,96260
225,has,AUX,1248239241591158246,90260,caliente,ADJ,11696267061213834764,96260
226,a,DET,11901859001352538922,90260,sí,ADV,12296321025590094647,96260
227,container,NOUN,5749206395510170146,90260,líquido,NOUN,2849198117384458675,96260
228,and,CCONJ,2283656566040971221,90260,.,PUNCT,12646065887601541794,96260
229,a,DET,11901859001352538922,90260,¿,PUNCT,3095673970880011110,99260
230,handle,NOUN,8691213008739214150,90260,Por,ADP,623830814368950614,99260
231,.,PUNCT,12646065887601541794,90260,?,PUNCT,8205403955989537350,99260
232,The,DET,5059648917813135842,93260,es,AUX,10343076919720641053,99260
233,handle,NOUN,8691213008739214150,93260,qué,PRON,2438889091638947136,99260
234,enables,VERB,365019251213088810,93260,importante,ADJ,3371823424964843453,99260
235,you,PRON,7624161793554793053,93260,eso,PRON,12716495710533357957,99260
236,to,PART,3791531372978436496,93260,Bueno,INTJ,10671597549141307999,101260
237,hold,VERB,3818475640248018718,93260,permite,VERB,17593434228953285536,101260
238,it,PRON,10239237003504588839,93260,nos,PRON,6968452539944589995,101260
239,when,ADV,15807309897752499399,96260,",",PUNCT,2593208677638477497,101260
240,the,DET,7425985699627899538,96260,.,PUNCT,12646065887601541794,101260
241,container,NOUN,5749206395510170146,96260,café,NOUN,32833993555699147,101260
242,is,AUX,3411606890003347522,96260,Pero,CONJ,3012608552889114327,103260
243,filled,VERB,2172821317437993616,96260,beber,VERB,2836118198106326069,101260
244,with,ADP,12510949447758279278,96260,por,ADP,18244196334509357400,103260
245,hot,ADJ,1591833895274539112,96260,cierto,ADJ,7125988886725757465,103260
246,liquid,NOUN,11910377395678306361,96260,café,NOUN,32833993555699147,103260
247,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,103260
248,Why,ADV,3341772144230116515,99260,también,ADV,18236539777431520510,103260
249,is,AUX,3411606890003347522,99260,está,AUX,4858725201161983290,103260
250,that,DET,4380130941430378203,99260,el,DET,11488171005156075516,103260
251,important,ADJ,5951875591235763184,99260,caliente,ADJ,11696267061213834764,103260
252,?,PUNCT,8205403955989537350,99260,",",PUNCT,2593208677638477497,103260
253,Well,INTJ,14379783840816760627,101260,el,DET,11488171005156075516,105260
254,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,103260
255,it,PRON,10239237003504588839,101260,esterilizado,ADJ,12849007119038441471,105260
256,enables,VERB,365019251213088810,101260,está,AUX,4858725201161983290,105260
257,you,PRON,7624161793554793053,101260,uno,PRON,8171375619591740969,107260
258,to,PART,3791531372978436496,101260,Probablemente,ADV,127534172365981265,107260
259,drink,VERB,8799542030263951485,101260,[,VERB,4398759943034541363,107260
260,coffee,NOUN,3197928453018144401,101260,líquido,NOUN,2849198117384458675,105260
261,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,105260
262,But,CCONJ,18004243461113809161,103260,no,ADV,13055779130471031426,107260
263,also,ADV,12084876542534825196,103260,poco,ADV,4117172620621991493,107260
264,",",PUNCT,2593208677638477497,103260,claro,ADJ,6793065022737864972,107260
265,by,ADP,16764210730586636600,103260,de,ADP,11144093025662894627,107260
266,the,DET,7425985699627899538,103260,esa,DET,12150002208949237779,107260
267,way,NOUN,6878210874361030284,103260,],NOUN,3806482680584466996,107260
268,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,107260
269,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,109260
270,coffee,NOUN,3197928453018144401,103260,manera,NOUN,498987833452431579,107260
271,is,AUX,3411606890003347522,103260,eso,PRON,12716495710533357957,109260
272,hot,ADJ,1591833895274539112,103260,Por,ADP,623830814368950614,109260
273,",",PUNCT,2593208677638477497,103260,taza,NOUN,15859433027298637928,109260
274,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,109260
275,liquid,NOUN,11910377395678306361,105260,café,NOUN,32833993555699147,109260
276,is,AUX,3411606890003347522,105260,de,ADP,11144093025662894627,109260
277,sterile,ADJ,4492681898831278913,105260,taza,NOUN,15859433027298637928,109260
278,;,PUNCT,631425121691394544,105260,",",PUNCT,2593208677638477497,109260
279,you,PRON,7624161793554793053,107260,con,ADP,6945313634251781056,109260
280,'re,AUX,523464648099722843,107260,manija,NOUN,16198554700554143624,109260
281,not,PART,447765159362469301,107260,",",PUNCT,2593208677638477497,109260
282,likely,ADJ,6740298879949941214,107260,usado,ADJ,4558552481298241561,112260
283,to,PART,3791531372978436496,107260,un,DET,12188161997964598936,112260
284,get,AUX,2013399242189103424,107260,es,AUX,10343076919720641053,112260
285,cholera,PROPN,3249630794487580276,107260,por,ADP,18244196334509357400,112260
286,that,DET,4380130941430378203,107260,la,DET,6804705863737483857,112260
287,way,NOUN,6878210874361030284,107260,utensilio,NOUN,4009337144452272561,112260
288,.,PUNCT,12646065887601541794,107260,preservar,VERB,7060804423175128411,115260
289,So,ADV,3893465145528745987,109260,para,ADP,17491956544424926374,115260
290,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,115260
291,coffee,NOUN,3197928453018144401,109260,sociedad,NOUN,137503196612391965,112260
292,cup,NOUN,11673647798600989782,109260,salud,NOUN,12538927558137840526,115260
293,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,115260
294,or,CCONJ,3740602843040177340,109260,pública,ADJ,3412695260386240264,115260
295,the,DET,7425985699627899538,109260,Las,DET,9845755628983179954,117260
296,cup,NOUN,11673647798600989782,109260,tijeras,NOUN,1886783861040012563,117260
297,with,ADP,12510949447758279278,109260,son,AUX,2555790282192608669,117260
298,a,DET,11901859001352538922,109260,la,DET,6804705863737483857,117260
299,handle,NOUN,8691213008739214150,109260,ropa,NOUN,10450610493398575672,117260
300,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,117260
301,is,AUX,3411606890003347522,112260,Los,DET,8281310487209232694,119260
302,one,NUM,17454115351911680600,112260,anteojos,NOUN,17567720104403335963,119260
303,of,ADP,886050111519832510,112260,permiten,VERB,16741328077317468941,119260
304,the,DET,7425985699627899538,112260,las,DET,6526950402091386798,119260
305,tools,NOUN,5990950555658558085,112260,cosas,NOUN,399513973913231652,119260
306,used,VERB,17544535479879614370,112260,ver,VERB,16203534885047373824,119260
307,by,ADP,16764210730586636600,112260,",",PUNCT,2593208677638477497,119260
308,society,NOUN,6115211683563355926,112260,e,CONJ,1720370409040345145,121260
309,to,PART,3791531372978436496,115260,que,SCONJ,11474801393294414462,121260
310,maintain,VERB,5164400239252635879,115260,impiden,VERB,6867181797724113298,121260
311,public,ADJ,12612542014536453279,115260,nos,PRON,6968452539944589995,121260
312,health,NOUN,9743534323633052289,115260,coma,VERB,11777056529364323348,121260
313,.,PUNCT,12646065887601541794,115260,un,DET,12188161997964598936,121260
314,Scissors,NOUN,4692594064711051325,117260,guepardo,NOUN,18106256706994843665,121260
315,are,AUX,5012629990875267006,117260,o,CONJ,1489474827855109852,123260
316,your,DET,1572612192562026184,117260,un,DET,12188161997964598936,123260
317,clothes,NOUN,587577613238154100,117260,que,SCONJ,11474801393294414462,123260
318,",",PUNCT,2593208677638477497,117260,.,PUNCT,12646065887601541794,123260
319,glasses,NOUN,13297489835951088957,119260,auto,NOUN,8828430276747728323,123260
320,enable,VERB,1080083029942854337,119260,atropelle,VERB,16809173000422008592,123260
321,you,PRON,7624161793554793053,119260,nos,PRON,6968452539944589995,123260
322,to,PART,3791531372978436496,119260,Y,CONJ,16961793518281001049,125260
323,see,VERB,11925638236994514241,119260,los,DET,7307884290799599686,125260
324,things,NOUN,3586418546468265269,119260,libros,NOUN,9184991633089717874,125260
325,and,CCONJ,2283656566040971221,121260,después,ADV,5778971408161131544,125260
326,keep,VERB,9099225972875567996,121260,",",PUNCT,2593208677638477497,125260
327,you,PRON,7624161793554793053,121260,todo,PRON,1039296168925561739,125260
328,from,ADP,7831658034963690409,121260,de,ADP,11144093025662894627,125260
329,being,AUX,3899131925553995529,121260,son,AUX,2555790282192608669,125260
330,eaten,VERB,9118564144491805501,121260,",",PUNCT,2593208677638477497,125260
331,by,ADP,16764210730586636600,121260,la,DET,6804705863737483857,125260
332,cheetahs,NOUN,14238212830685985144,121260,educación,NOUN,16877568493169718318,125260
333,or,CCONJ,3740602843040177340,123260,Pero,CONJ,3012608552889114327,128259
334,run,VERB,12767647472892411841,123260,existe,VERB,14803478296915728043,128259
335,down,ADP,6421409113692203669,123260,otro,DET,2936243016579165257,128259
336,by,ADP,16764210730586636600,123260,de,ADP,11144093025662894627,128259
337,automobiles,NOUN,10370446669660976314,123260,tipo,NOUN,4791739812770415521,128259
338,",",PUNCT,2593208677638477497,123260,.,PUNCT,12646065887601541794,125260
339,and,CCONJ,2283656566040971221,125260,simples,ADJ,7023076078286772619,128259
340,books,NOUN,17837313582142403287,125260,cosas,NOUN,399513973913231652,128259
341,are,AUX,5012629990875267006,125260,son,AUX,2555790282192608669,130260
342,",",PUNCT,2593208677638477497,125260,que,SCONJ,11474801393294414462,130260
343,after,ADV,13428508259213873547,125260,también,ADV,18236539777431520510,130260
344,all,ADV,13409319323822384369,125260,muy,ADV,16868253375141016776,130260
345,",",PUNCT,2593208677638477497,125260,.,PUNCT,12646065887601541794,130260
346,your,DET,1572612192562026184,125260,importantes,ADJ,7568465285090122437,130260
347,education,NOUN,11255438928975991251,125260,Cosas,NOUN,4185154678911480921,132260
348,.,PUNCT,12646065887601541794,125260,funcionalmente,ADV,10250985872290963336,132260
349,But,CCONJ,18004243461113809161,128259,simples,ADJ,7023076078286772619,132260
350,there,PRON,2112642640949226496,128259,pero,CONJ,4949779210556390094,134260
351,'s,AUX,16428057658620181782,128259,para,ADP,17491956544424926374,134260
352,another,DET,7270490914741406701,128259,la,DET,6804705863737483857,134260
353,class,NOUN,12859657019542931961,128259,nada,NOUN,6229618345694008059,134260
354,of,ADP,886050111519832510,128259,en,ADP,14626626061804382878,134260
355,simple,ADJ,14749329488166600143,128259,simples,ADJ,7023076078286772619,134260
356,things,NOUN,3586418546468265269,128259,forma,NOUN,16527481731563555432,134260
357,",",PUNCT,2593208677638477497,128259,de,ADP,11144093025662894627,134260
358,which,DET,7063653163634019529,130260,construcción,NOUN,2288792754685944434,134260
359,are,AUX,5012629990875267006,130260,hay,AUX,7335652051276811590,137260
360,also,ADV,12084876542534825196,130260,Y,CONJ,16961793518281001049,137260
361,very,ADV,9548244504980166557,130260,aquí,ADV,11304695278136339124,137260
362,important,ADJ,5951875591235763184,130260,dos,NUM,14014603652905717938,137260
363,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,134260
364,Simple,ADJ,7681350019822675194,132260,eso,PRON,12716495710533357957,137260
365,in,ADP,3002984154512732771,132260,de,ADP,11144093025662894627,137260
