,0,1,2,3,4,5,6,7
35,una,DET,1019041181156623609,18920,l',DET,11055277117081255759,18920
36,enfermera,NOUN,7185456036558383117,18920,unité,NOUN,2494925566750136491,18920
37,de,ADP,11144093025662894627,18920,de,ADP,11144093025662894627,18920
38,la,DET,6804705863737483857,18920,m',PRON,9871122146191930138,18920
39,unidad,NOUN,15246074276128919297,18920,a,AUX,11901859001352538922,18920
40,de,ADP,11144093025662894627,18920,appelée,VERB,174556543800095675,18920
41,desintoxicación,NOUN,6583008704411223158,18920,désintoxication,NOUN,11009860813446606342,18920
42,.,PUNCT,12646065887601541794,18920,.,PUNCT,12646065887601541794,18920
43,Me,PRON,17688641098104964042,22520,Elle,PRON,12225682826792831341,22520
44,que,SCONJ,11474801393294414462,22520,m',PRON,9871122146191930138,22520
45,fuera,AUX,5576510493906326588,22520,a,AUX,11901859001352538922,22520
46,pidió,VERB,7899918499379040474,22520,demandé,VERB,3368620878532448358,22520
47,a,ADP,11901859001352538922,22520,de,ADP,11144093025662894627,22520
48,revisar,VERB,4017753766720698412,22520,descendre,VERB,14034264371124935507,22520
49,a,ADP,11901859001352538922,22520,évaluer,VERB,14101491407138981001,22520
50,un,DET,12188161997964598936,22520,un,DET,12188161997964598936,22520
51,nuevo,ADJ,18164165726872120377,22520,nouveau,ADJ,118291236760038600,22520
52,paciente,NOUN,1189622450413098003,22520,patient,NOUN,14577208587912523278,22520
53,a,ADP,11901859001352538922,25400,Je,PRON,2628248770713310789,25400
54,Fui,AUX,14767754552648094940,25400,suis,AUX,9227762830378992001,25400
55,la,DET,6804705863737483857,25400,donc,ADV,12385484051209961954,25400
56,unidad,NOUN,15246074276128919297,25400,descendue,NOUN,3017845231713539943,25400
57,",",PUNCT,2593208677638477497,25400,et,CCONJ,13620178847145827813,25400
58,y,CONJ,9409450202036847209,25400,j',PRON,7275302914444174311,25400
59,de,ADP,11144093025662894627,25400,ai,AUX,4489555979637837711,25400
60,tuve,VERB,10890668875186725555,25400,eu,VERB,4859553437162253712,25400
61,el,DET,11488171005156075516,25400,le,DET,13361843836202591494,25400
62,gusto,NOUN,14329274200251527753,25400,plaisir,NOUN,18000575280736606674,25400
63,a,ADP,11901859001352538922,25400,de,ADP,11144093025662894627,25400
64,conocer,VERB,14164156141734927144,25400,rencontrer,VERB,5215650117339179321,25400
65,Anne,PROPN,5756710053771707941,25400,Anne,PROPN,5756710053771707941,25400
66,.,PUNCT,12646065887601541794,25400,.,PUNCT,12646065887601541794,25400
67,Anne,PROPN,5756710053771707941,30720,Anne,PROPN,5756710053771707941,30720
68,es,AUX,10343076919720641053,30720,est,AUX,14619786160612475726,30720
69,una,DET,1019041181156623609,30720,une,DET,16752500866415647,30720
70,mujer,NOUN,2865383744470792204,30720,femme,NOUN,3087374080309850252,30720
71,transgénero,ADJ,5684959608124118023,30720,transgenre,ADJ,320160582010249475,30720
72,que,PRON,11474801393294414462,30720,",",PUNCT,2593208677638477497,30720
73,me,PRON,18197037023634208128,30720,et,CCONJ,13620178847145827813,30720
74,a,ADP,11901859001352538922,30720,en,ADP,14626626061804382878,30720
75,contar,VERB,8402852857367693406,30720,discutant,VERB,17366580059398491266,30720
76,empezó,AUX,9873283416654734036,30720,",",PUNCT,2593208677638477497,30720
77,por,ADP,18244196334509357400,34200,elle,PRON,9260199389753928846,34200
78,qué,PRON,2438889091638947136,34200,me,PRON,18197037023634208128,34200
79,acudido,VERB,10676324405760269496,34200,racontait,VERB,5634699204175704971,34200
80,0,0,0,0,pourquoi,ADV,10296499511166091654,34200
81,al,ADP,8222700718889469974,34200,elle,PRON,9260199389753928846,34200
82,había,AUX,11746775058755771264,34200,était,AUX,9706033412567555684,34200
83,tratamiento,NOUN,4822204454671988784,34200,là,ADV,12844001651356581174,34200
84,",",PUNCT,2593208677638477497,34200,",",PUNCT,2593208677638477497,34200
85,pero,CONJ,4949779210556390094,37240,mais,CCONJ,3927803321315481089,37240
86,que,PRON,11474801393294414462,37240,j',PRON,7275302914444174311,37240
87,noté,VERB,7694993188124477112,37240,entendais,AUX,535157797644484993,37240
88,hablaba,VERB,13451859855416871084,37240,la,DET,6804705863737483857,37240
89,temor,NOUN,9428180417692155287,37240,peur,NOUN,3577857403952471837,37240
90,con,ADP,6945313634251781056,37240,dans,ADP,6959196919681770914,37240
91,0,0,0,0,sa,DET,397185324164439704,37240
92,0,0,0,0,voix,NOUN,16630182288195565905,37240
93,",",PUNCT,2593208677638477497,37240,",",PUNCT,2593208677638477497,37240
94,0,0,0,0,et,CCONJ,13620178847145827813,41920
95,Me,PRON,17688641098104964042,41920,elle,PRON,9260199389753928846,41920
96,miedo,NOUN,3274838570883037928,41920,m',PRON,9871122146191930138,41920
97,su,DET,14248009254309298022,41920,a,AUX,11901859001352538922,41920
98,contó,VERB,5338197735875185831,41920,dit,VERB,17081335077687568740,41920
99,que,SCONJ,11474801393294414462,41920,qu',SCONJ,13574260379477198189,41920
100,0,0,0,0,elle,PRON,9260199389753928846,41920
101,no,ADV,13055779130471031426,41920,n',ADV,6790753473526118935,41920
102,era,AUX,7478797442728669872,41920,avait,AUX,13530271013657210905,41920
103,0,0,0,0,pas,ADV,162626740300448766,41920
104,centro,NOUN,9482530791367132564,41920,peur,NOUN,3577857403952471837,41920
105,de,ADP,11144093025662894627,41920,d',ADP,18329478872494918915,41920
106,venir,VERB,11436627399126521484,41920,entrer,VERB,10053735905213735868,41920
107,al,ADP,8222700718889469974,41920,en,ADP,14626626061804382878,41920
108,rehabilitación,NOUN,1648868759885620506,41920,désintox,NOUN,3431718428933294666,41920
109,y,CONJ,9409450202036847209,44920,et,CCONJ,13620178847145827813,44920
110,que,SCONJ,11474801393294414462,44920,de,ADP,11144093025662894627,44920
111,tener,AUX,9273468649798460046,44920,devoir,AUX,11642833123789475331,44920
112,abandonar,VERB,7425801138922309278,44920,arrêter,VERB,14897054483449929065,44920
113,las,DET,6526950402091386798,44920,les,DET,5902437463952755554,44920
114,drogas,NOUN,6295750074324988593,44920,drogues,NOUN,14711894903404719545,44920
115,y,CONJ,9409450202036847209,44920,et,CCONJ,13620178847145827813,44920
116,el,DET,11488171005156075516,44920,l',DET,11055277117081255759,44920
117,alcohol,NOUN,11315854747785201571,44920,alcool,NOUN,8438770271391475805,44920
118,.,PUNCT,12646065887601541794,44920,.,PUNCT,12646065887601541794,44920
119,Su,DET,12656951229320878559,47320,Elle,PRON,12225682826792831341,47320
120,era,AUX,7478797442728669872,47320,avait,AUX,13530271013657210905,47320
121,temor,NOUN,9428180417692155287,47320,peur,NOUN,3577857403952471837,47320
122,que,SCONJ,11474801393294414462,47320,que,SCONJ,11474801393294414462,47320
123,los,DET,7307884290799599686,47320,les,DET,5902437463952755554,47320
124,médicos,NOUN,10480963205710248168,47320,médecins,NOUN,2907997460312641255,47320
125,que,PRON,11474801393294414462,47320,qui,PRON,18025162834834030610,47320
126,irían,VERB,10419534010363525551,47320,allaient,VERB,5325464786483583023,47320
127,0,0,0,0,s',PRON,13057294305572976255,47320
128,atenderla,PROPN,2012816538760292279,47320,occuper,VERB,16548907022678643942,47320
129,a,ADP,11901859001352538922,47320,d',ADP,18329478872494918915,47320
130,0,0,0,0,elle,PRON,9260199389753928846,47320
131,no,ADV,13055779130471031426,50360,ne,ADV,6065859282030310819,50360
132,la,PRON,6804705863737483857,50360,la,DET,6804705863737483857,50360
133,tratasen,VERB,7368995554906427952,50360,traitent,VERB,11948994713707082517,50360
134,como,SCONJ,3817173063683202752,50360,pas,ADV,162626740300448766,50360
135,0,0,0,0,comme,ADP,6699011506843298584,50360
136,una,DET,1019041181156623609,50360,une,DET,16752500866415647,50360
137,mujer,NOUN,2865383744470792204,50360,femme,NOUN,3087374080309850252,50360
138,.,PUNCT,12646065887601541794,50360,.,PUNCT,12646065887601541794,50360
139,contó,VERB,5338197735875185831,53360,Puis,CCONJ,10921731869785368210,53360
140,Me,PRON,17688641098104964042,53360,elle,PRON,9260199389753928846,53360
141,que,PRON,11474801393294414462,53360,m',PRON,9871122146191930138,53360
142,0,0,0,0,a,AUX,11901859001352538922,53360
143,marcó,VERB,5115126590144495318,53360,parlé,VERB,10578551238092983663,53360
144,del,ADP,14178434899903659559,53360,de,ADP,11144093025662894627,53360
145,siempre,ADV,15391811626801301543,53360,la,DET,6804705863737483857,53360
146,dolor,NOUN,17249198749858603160,53360,douleur,NOUN,3623475495150549121,53360
147,permanente,ADJ,4431351964306430714,53360,constante,ADJ,6490816070523337913,53360
148,0,0,0,0,pendant,ADP,678496858239509109,53360
149,",",PUNCT,2593208677638477497,53360,toute,ADJ,12342536481348422681,53360
150,su,DET,14248009254309298022,53360,sa,DET,397185324164439704,53360
151,vida,NOUN,16889263832523057820,53360,vie,NOUN,1847880880418315348,53360
152,de,ADP,11144093025662894627,57200,de,ADP,11144093025662894627,57200
153,el,DET,11488171005156075516,57200,se,PRON,9839690450034771972,57200
154,ser,AUX,940341820454552972,57200,voir,VERB,12819628417946534543,57200
155,considerada,VERB,17165207000923092701,57200,désignée,VERB,16580181455957168678,57200
156,hombre,NOUN,2496179279000154333,57200,homme,NOUN,13500024391815458698,57200
157,aunque,SCONJ,136211196197837454,57200,mais,CCONJ,3927803321315481089,57200
158,0,0,0,0,de,ADP,11144093025662894627,57200
159,se,PRON,9839690450034771972,57200,se,PRON,9839690450034771972,57200
160,sentía,VERB,1948756737307096512,57200,savoir,VERB,8377395032146333815,57200
161,mujer,NOUN,2865383744470792204,57200,femme,NOUN,3087374080309850252,57200
162,.,PUNCT,12646065887601541794,57200,.,PUNCT,12646065887601541794,57200
163,ella,PRON,14458929840326100817,57200,Elle,PRON,12225682826792831341,59680
164,0,0,0,0,voulait,AUX,487073593549901049,59680
165,0,0,0,0,dire,VERB,14258168727630584276,59680
166,0,0,0,0,que,SCONJ,11474801393294414462,59680
167,0,0,0,0,",",PUNCT,2593208677638477497,59680
168,0,0,0,0,quand,SCONJ,2456370392436531967,59680
169,0,0,0,0,elle,PRON,9260199389753928846,59680
170,0,0,0,0,est,AUX,14619786160612475726,59680
171,0,0,0,0,née,VERB,2016741012551242335,59680
172,0,0,0,0,",",PUNCT,2593208677638477497,59680
173,el,DET,11488171005156075516,63000,le,DET,13361843836202591494,63000
174,médico,NOUN,7637227893096794429,63000,médecin,NOUN,10971812739024504339,63000
175,se,PRON,9839690450034771972,63000,l',PRON,11055277117081255759,63000
176,la,PRON,6804705863737483857,63000,a,AUX,11901859001352538922,63000
177,entregó,VERB,9536225469486635427,63000,tendue,VERB,6949236699803316606,63000
178,a,ADP,11901859001352538922,63000,à,ADP,1840659177240090782,63000
179,sus,DET,11087495102510657763,63000,ses,DET,1588056499098558155,63000
180,padres,NOUN,8568844647246682566,63000,parents,NOUN,11601171141300666800,63000
181,y,CONJ,9409450202036847209,65040,et,CCONJ,13620178847145827813,65160
182,",",PUNCT,2593208677638477497,65040,a,AUX,11901859001352538922,65160
183,basándose,VERB,2829265492664084933,65040,dit,VERB,17081335077687568740,65160
184,en,ADP,14626626061804382878,65040,en,ADP,14626626061804382878,65160
185,genitales,NOUN,7222480880998043554,65040,se,PRON,9839690450034771972,65160
186,dijo,VERB,8367545516374751326,65040,basant,VERB,14591114588987629851,65160
187,del,ADP,14178434899903659559,65040,sur,ADP,14175982410302701706,65160
188,los,DET,7307884290799599686,65040,son,DET,2555790282192608669,65160
189,bebé,NOUN,435619637544226481,65040,pénis,NOUN,8064352687789709507,65160
190,",",PUNCT,2593208677638477497,65040,",",PUNCT,2593208677638477497,65160
191,0,0,0,0,«,ADJ,1373379536816847062,67080
192,0,0,0,0,C',PRON,13529430013742482571,67080
193,0,0,0,0,est,AUX,14619786160612475726,67080
194,0,0,0,0,un,DET,12188161997964598936,67080
195,0,0,0,0,garçon,NOUN,10934414907323639137,67080
196,:,PUNCT,11532473245541075862,65040,.,PUNCT,12646065887601541794,67080
197,0,0,0,0,»,PRON,5342463183827332990,67080
198,Siempre,ADV,12156407367542299304,68840,Les,DET,16238897526868850703,68840
199,que,SCONJ,11474801393294414462,68840,années,NOUN,13944270784215112439,68840
200,era,AUX,7478797442728669872,68840,ont,AUX,4980175405888007940,68840
201,supo,VERB,11142024207152774176,68840,passé,VERB,12562688244803323830,68840
202,no,ADV,13055779130471031426,68840,et,CCONJ,13620178847145827813,68840
203,.,PUNCT,12646065887601541794,68840,les,DET,5902437463952755554,68840
204,varón,NOUN,10485585476754024247,68840,émotions,NOUN,3590990338315628900,68840
205,0,0,0,0,qu',PRON,13574260379477198189,68840
206,0,0,0,0,elle,PRON,9260199389753928846,68840
207,0,0,0,0,ressentait,VERB,13579601915406841069,68840
208,Los,DET,8281310487209232694,71920,et,CCONJ,13620178847145827813,74470
209,años,NOUN,8746864843512539013,71920,gardaient,NOUN,9654557474403922298,74470
210,fueron,AUX,15108533380011300808,71920,en,ADP,14626626061804382878,74470
211,pasando,VERB,355288607522870200,71920,fait,VERB,303196683033024630,74470
212,",",PUNCT,2593208677638477497,71920,",",PUNCT,2593208677638477497,74470
213,y,CONJ,9409450202036847209,71920,n',ADV,6790753473526118935,74470
214,lo,DET,12507729120330568444,71920,que,SCONJ,11474801393294414462,74470
215,que,PRON,11474801393294414462,71920,elle,PRON,9260199389753928846,74470
216,ella,PRON,14458929840326100817,71920,grandir,NOUN,13217762272372898243,74470
217,iba,AUX,1931494292670346259,71920,ont,AUX,4980175405888007940,74470
218,sintiendo,VERB,5250764993636652516,71920,0,0,0,0
219,y,CONJ,9409450202036847209,74560,et,CCONJ,13620178847145827813,76599
220,reteniendo,VERB,2793516664319507111,74560,elle,PRON,9260199389753928846,76599
221,en,ADP,14626626061804382878,74560,a,AUX,11901859001352538922,76599
222,su,DET,14248009254309298022,74560,su,AUX,14248009254309298022,76599
223,interior,NOUN,12510118381124562640,74560,qu',SCONJ,13574260379477198189,76599
224,0,0,0,0,il,PRON,8081183868394845856,76599
225,crecía,VERB,2417933393370053469,74560,fallait,VERB,12745158738738118512,76599
226,0,0,0,0,le,PRON,13361843836202591494,76599
227,más,ADV,13805553149795463782,74560,dire,VERB,14258168727630584276,76599
228,0,0,0,0,à,ADP,1840659177240090782,76599
229,cada,DET,9828466699353315767,74560,sa,DET,397185324164439704,76599
230,vez,NOUN,8246815288216585998,74560,famille,NOUN,12760435226039174353,76599
231,",",PUNCT,2593208677638477497,74560,.,PUNCT,12646065887601541794,76599
232,Los,DET,8281310487209232694,78920,Et,CCONJ,1620920187821177431,78920
233,padres,NOUN,8568844647246682566,78920,quand,SCONJ,2456370392436531967,78920
234,le,PRON,13361843836202591494,78920,elle,PRON,9260199389753928846,78920
235,:,PUNCT,11532473245541075862,78920,l',PRON,11055277117081255759,78920
236,De,ADP,9709023768673339208,78920,a,AUX,11901859001352538922,78920
237,dijeron,VERB,5253051544255091778,78920,fait,VERB,303196683033024630,78920
238,"""",PUNCT,15884554869126768810,78920,",",PUNCT,2593208677638477497,78920
239,ninguna,DET,8109229106878281695,78920,ça,PRON,6716136869789229852,78920
240,manera,NOUN,498987833452431579,78920,ne,ADV,6065859282030310819,78920
241,",",PUNCT,2593208677638477497,78920,s',PRON,13057294305572976255,78920
242,eres,AUX,17607333514782880172,78920,est,AUX,14619786160612475726,78920
243,no,ADV,13055779130471031426,78920,pas,ADV,162626740300448766,78920
244,0,0,0,0,très,ADV,5241201599711993136,78920
245,0,0,0,0,bien,ADV,8265441118321635764,78920
246,0,0,0,0,passé,VERB,12562688244803323830,78920
247,.,PUNCT,12646065887601541794,78920,.,PUNCT,12646065887601541794,78920
248,una,DET,1019041181156623609,78920,Ses,DET,9851145983203955494,81576
249,chica,NOUN,762353065186022804,78920,parents,NOUN,11601171141300666800,81576
250,0,0,0,0,ont,AUX,4980175405888007940,81576
251,0,0,0,0,dit,VERB,17081335077687568740,81576
252,0,0,0,0,:,PUNCT,11532473245541075862,81576
253,0,0,0,0,«,PUNCT,1373379536816847062,81576
254,0,0,0,0,Non,ADV,3995161618574684262,81576
255,0,0,0,0,.,PUNCT,12646065887601541794,81576
256,0,0,0,0,Tu,PRON,16636132103405038310,81576
257,0,0,0,0,n',ADV,6790753473526118935,81576
258,0,0,0,0,es,VERB,10343076919720641053,81576
259,0,0,0,0,pas,ADV,162626740300448766,81576
260,0,0,0,0,une,DET,16752500866415647,81576
261,0,0,0,0,fille,NOUN,4332293685771354877,81576
262,0,0,0,0,.,PUNCT,12646065887601541794,81576
263,0,0,0,0,Tu,PRON,16636132103405038310,84160
264,0,0,0,0,n',ADV,6790753473526118935,84160
265,0,0,0,0,as,AUX,7437575085468336610,84160
266,0,0,0,0,pas,ADV,162626740300448766,84160
267,0,0,0,0,été,AUX,416107850921971791,84160
268,0,0,0,0,élevé,ADJ,5977939984705693191,84160
269,0,0,0,0,comme,ADP,6699011506843298584,84160
270,0,0,0,0,ça,PRON,6716136869789229852,84160
271,0,0,0,0,.,PUNCT,12646065887601541794,84160
272,0,0,0,0,On,PRON,9434774322673848734,84160
273,0,0,0,0,ne,ADV,6065859282030310819,84160
274,0,0,0,0,sait,VERB,18278858779340034739,84160
275,0,0,0,0,pas,ADV,162626740300448766,84160
276,0,0,0,0,à,ADP,1840659177240090782,84160
277,0,0,0,0,quoi,PRON,6514670271018046660,84160
278,0,0,0,0,tu,PROPN,17788273122503907059,84160
279,0,0,0,0,penses,ADJ,16078376440501088013,84160
280,0,0,0,0,.,PUNCT,12646065887601541794,84160
281,Márchate,PROPN,10588307387597650263,87440,Va,NOUN,3967314316641335774,87440
282,"""",PUNCT,15884554869126768810,87440,-,PUNCT,9153284864653046197,87440
283,0,0,0,0,t',SCONJ,17230206540856503815,87440
284,0,0,0,0,en,ADP,14626626061804382878,87440
285,.,PUNCT,12646065887601541794,87440,.,PUNCT,12646065887601541794,87440
286,0,0,0,0,»,PRON,5342463183827332990,87440
287,Anne,PROPN,5756710053771707941,89410,Anne,PROPN,5756710053771707941,89560
288,Y,CONJ,16961793518281001049,89410,s',PRON,13057294305572976255,89560
289,terminó,VERB,15617284622760241071,89410,est,AUX,14619786160612475726,89560
290,0,0,0,0,alors,ADV,1600773500536969168,89560
291,deambulando,VERB,16369771798982385466,89410,retrouvée,VERB,12835965759762207387,89560
292,en,ADP,14626626061804382878,89410,à,ADP,1840659177240090782,89560
293,la,DET,6804705863737483857,89410,la,DET,6804705863737483857,89560
294,calle,NOUN,16704127896150882460,89410,rue,NOUN,1600022232775905492,89560
295,",",PUNCT,2593208677638477497,89410,et,CCONJ,13620178847145827813,89560
296,por,ADP,18244196334509357400,89410,dans,ADP,6959196919681770914,89560
297,distintos,DET,11352846191161323245,89410,des,DET,6923696665978021163,89560
298,refugios,NOUN,14116611250271509800,89410,foyers,NOUN,17226510547812550583,89560
299,para,ADP,17491956544424926374,89410,pour,ADP,4302925298007755726,89560
300,indigentes,NOUN,11125415335616414910,89410,sans-abri,NOUN,896444433055106662,89560
301,.,PUNCT,12646065887601541794,89410,",",PUNCT,2593208677638477497,89560
302,0,0,0,0,et,CCONJ,13620178847145827813,93280
303,donde,PRON,15978451798512932743,93280,c',PRON,3614287697118523228,93280
304,Fue,AUX,8475018409086167936,93280,est,AUX,14619786160612475726,93280
305,allí,ADV,17964402279426095661,93280,là,ADV,12844001651356581174,93280
306,consumo,NOUN,6799949872990870278,93280,qu',SCONJ,13574260379477198189,93280
307,se,PRON,9839690450034771972,93280,elle,PRON,9260199389753928846,93280
308,el,DET,11488171005156075516,93280,a,AUX,11901859001352538922,93280
309,inició,VERB,7943754793265329611,93280,commencé,VERB,5643808758484176907,93280
310,de,ADP,11144093025662894627,93280,à,ADP,1840659177240090782,93280
311,drogas,NOUN,6295750074324988593,93280,se,PRON,9839690450034771972,93280
312,y,CONJ,9409450202036847209,93280,droguer,VERB,11957297184329787136,93280
313,0,0,0,0,et,CCONJ,13620178847145827813,93280
314,en,ADP,14626626061804382878,93280,à,ADP,1840659177240090782,93280
315,0,0,0,0,boire,VERB,14222273137774096056,93280
316,0,0,0,0,pour,ADP,4302925298007755726,96480
317,0,0,0,0,oublier,VERB,6391461096285496682,96480
318,0,0,0,0,la,DET,6804705863737483857,96480
319,alcohol,NOUN,11315854747785201571,93280,douleur,NOUN,3623475495150549121,96480
320,0,0,0,0,en,ADP,14626626061804382878,96480
321,0,0,0,0,elle,PRON,9260199389753928846,96480
322,0,0,0,0,.,PUNCT,12646065887601541794,96480
323,Me,PRON,17688641098104964042,99720,Elle,PRON,12225682826792831341,99720
324,0,0,0,0,m',PRON,9871122146191930138,99720
325,deambular,NOUN,9580555096785364386,99720,a,AUX,11901859001352538922,99720
326,contó,VERB,5338197735875185831,99720,parlé,VERB,10578551238092983663,99720
327,de,ADP,11144093025662894627,99720,de,ADP,11144093025662894627,99720
328,su,DET,14248009254309298022,99720,ses,DET,1588056499098558155,99720
329,hospitales,NOUN,3119738128365097060,99720,séjours,NOUN,6947656465380793954,99720
330,por,ADP,18244196334509357400,99720,à,ADP,1840659177240090782,99720
331,y,CONJ,9409450202036847209,99720,l',DET,11055277117081255759,99720
332,centros,NOUN,4553034052975839778,99720,hôpital,NOUN,14289314550646928467,99720
333,0,0,0,0,et,CCONJ,13620178847145827813,99720
334,de,ADP,11144093025662894627,99720,en,ADP,14626626061804382878,99720
335,rehabilitación,NOUN,1648868759885620506,99720,désintox,NOUN,3431718428933294666,99720
336,para,ADP,17491956544424926374,103240,pour,ADP,4302925298007755726,103240
337,recuperarse,PROPN,8856149987554476864,103240,essayer,VERB,6678900244431186714,103240
338,0,0,0,0,d',ADP,18329478872494918915,103240
339,0,0,0,0,arrêter,VERB,14897054483449929065,103240
340,.,PUNCT,12646065887601541794,103240,",",PUNCT,2593208677638477497,103240
341,Y,CONJ,16961793518281001049,104520,et,CCONJ,13620178847145827813,104520
342,cuando,SCONJ,10847943810515898149,104520,des,DET,6923696665978021163,104520
343,lo,PRON,12507729120330568444,104520,professionnels,NOUN,8459618187813003295,104520
344,lograba,VERB,17991555785638894369,104520,de,ADP,11144093025662894627,104520
345,",",PUNCT,2593208677638477497,104520,soins,NOUN,17910553382151046241,104520
346,0,0,0,0,et,CCONJ,13620178847145827813,104520
347,los,DET,7307884290799599686,104520,des,DET,6923696665978021163,104520
348,profesionales,NOUN,6657523614619021661,104520,médecins,NOUN,2907997460312641255,104520
349,y,CONJ,9409450202036847209,104520,qui,PRON,18025162834834030610,107479
350,0,0,0,0,n',ADV,6790753473526118935,107479
351,0,0,0,0,utilisaient,VERB,7484625584738651190,107479
352,0,0,0,0,pas,ADV,162626740300448766,107479
353,los,DET,7307884290799599686,104520,son,DET,2555790282192608669,107479
354,médicos,NOUN,10480963205710248168,104520,nom,NOUN,751911822112918705,107479
355,sanitarios,ADJ,8071361397440943637,104520,féminin,ADJ,3987153045442396347,107479
356,0,0,0,0,ou,CCONJ,7904677917145870628,107479
357,0,0,0,0,les,DET,5902437463952755554,107479
358,0,0,0,0,pronoms,NOUN,15203048942083282678,107479
359,0,0,0,0,corrects,ADJ,4817331795493970598,107479
360,0,0,0,0,.,PUNCT,12646065887601541794,107479
361,Esto,PRON,15115217180518400449,110560,Ça,CCONJ,12254914351435074317,110560
362,era,AUX,7478797442728669872,110560,la,DET,6804705863737483857,110560
363,muy,ADV,16868253375141016776,110560,blessait,VERB,12025510829552068594,110560
364,doloroso,ADJ,14156641372833160887,110560,.,PUNCT,12646065887601541794,110560
365,ella,PRON,14458929840326100817,110560,Vous,PRON,4939484282041169227,112980
366,0,0,0,0,voyez,VERB,558074746627998263,112980
367,.,PUNCT,12646065887601541794,110560,",",PUNCT,2593208677638477497,112980
368,para,ADP,17491956544424926374,110560,durant,ADP,3929756342757218425,112980
369,0,0,0,0,mes,DET,11263725817377229159,112980
370,0,0,0,0,études,NOUN,14041755817746998610,112980
371,0,0,0,0,pour,ADP,4302925298007755726,112980
372,0,0,0,0,devenir,VERB,2385270153464038242,112980
373,0,0,0,0,thérapeute,ADJ,5208554493760246639,112980
374,0,0,0,0,",",PUNCT,2593208677638477497,112980
375,0,0,0,0,on,PRON,5640369432778651323,115560
376,no,ADV,13055779130471031426,115560,ne,ADV,6065859282030310819,115560
377,me,PRON,18197037023634208128,115560,m',PRON,9871122146191930138,115560
378,0,0,0,0,a,AUX,11901859001352538922,115560
379,0,0,0,0,pas,ADV,162626740300448766,115560
380,trabajar,VERB,2960815299999526921,115560,appris,VERB,3681164449554341013,115560
381,con,ADP,6945313634251781056,115560,à,ADP,1840659177240090782,115560
382,enseñaron,VERB,10966340616412066379,115560,travailler,VERB,16490568639058965575,115560
383,a,ADP,11901859001352538922,115560,avec,ADP,18367549186037839347,115560
384,0,0,0,0,des,DET,6923696665978021163,115560
385,pacientes,NOUN,6549233108077723705,115560,patients,NOUN,9411398066792923322,115560
386,transgénero,ADJ,5684959608124118023,115560,transgenres,ADJ,5713874640881888583,115560
387,.,PUNCT,12646065887601541794,115560,.,PUNCT,12646065887601541794,115560
388,0,0,0,0,Je,PRON,2628248770713310789,119120
389,Nunca,ADV,16657060623228712436,119120,ne,ADV,6065859282030310819,119120
390,imaginé,VERB,12481205808976600553,119120,savais,VERB,11417989438888054496,119120
391,con,ADP,6945313634251781056,119120,pas,ADV,162626740300448766,119120
392,este,DET,15654890294676217493,119120,du,DET,17166863280368009634,119120
393,pacientes,NOUN,6549233108077723705,119120,tout,NOUN,15661096398690594318,119120
