,0,1,2,3,4,5,6,7
37,0,0,0,0,train,NOUN,810618180531611251,22160
38,0,0,0,0,de,ADP,11144093025662894627,22160
39,me,PRON,18197037023634208128,22160,me,PRON,18197037023634208128,22160
40,killing,VERB,1994953640464279818,22160,tuer,VERB,2601380072294330330,22160
41,.,PUNCT,12646065887601541794,22160,.,PUNCT,12646065887601541794,22160
42,With,ADP,12386272804366152714,23160,Avec,ADP,7047589800944316976,23160
43,the,DET,7425985699627899538,23160,l',DET,11055277117081255759,23160
44,help,NOUN,17461235395181654430,23160,aide,NOUN,14743972609817845372,23160
45,of,ADP,886050111519832510,23160,de,ADP,11144093025662894627,23160
46,IIT,PROPN,18144133743596233896,23160,IIT,PROPN,18144133743596233896,23160
47,",",PUNCT,2593208677638477497,23160,l',DET,11055277117081255759,23160
48,TERI,PROPN,15547669991103527575,26160,de,ADP,11144093025662894627,26160
49,learnings,NOUN,6183771220101094250,26160,TERI,NOUN,15547669991103527575,26160
50,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
51,and,CCONJ,2283656566040971221,26160,et,CCONJ,13620178847145827813,26160
52,0,0,0,0,les,DET,5902437463952755554,26160
53,0,0,0,0,connaissances,NOUN,8968887411845162130,26160
54,from,ADP,7831658034963690409,26160,de,ADP,11144093025662894627,26160
55,0,0,0,0,la,DET,6804705863737483857,26160
56,NASA,PROPN,13126542985326679209,26160,NASA,PROPN,13126542985326679209,26160
57,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
58,we,PRON,16064069575701507746,28160,nous,PRON,15994519860812886258,28160
59,are,AUX,5012629990875267006,28160,avons,AUX,12697074425369119824,28160
60,discovered,VERB,2641920826050476256,28160,découvert,VERB,4615896749910655400,28160
61,that,SCONJ,4380130941430378203,28160,qu',SCONJ,13574260379477198189,28160
62,there,PRON,2112642640949226496,28160,il,PRON,8081183868394845856,28160
63,0,0,0,0,y,PRON,9409450202036847209,28160
64,0,0,0,0,a,VERB,11901859001352538922,28160
65,three,NUM,8241648526530492509,28160,trois,NUM,13725032408782032944,28160
66,basic,ADJ,2744231088585378001,31160,plantes,ADJ,10347612287655986659,31160
67,green,ADJ,3487151913243070096,31160,vertes,ADJ,17721708918631163752,31160
68,plants,NOUN,16071670618053868051,31160,élémentaires,NOUN,17802332757941748194,31160
69,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
70,which,DET,7063653163634019529,33160,des,DET,6923696665978021163,33160
71,common,ADJ,12010910475078340588,33160,plantes,NOUN,10347612287655986659,33160
72,green,ADJ,3487151913243070096,33160,vertes,ADJ,17721708918631163752,33160
73,plants,NOUN,16071670618053868051,33160,communes,NOUN,2348824740422795457,33160
74,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
75,with,ADP,12510949447758279278,33160,avec,ADP,18367549186037839347,33160
76,0,0,0,0,lesquelles,PRON,2032166956763940946,33160
77,we,PRON,16064069575701507746,35160,nous,PRON,15994519860812886258,35160
78,can,VERB,6635067063807956629,35160,pouvons,AUX,12669857284711005717,35160
79,grow,VERB,17623831665190758874,35160,obtenir,VERB,1339987649915436828,35160
80,all,DET,13409319323822384369,35160,tout,ADV,15661096398690594318,35160
81,the,DET,7425985699627899538,35160,l',DET,11055277117081255759,35160
82,fresh,ADJ,7924123946469092124,35160,pur,AUX,9444015941227026890,35160
83,air,NOUN,11605145041906211243,35160,air,NOUN,11605145041906211243,35160
84,we,PRON,16064069575701507746,36160,dont,PRON,4501752004708075930,36160
85,need,VERB,478886015463313967,36160,nous,PRON,15994519860812886258,36160
86,keep,VERB,9099225972875567996,36160,avons,VERB,12697074425369119824,36160
87,indoors,NOUN,15129644399193721112,36160,besoin,NOUN,12252680556367920533,36160
88,to,PART,3791531372978436496,36160,chez,ADP,8868037028703655498,36160
89,us,PRON,4950757572332304006,36160,nous,PRON,15994519860812886258,36160
90,0,0,0,0,pour,ADP,4302925298007755726,36160
91,0,0,0,0,rester,AUX,1987896363710960303,36160
92,0,0,0,0,en,ADP,14626626061804382878,36160
93,healthy,ADJ,5379644128261274187,36160,bonne,ADJ,8188062857213037186,36160
94,0,0,0,0,santé,NOUN,8049862055168087869,36160
95,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
96,We,PRON,15667417291854480293,39160,Nous,PRON,5584058749415059490,39160
97,'ve,AUX,2989924464908128948,39160,avons,AUX,12697074425369119824,39160
98,also,ADV,12084876542534825196,39160,également,ADV,15230487341192164155,39160
99,found,VERB,602335199165703938,39160,découvert,VERB,4615896749910655400,39160
100,that,SCONJ,4380130941430378203,39160,que,SCONJ,11474801393294414462,39160
101,you,PRON,7624161793554793053,39160,vous,PRON,6151699640482831038,39160
102,can,VERB,6635067063807956629,39160,0,0,0,0
103,0,0,0,0,pouviez,ADV,6004755194197065561,41160
104,reduce,VERB,13655207319209475655,41160,réduire,VERB,15513457660141757413,41160
105,the,DET,7425985699627899538,41160,vos,DET,17351049957000578581,41160
106,air,NOUN,11605145041906211243,41160,besoins,NOUN,5118784341761515511,41160
107,0,0,0,0,d',ADP,18329478872494918915,41160
108,requirements,NOUN,6276331263190046164,41160,air,NOUN,11605145041906211243,41160
109,fresh,ADJ,7924123946469092124,41160,neuf,ADJ,12896694264301761357,41160
110,into,ADP,3278561384161438710,43160,dans,ADP,6959196919681770914,43160
111,the,DET,7425985699627899538,43160,les,DET,5902437463952755554,43160
112,building,NOUN,12544948182236414430,43160,bâtiments,NOUN,198587995553821176,43160
113,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
114,while,SCONJ,1039541750886098100,43160,tout,ADV,15661096398690594318,43160
115,maintaining,VERB,10084284002962780608,43160,en,ADP,14626626061804382878,43160
116,0,0,0,0,maintenant,ADV,17241113271459429164,43160
117,industry,NOUN,16409696763006672153,45160,des,DET,6923696665978021163,45160
118,air,NOUN,11605145041906211243,45160,normes,NOUN,13693168289628627821,45160
119,-,PUNCT,9153284864653046197,45160,de,ADP,11144093025662894627,45160
120,quality,NOUN,8617680374120575546,45160,qualité,NOUN,17327308176218521424,45160
121,0,0,0,0,de,ADP,11144093025662894627,45160
122,0,0,0,0,l',DET,11055277117081255759,45160
123,standards,NOUN,11470886225348366848,45160,air,NOUN,11605145041906211243,45160
124,indoor,ADJ,4913134439847004620,45160,intérieur,ADJ,8139270573768933766,45160
125,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
126,The,DET,5059648917813135842,48160,Ces,DET,5121796338014571893,48160
127,three,NUM,8241648526530492509,48160,trois,NUM,13725032408782032944,48160
128,plants,NOUN,16071670618053868051,48160,plantes,NOUN,10347612287655986659,48160
129,are,AUX,5012629990875267006,48160,sont,AUX,2183785841973629617,48160
130,0,0,0,0,le,DET,13361843836202591494,48160
131,Areca,PROPN,17444399192295568812,48160,palmier,PROPN,9192151152215376156,48160
132,palm,NOUN,8733587623715143684,48160,Aréca,PROPN,18266481283383346324,48160
133,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
134,Mother,NOUN,2563722269420572430,50160,Sansevière,NOUN,15347548813376220185,50160
135,-,PUNCT,9153284864653046197,50160,la,DET,6804705863737483857,50160
136,in,ADP,3002984154512732771,50160,le,DET,13361843836202591494,50160
137,-,PUNCT,9153284864653046197,50160,.,PUNCT,12646065887601541794,50160
138,Law,PROPN,3558933939730467178,50160,0,0,0,0
139,'s,PART,16428057658620181782,50160,0,0,0,0
140,Tongue,PROPN,17229411457967967482,50160,0,0,0,0
141,and,CCONJ,2283656566040971221,50160,et,CCONJ,13620178847145827813,50160
142,money,NOUN,14917444839815175757,50160,Pothos,NOUN,12242076301184240170,50160
143,plant,NOUN,12484334755912192177,50160,0,0,0,0
144,.,PUNCT,12646065887601541794,50160,0,0,0,0
145,The,DET,5059648917813135842,54160,Les,DET,16238897526868850703,54160
146,botanical,ADJ,15566250422338506753,54160,botaniques,ADJ,17620345700578958743,54160
147,names,NOUN,10418055189834494426,54160,noms,NOUN,4885452656677663535,54160
148,are,AUX,5012629990875267006,54160,apparaissent,VERB,7236767971138682812,54160
149,in,ADP,3002984154512732771,54160,devant,ADP,8752749752787407493,54160
150,front,NOUN,18406620953616287770,54160,0,0,0,0
151,of,ADP,886050111519832510,54160,0,0,0,0
152,you,PRON,7624161793554793053,54160,vous,PRON,6151699640482831038,54160
153,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
154,a,DET,11901859001352538922,58160,Le,DET,17405251050291145966,58160
155,palm,NOUN,8733587623715143684,58160,palmier,NOUN,9192151152215376156,58160
156,Areca,PROPN,17444399192295568812,58160,Aréca,PROPN,18266481283383346324,58160
157,is,AUX,3411606890003347522,58160,est,AUX,14619786160612475726,58160
158,which,DET,7063653163634019529,58160,une,DET,16752500866415647,58160
159,plant,NOUN,12484334755912192177,58160,plante,NOUN,13911132490573455116,58160
160,0,0,0,0,qui,PRON,18025162834834030610,58160
161,removes,VERB,9774445121421680773,60160,fixe,VERB,11154458676668625603,60160
162,CO2,PROPN,9207813531018559234,60160,le,DET,13361843836202591494,60160
163,converts,VERB,3518866209538448465,60160,CO2,NOUN,9207813531018559234,60160
164,and,CCONJ,2283656566040971221,60160,et,CCONJ,13620178847145827813,60160
165,it,PRON,10239237003504588839,60160,le,DET,13361843836202591494,60160
166,oxygen,NOUN,6931739208266672762,60160,convertit,NOUN,4312037000528518091,60160
167,into,ADP,3278561384161438710,60160,en,ADP,14626626061804382878,60160
168,0,0,0,0,oxygène,NOUN,6875262696802928993,60160
169,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
170,We,PRON,15667417291854480293,64160,Nous,PRON,5584058749415059490,64160
171,need,VERB,478886015463313967,64160,avons,VERB,12697074425369119824,64160
172,shoulder,NOUN,5093015955780879611,64160,besoin,NOUN,12252680556367920533,64160
173,-,PUNCT,9153284864653046197,64160,de,ADP,11144093025662894627,64160
174,four,NUM,13283271314760746512,64160,quatre,NUM,1885351188348810070,64160
175,plants,NOUN,16071670618053868051,64160,plantes,NOUN,10347612287655986659,64160
176,per,ADP,799935474406865112,64160,d',ADP,18329478872494918915,64160
177,high,ADJ,8587113882175654237,64160,une,DET,16752500866415647,64160
178,person,NOUN,14800503047316267216,64160,hauteur,NOUN,3992910218559292029,64160
179,0,0,0,0,d',ADP,18329478872494918915,64160
180,0,0,0,0,homme,NOUN,13500024391815458698,64160
181,0,0,0,0,par,ADP,11560817535472117264,64160
182,0,0,0,0,personne,NOUN,5160379149065496598,64160
183,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
184,and,CCONJ,2283656566040971221,68160,et,CCONJ,13620178847145827813,68160
185,in,ADP,3002984154512732771,68160,en,ADP,14626626061804382878,68160
186,terms,NOUN,6225537969047103320,68160,termes,NOUN,8697202579353791244,68160
187,of,ADP,886050111519832510,68160,d',ADP,18329478872494918915,68160
188,plant,NOUN,12484334755912192177,68160,entretien,NOUN,6814801229046770916,68160
189,care,NOUN,14027581762467160941,68160,0,0,0,0
190,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
191,we,PRON,16064069575701507746,70160,nous,PRON,15994519860812886258,70160
192,need,VERB,478886015463313967,70160,devons,AUX,16478879235374740827,70160
193,to,PART,3791531372978436496,70160,0,0,0,0
194,wipe,VERB,17901827000514820447,70160,essuyer,VERB,7816947991998620779,70160
195,the,DET,7425985699627899538,70160,les,DET,5902437463952755554,70160
196,leaves,NOUN,17076171768086388528,70160,feuilles,NOUN,894197187083227373,70160
197,every,DET,2739543297294151269,71160,chaque,DET,7090854322111392997,71160
198,day,NOUN,1608482186128794349,71160,jour,NOUN,15286960681625860412,71160
199,in,ADP,3002984154512732771,71160,à,ADP,1840659177240090782,71160
200,Delhi,PROPN,7055494911946032454,71160,Delhi,PROPN,7055494911946032454,71160
201,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
202,and,CCONJ,2283656566040971221,71160,et,CCONJ,13620178847145827813,71160
203,perhaps,ADV,1559552927328850413,71160,peut,VERB,18189483339446925138,71160
204,0,0,0,0,-,PUNCT,9153284864653046197,71160
205,0,0,0,0,être,AUX,198149567613473063,71160
206,a,DET,11901859001352538922,73160,une,DET,16752500866415647,73160
207,week,NOUN,14249255431398666181,73160,fois,NOUN,25389435430533786,73160
208,0,0,0,0,par,ADP,11560817535472117264,73160
209,air,NOUN,11605145041906211243,73160,semaine,NOUN,11592083037086807689,73160
210,in,ADP,3002984154512732771,73160,dans,ADP,6959196919681770914,73160
211,-,PUNCT,9153284864653046197,73160,les,DET,5902437463952755554,73160
212,cities,NOUN,2380246478874457969,73160,villes,NOUN,7131066811326610505,73160
213,once,ADV,18381768081115421630,73160,moins,ADV,4309863648335428729,73160
214,cleaner,ADJ,15694173888804975329,73160,polluées,ADJ,15359218349500684012,73160
215,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
216,We,PRON,15667417291854480293,75160,Nous,PRON,5584058749415059490,75160
217,had,AUX,12960022596163002503,75160,devions,VERB,1302822123434909589,75160
218,them,PRON,7976265300568155021,75160,les,PRON,5902437463952755554,75160
219,grow,VERB,17623831665190758874,75160,faire,VERB,3866958562204505264,75160
220,to,PART,3791531372978436496,75160,pousser,VERB,3201305047042271497,75160
221,in,ADP,3002984154512732771,75160,avec,ADP,18367549186037839347,75160
222,vermi,PROPN,14264256389992713468,75160,de,ADP,11144093025662894627,75160
223,0,0,0,0,l',DET,11055277117081255759,75160
224,manure,NOUN,7356239662157510030,75160,engrais,NOUN,14491565033104151251,75160
225,0,0,0,0,organique,VERB,17038578235448127452,75160
226,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
227,which,DET,7063653163634019529,78160,qui,PRON,18025162834834030610,78160
228,is,AUX,3411606890003347522,78160,était,AUX,9706033412567555684,78160
229,sterile,ADJ,4492681898831278913,78160,stérile,VERB,5617896884004497496,78160
230,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
231,or,CCONJ,3740602843040177340,78160,ou,CCONJ,7904677917145870628,78160
232,0,0,0,0,en,ADP,14626626061804382878,78160
233,hydroponics,NOUN,14310309468159417516,78160,hydroponie,NOUN,7148399245726131521,78160
234,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
235,and,CCONJ,2283656566040971221,81160,et,CCONJ,13620178847145827813,81160
236,0,0,0,0,les,DET,5902437463952755554,81160
237,take,VERB,6789454535283781228,81160,déplacer,VERB,13401243416036797091,81160
238,outdoors,ADV,3617993572598255522,81160,à,ADP,1840659177240090782,81160
239,every,DET,2739543297294151269,81160,l',DET,11055277117081255759,81160
240,three,NUM,8241648526530492509,81160,extérieur,NOUN,5950852164277175611,81160
241,to,PART,3791531372978436496,81160,tous,ADJ,9219070020730443276,81160
242,0,0,0,0,les,DET,5902437463952755554,81160
243,them,PRON,7976265300568155021,81160,trois,PRON,13725032408782032944,81160
244,0,0,0,0,ou,CCONJ,7904677917145870628,81160
245,four,NUM,13283271314760746512,81160,quatre,NUM,1885351188348810070,81160
246,months,NOUN,11199438407386692767,81160,mois,NOUN,17316059834606091534,81160
247,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
248,The,DET,5059648917813135842,85160,La,DET,6239908149323985340,85160
249,second,ADJ,18193336062778529705,85160,seconde,ADJ,11432870704009860131,85160
250,plant,NOUN,12484334755912192177,85160,plante,NOUN,13911132490573455116,85160
251,is,AUX,3411606890003347522,85160,est,AUX,14619786160612475726,85160
252,Mother,NOUN,2563722269420572430,85160,Sansevière,NOUN,15347548813376220185,85160
253,-,PUNCT,9153284864653046197,85160,la,DET,6804705863737483857,85160
254,in,ADP,3002984154512732771,85160,0,0,0,0
255,-,PUNCT,9153284864653046197,85160,",",PUNCT,2593208677638477497,85160
256,law,NOUN,12630948021571808299,85160,0,0,0,0
257,'s,PART,16428057658620181782,85160,0,0,0,0
258,Tongue,NOUN,17229411457967967482,85160,0,0,0,0
259,",",PUNCT,2593208677638477497,85160,0,0,0,0
260,which,DET,7063653163634019529,88160,qui,PRON,18025162834834030610,88160
261,is,AUX,3411606890003347522,88160,est,AUX,14619786160612475726,88160
262,again,ADV,4502205900248518970,88160,également,ADV,15230487341192164155,88160
263,a,DET,11901859001352538922,88160,une,DET,16752500866415647,88160
264,very,ADV,9548244504980166557,88160,0,0,0,0
265,common,ADJ,12010910475078340588,88160,commune,ADJ,15033329973718692478,88160
266,plant,NOUN,12484334755912192177,88160,plante,NOUN,13911132490573455116,88160
267,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
268,and,CCONJ,2283656566040971221,90160,et,CCONJ,13620178847145827813,90160
269,we,PRON,16064069575701507746,90160,nous,PRON,15994519860812886258,90160
270,it,PRON,10239237003504588839,90160,l',PRON,11055277117081255759,90160
271,call,VERB,14229572451745258962,90160,avons,VERB,12697074425369119824,90160
272,0,0,0,0,appelée,VERB,174556543800095675,90160
273,a,DET,11901859001352538922,90160,une,DET,16752500866415647,90160
274,plant,NOUN,12484334755912192177,90160,plante,NOUN,13911132490573455116,90160
275,0,0,0,0,de,ADP,11144093025662894627,90160
276,bedroom,NOUN,2120120869437579251,90160,chambre,NOUN,9435463418922001486,90160
277,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
278,because,SCONJ,16950148841647037698,92160,parce,SCONJ,3029210411987363175,92160
279,0,0,0,0,qu',SCONJ,13574260379477198189,92160
280,it,PRON,10239237003504588839,92160,elle,PRON,9260199389753928846,92160
281,converts,VERB,3518866209538448465,92160,convertit,VERB,4312037000528518091,92160
282,CO2,PROPN,9207813531018559234,92160,le,DET,13361843836202591494,92160
283,oxygen,NOUN,6931739208266672762,92160,CO2,NOUN,9207813531018559234,92160
284,at,ADP,11667289587015813222,92160,en,ADP,14626626061804382878,92160
285,night,NOUN,13511804770843510887,92160,oxygène,NOUN,6875262696802928993,92160
286,into,ADP,3278561384161438710,92160,pendant,ADP,678496858239509109,92160
287,0,0,0,0,la,DET,6804705863737483857,92160
288,0,0,0,0,nuit,NOUN,2107558029895848859,92160
289,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
290,And,CCONJ,12172435438170721471,95160,Et,CCONJ,1620920187821177431,95160
291,we,PRON,16064069575701507746,95160,nous,PRON,15994519860812886258,95160
292,need,VERB,478886015463313967,95160,avons,VERB,12697074425369119824,95160
293,six,NUM,14386902641064052387,95160,besoin,NOUN,12252680556367920533,95160
294,to,PART,3791531372978436496,95160,de,ADP,11144093025662894627,95160
295,0,0,0,0,six,PRON,14386902641064052387,95160
296,-,PUNCT,9153284864653046197,95160,à,ADP,1840659177240090782,95160
297,eight,NUM,3823348673703431224,95160,huit,NUM,6064345018788830258,95160
298,waist,NOUN,11299845340379885967,95160,plantes,NOUN,10347612287655986659,95160
299,per,ADP,799935474406865112,95160,par,ADP,11560817535472117264,95160
300,plants,NOUN,16071670618053868051,95160,personne,NOUN,5160379149065496598,95160
301,.,PUNCT,12646065887601541794,95160,",",PUNCT,2593208677638477497,95160
302,0,0,0,0,des,DET,6923696665978021163,95160
303,person,NOUN,14800503047316267216,95160,plantes,NOUN,10347612287655986659,95160
304,0,0,0,0,arrivant,VERB,6068575705084620666,95160
305,0,0,0,0,jusquaux,NOUN,7944592970490624686,95160
306,high,ADJ,8587113882175654237,95160,hanches,ADJ,6583681885145846573,95160
307,0,0,0,0,.,PUNCT,12646065887601541794,95160
308,The,DET,5059648917813135842,100160,La,DET,6239908149323985340,100160
309,third,ADJ,6297298663477291791,100160,troisième,ADJ,4355951071752209247,100160
310,plant,NOUN,12484334755912192177,100160,plante,NOUN,13911132490573455116,100160
311,is,AUX,3411606890003347522,100160,est,AUX,14619786160612475726,100160
312,money,NOUN,14917444839815175757,100160,le,DET,13361843836202591494,100160
313,plant,NOUN,12484334755912192177,100160,Pothos,NOUN,12242076301184240170,100160
314,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
315,and,CCONJ,2283656566040971221,102160,et,CCONJ,13620178847145827813,102160
316,again,ADV,4502205900248518970,102160,encore,ADV,11855764264454003551,102160
317,this,DET,1995909169258310477,102160,une,DET,16752500866415647,102160
318,0,0,0,0,fois,NOUN,25389435430533786,102160
319,0,0,0,0,",",PUNCT,2593208677638477497,102160
320,0,0,0,0,c',PRON,3614287697118523228,102160
321,is,AUX,3411606890003347522,102160,est,AUX,14619786160612475726,102160
322,a,DET,11901859001352538922,102160,une,DET,16752500866415647,102160
323,plant,NOUN,12484334755912192177,102160,plante,NOUN,13911132490573455116,102160
324,very,ADV,9548244504980166557,102160,très,ADV,5241201599711993136,102160
325,common,ADJ,12010910475078340588,102160,commune,ADJ,15033329973718692478,102160
326,;,PUNCT,631425121691394544,102160,;,PUNCT,631425121691394544,102160
327,preferably,ADV,749989517050325337,105160,qu',SCONJ,13574260379477198189,105160
328,0,0,0,0,il,PRON,8081183868394845856,105160
329,0,0,0,0,est,AUX,14619786160612475726,105160
330,0,0,0,0,préférable,ADJ,15535533997890559042,105160
331,in,ADP,3002984154512732771,105160,de,ADP,11144093025662894627,105160
332,grows,VERB,6115445568100627063,105160,faire,VERB,3866958562204505264,105160
333,0,0,0,0,pousser,VERB,3201305047042271497,105160
334,0,0,0,0,en,ADP,14626626061804382878,105160
335,hydroponics,NOUN,14310309468159417516,105160,hydroponie,NOUN,7148399245726131521,105160
336,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
337,And,CCONJ,12172435438170721471,108160,Et,CCONJ,1620920187821177431,108160
338,this,DET,1995909169258310477,108160,cette,DET,13014437646612957149,108160
339,plant,NOUN,12484334755912192177,108160,plante,NOUN,13911132490573455116,108160
340,particular,ADJ,15677032745291991228,108160,a,AUX,11901859001352538922,108160
341,0,0,0,0,la,DET,6804705863737483857,108160
342,formaldehydes,NOUN,10119874751934633326,108160,particularité,NOUN,16516828683286854785,108160
343,0,0,0,0,de,ADP,11144093025662894627,108160
344,removes,VERB,9774445121421680773,108160,supprimer,VERB,18010160326304631870,108160
345,0,0,0,0,les,DET,5902437463952755554,108160
346,0,0,0,0,formaldéhydes,NOUN,13077413562581910413,108160
347,and,CCONJ,2283656566040971221,111160,et,CCONJ,13620178847145827813,111160
348,0,0,0,0,d',DET,18329478872494918915,111160
349,volatile,ADJ,6472913141035179640,111160,autres,ADJ,5922633728820932677,111160
350,chemicals,NOUN,3341395656662639413,111160,composants,NOUN,13576293585342703754,111160
351,other,ADJ,1176656782636220709,111160,organiques,ADJ,10581112892448893510,111160
352,0,0,0,0,volatiles,ADJ,11231564249924974866,111160
353,.,PUNCT,12646065887601541794,111160,(,PUNCT,12638816674900267446,111160
354,0,0,0,0,COV,PROPN,3890375045465103454,111160
355,0,0,0,0,),PUNCT,3842344029291005339,111160
356,0,0,0,0,.,PUNCT,12646065887601541794,111160
357,With,ADP,12386272804366152714,112160,Avec,ADP,7047589800944316976,112160
358,these,DET,6459564349623679250,112160,ces,DET,10477575395255680452,112160
359,three,NUM,8241648526530492509,112160,trois,NUM,13725032408782032944,112160
360,plants,NOUN,16071670618053868051,112160,plantes,NOUN,10347612287655986659,112160
361,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
362,you,PRON,7624161793554793053,114160,vous,PRON,6151699640482831038,114160
363,can,VERB,6635067063807956629,114160,pouvez,AUX,2163904070605650918,114160
364,grow,VERB,17623831665190758874,114160,obtenir,VERB,1339987649915436828,114160
365,all,DET,13409319323822384369,114160,tout,ADV,15661096398690594318,114160
366,the,DET,7425985699627899538,114160,l',DET,11055277117081255759,114160
367,fresh,ADJ,7924123946469092124,114160,air,NOUN,11605145041906211243,114160
368,air,NOUN,11605145041906211243,114160,pur,NOUN,9444015941227026890,114160
369,you,PRON,7624161793554793053,114160,dont,PRON,4501752004708075930,114160
370,0,0,0,0,vous,PRON,6151699640482831038,114160
371,need,VERB,478886015463313967,114160,avez,VERB,6678347032397671878,114160
372,0,0,0,0,besoin,NOUN,12252680556367920533,114160
373,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
374,In,ADP,17831099778462416609,116160,En,ADP,11159992760278512227,116160
375,fact,NOUN,3814049101131682695,116160,fait,NOUN,303196683033024630,116160
376,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,116160
377,you,PRON,7624161793554793053,116160,vous,PRON,6151699640482831038,116160
378,could,VERB,7494117911267222209,116160,pourriez,AUX,14759370776357421203,116160
379,be,AUX,10382539506755952630,116160,être,AUX,198149567613473063,116160
380,in,ADP,3002984154512732771,116160,dans,ADP,6959196919681770914,116160
381,a,DET,11901859001352538922,116160,une,DET,16752500866415647,116160
382,bottle,NOUN,2494136379617701865,116160,bouteille,NOUN,7881558781676580394,116160
383,with,ADP,12510949447758279278,118160,avec,ADP,18367549186037839347,118160
384,a,DET,11901859001352538922,118160,un,DET,12188161997964598936,118160
