,0,1,2,3,4,5,6,7
78,and,CCONJ,2283656566040971221,37190,0,0,0,0
79,the,DET,7425985699627899538,37190,L',DET,7927797470563099839,37190
80,water,NOUN,7248544922998488549,37190,eau,NOUN,13385344159061043783,37190
81,was,AUX,9921686513378912864,37190,0,0,0,0
82,hovering,VERB,3028613023219968725,37190,flirtait,VERB,649696174174013916,37190
83,right,ADV,5943797630011647483,37190,zéro,NOUN,15252844602338829890,37190
84,at,ADP,11667289587015813222,37190,avec,ADP,18367549186037839347,37190
85,freezing,NOUN,4985042648956415759,37190,degré,NOUN,7862263892994858513,37190
86,.,PUNCT,12646065887601541794,37190,.,PUNCT,12646065887601541794,37190
87,0,0,0,0,Et,CCONJ,1620920187821177431,40348
88,The,DET,5059648917813135842,40348,l',DET,11055277117081255759,40348
89,air,NOUN,11605145041906211243,40348,air,NOUN,11605145041906211243,40348
90,?,PUNCT,8205403955989537350,40348,?,PUNCT,8205403955989537350,40348
91,A,DET,14862748245026736845,40348,Un,DET,362773788461399393,40348
92,-10,X,5672489353604663123,40348,frisquet,NOUN,12518011297554608664,40348
93,windchill,NOUN,3136023045409652278,40348,-10,NOUN,5672489353604663123,40348
94,with,ADP,12510949447758279278,40348,",",PUNCT,2593208677638477497,40348
95,brisk,ADJ,16112453485433605780,40348,venteux,ADJ,431367673245088239,40348
96,",",PUNCT,2593208677638477497,40348,.,PUNCT,12646065887601541794,40348
97,and,CCONJ,2283656566040971221,44179,0,0,0,0
98,I,PRON,4690420944186131903,44179,Je,PRON,2628248770713310789,44179
99,could,VERB,7494117911267222209,44179,sentais,VERB,936092318199027262,44179
100,literally,ADV,13778206391019748510,44179,littéralement,ADV,7792996413714030987,44179
101,feel,VERB,5741770584995928333,44179,s',PRON,13057294305572976255,44179
102,the,DET,7425985699627899538,44179,mon,DET,6098918823203764715,44179
103,blood,NOUN,2077320337565082816,44179,sang,NOUN,11353401955434473971,44179
104,trying,VERB,5386905846056786656,44179,enfuir,VERB,4439079573799686660,44179
105,to,PART,3791531372978436496,44179,de,ADP,11144093025662894627,44179
106,leave,VERB,9707179535890930240,44179,0,0,0,0
107,my,DET,227504873216781231,44179,mes,DET,11263725817377229159,44179
108,hands,NOUN,1689680727489136653,44179,mains,NOUN,4349859912578329665,44179
109,",",PUNCT,2593208677638477497,44179,",",PUNCT,2593208677638477497,44179
110,0,0,0,0,des,DET,6923696665978021163,47615
111,feet,NOUN,14766686047212614934,47615,pieds,NOUN,1342442832243304298,47615
112,and,CCONJ,2283656566040971221,47615,et,CCONJ,13620178847145827813,47615
113,",",PUNCT,2593208677638477497,47615,du,DET,17166863280368009634,47615
114,face,NOUN,17395397334214475556,47615,visage,NOUN,9791372920641608228,47615
115,and,CCONJ,2283656566040971221,47615,pour,ADP,4302925298007755726,47615
116,to,PART,3791531372978436496,47615,se,PRON,9839690450034771972,47615
117,protect,VERB,3052366690431467283,47615,concentrer,VERB,6337827577253224685,47615
118,0,0,0,0,à,ADP,1840659177240090782,47615
119,rush,VERB,3767281279084406306,47615,protéger,VERB,17017768263777210355,47615
120,my,DET,227504873216781231,47615,mes,DET,11263725817377229159,47615
121,organs,NOUN,9837075283909606799,47615,organes,NOUN,14678147952259218233,47615
122,vital,ADJ,16543616708885870681,47615,vitaux,ADJ,11366027709832906092,47615
123,.,PUNCT,12646065887601541794,47615,.,PUNCT,12646065887601541794,47615
124,It,PRON,7859011591137717335,52375,Je,PRON,2628248770713310789,52375
125,was,AUX,9921686513378912864,52375,ai,AUX,4489555979637837711,52375
126,the,DET,7425985699627899538,52375,n',ADV,6790753473526118935,52375
127,coldest,ADJ,5375915869554671234,52375,froid,ADJ,5495108395376967977,52375
128,I,PRON,4690420944186131903,52375,eu,VERB,4859553437162253712,52375
129,'ve,AUX,2989924464908128948,52375,jamais,ADV,18256579310662257439,52375
130,ever,ADV,6231102377460051108,52375,aussi,ADV,10514909888095890428,52375
131,been,AUX,12517269084653561647,52375,0,0,0,0
132,.,PUNCT,12646065887601541794,52375,.,PUNCT,12646065887601541794,52375
133,But,CCONJ,18004243461113809161,55069,Mais,CCONJ,3985832202445185970,55069
134,even,ADV,17339226045912991082,55069,même,ADV,1130429708572951360,55069
135,with,ADP,12510949447758279278,55069,avec,ADP,18367549186037839347,55069
136,sunken,VERB,1665524968784022042,55069,les,DET,5902437463952755554,55069
137,lips,NOUN,7631264937536603910,55069,lèvres,NOUN,11946774890316947875,55069
138,swollen,ADJ,5702124371982245862,55069,bleues,ADJ,12080917310499837738,55069
139,",",PUNCT,2593208677638477497,55069,",",PUNCT,2593208677638477497,55069
140,eyes,NOUN,17253078544852491660,55069,les,DET,5902437463952755554,55069
141,cheeks,NOUN,13256994592655140480,55069,yeux,NOUN,9357373153046099662,55069
142,",",PUNCT,2593208677638477497,55069,enflés,ADJ,8153924782230902025,55069
143,and,CCONJ,2283656566040971221,55069,et,CCONJ,13620178847145827813,55069
144,flushed,VERB,11087312959700960207,55069,les,DET,5902437463952755554,55069
145,red,ADJ,17551718516836219974,55069,joues,ADJ,1988590367784498058,55069
146,0,0,0,0,rouges,ADJ,15759134931784488689,55069
147,",",PUNCT,2593208677638477497,55069,",",PUNCT,2593208677638477497,55069
148,I,PRON,4690420944186131903,59921,j',PRON,7275302914444174311,59921
149,have,AUX,14692702688101715474,59921,ai,AUX,4489555979637837711,59921
150,found,VERB,602335199165703938,59921,découvert,VERB,4615896749910655400,59921
151,that,SCONJ,4380130941430378203,59921,que,SCONJ,11474801393294414462,59921
152,0,0,0,0,dans,ADP,6959196919681770914,59921
153,this,DET,1995909169258310477,59921,cet,DET,14689647049407980185,59921
154,place,NOUN,7512738811199700769,59921,endroit,NOUN,10224002751946058961,59921
155,right,ADV,5943797630011647483,59921,-,PUNCT,9153284864653046197,59921
156,here,ADV,411390626470654571,59921,là,ADV,12844001651356581174,59921
157,somewhere,ADV,6012368041294665496,59921,",",PUNCT,2593208677638477497,59921
158,I,PRON,4690420944186131903,59921,je,PRON,8612506203511071854,59921
159,is,AUX,3411606890003347522,59921,pouvais,AUX,680683831647888653,59921
160,find,VERB,16574616920585318162,59921,trouver,VERB,4554446641187492011,59921
161,can,VERB,6635067063807956629,59921,un,DET,12188161997964598936,59921
162,joy,NOUN,18029790257299774433,59921,bonheur,NOUN,10838597168985144773,59921
163,great,ADJ,8881679497796027013,59921,intense,ADJ,10535009684650236568,59921
164,.,PUNCT,12646065887601541794,59921,.,PUNCT,12646065887601541794,59921
165,Now,ADV,13923566239961886281,66562,Si,SCONJ,17232677785023700288,66562
166,",",PUNCT,2593208677638477497,66562,",",PUNCT,2593208677638477497,66562
167,when,ADV,15807309897752499399,66562,parle,NOUN,987733174055466726,66562
168,it,PRON,10239237003504588839,66562,on,PRON,5640369432778651323,66562
169,comes,VERB,10038222706987769888,66562,la,DET,6804705863737483857,66562
170,to,ADP,3791531372978436496,66562,de,ADP,11144093025662894627,66562
171,pain,NOUN,8558038558878807367,66562,douleur,NOUN,3623475495150549121,66562
172,",",PUNCT,2593208677638477497,66562,le,DET,13361843836202591494,66562
173,psychologist,NOUN,174148311807768591,66562,psychologue,NOUN,10734200402702833134,66562
174,Brock,PROPN,5469449494645603895,66562,Brock,PROPN,5469449494645603895,66562
175,Bastian,PROPN,2548470406665921820,66562,Bastian,PROPN,2548470406665921820,66562
176,probably,ADV,8549214374670072303,69627,la,DET,6804705863737483857,69627
177,said,VERB,17573686707662795042,69627,définit,NOUN,13662931684732153023,69627
178,it,PRON,10239237003504588839,69627,le,DET,13361843836202591494,69627
179,best,ADV,6250203919658647129,69627,mieux,ADV,7601652742004098736,69627
180,when,ADV,15807309897752499399,69627,0,0,0,0
181,he,PRON,1655312771067108281,69627,0,0,0,0
182,wrote,VERB,3442088208112053692,69627,0,0,0,0
183,",",PUNCT,2593208677638477497,69627,:,PUNCT,11532473245541075862,69627
184,"""",PUNCT,15884554869126768810,71972,«,PUNCT,1373379536816847062,71972
185,Pain,NOUN,17528981523686375627,71972,La,DET,6239908149323985340,71972
186,is,AUX,3411606890003347522,71972,est,AUX,14619786160612475726,71972
187,a,DET,11901859001352538922,71972,un,DET,12188161997964598936,71972
188,kind,NOUN,11997309252971546427,71972,douleur,NOUN,3623475495150549121,71972
189,of,ADP,886050111519832510,71972,vers,ADP,8756464630490101817,71972
190,shortcut,NOUN,8478770589637138332,71972,raccourci,NOUN,9870299731460598783,71972
191,to,ADP,3791531372978436496,71972,l',DET,11055277117081255759,71972
192,mindfulness,NOUN,7264686019150479334,71972,attention,NOUN,3758689755797932712,71972
193,.,PUNCT,12646065887601541794,71972,.,PUNCT,12646065887601541794,71972
194,It,PRON,7859011591137717335,74549,0,0,0,0
195,makes,VERB,13268885963146728493,74549,0,0,0,0
196,us,PRON,4950757572332304006,74549,0,0,0,0
197,suddenly,ADV,14860307533034531791,74549,0,0,0,0
198,aware,ADJ,15981128065641363532,74549,consciente,ADJ,14858672925408230448,71972
199,of,ADP,886050111519832510,74549,0,0,0,0
200,everything,PRON,9410232112791000120,74549,0,0,0,0
201,in,ADP,3002984154512732771,74549,0,0,0,0
202,the,DET,7425985699627899538,74549,0,0,0,0
203,environment,NOUN,16709044843282783534,74549,0,0,0,0
204,.,PUNCT,12646065887601541794,74549,0,0,0,0
205,It,PRON,7859011591137717335,78218,Elle,PRON,12225682826792831341,78218
206,brutally,ADV,6510519948584930958,78218,0,0,0,0
207,draws,VERB,1699294307514984183,78218,brutalement,VERB,11690423144307602220,78218
208,us,PRON,4950757572332304006,78218,nous,PRON,15994519860812886258,78218
209,in,ADP,3002984154512732771,78218,0,0,0,0
210,to,ADP,3791531372978436496,80192,0,0,0,0
211,a,DET,11901859001352538922,80192,0,0,0,0
212,virtual,ADJ,14425350317076788470,80192,attire,ADJ,17677007813680108327,78218
213,sensory,ADJ,10045683080296186272,80192,0,0,0,0
214,awareness,NOUN,5662853588075808543,80192,0,0,0,0
215,of,ADP,886050111519832510,80192,0,0,0,0
216,the,DET,7425985699627899538,80192,0,0,0,0
217,world,NOUN,1703489418272052182,80192,0,0,0,0
218,much,ADV,1935074700818135162,80192,0,0,0,0
219,like,SCONJ,18194338103975822726,80192,0,0,0,0
220,meditation,NOUN,11106455278774539739,80192,0,0,0,0
221,.,PUNCT,12646065887601541794,80192,0,0,0,0
222,"""",PUNCT,15884554869126768810,80192,0,0,0,0
223,If,SCONJ,9698320431655714481,85047,Si,SCONJ,17232677785023700288,85047
224,shivering,NOUN,17963354796806779697,85047,trembler,VERB,7023796893801689320,85047
225,is,AUX,3411606890003347522,85047,est,AUX,14619786160612475726,85047
226,a,DET,11901859001352538922,85047,une,DET,16752500866415647,85047
227,form,NOUN,16052413196044414349,85047,forme,NOUN,16162119301457358071,85047
228,of,ADP,886050111519832510,85047,de,ADP,11144093025662894627,85047
229,meditation,NOUN,11106455278774539739,85047,méditation,NOUN,6601284857071267568,85047
230,",",PUNCT,2593208677638477497,85047,",",PUNCT,2593208677638477497,85047
231,then,ADV,2630753287402592467,85047,0,0,0,0
232,I,PRON,4690420944186131903,85047,je,PRON,8612506203511071854,85047
233,would,VERB,6992604926141104606,85047,peux,AUX,1078183367608991697,85047
234,consider,VERB,17360727451542821422,85047,considérer,VERB,4132612012273536217,85047
235,myself,PRON,2177690308569554941,85047,me,PRON,18197037023634208128,85047
236,a,DET,11901859001352538922,85047,un,DET,12188161997964598936,85047
237,monk,NOUN,15415476876731860606,85047,moine,NOUN,6015092210229621323,85047
238,.,PUNCT,12646065887601541794,85047,.,PUNCT,12646065887601541794,85047
239,(,PUNCT,12638816674900267446,88537,(,PUNCT,12638816674900267446,88537
240,Laughter,PROPN,9911806888783028371,88537,Rires,NOUN,11291050488124262083,88537
241,),PUNCT,3842344029291005339,88537,),PUNCT,3842344029291005339,88537
242,Now,ADV,13923566239961886281,89387,Avant,ADP,8659298824824785019,89387
243,",",PUNCT,2593208677638477497,89387,0,0,0,0
244,before,ADP,11320251846592927908,89387,de,ADP,11144093025662894627,89387
245,we,PRON,16064069575701507746,89387,lesquelles,PRON,2032166956763940946,89387
246,get,VERB,2013399242189103424,89387,parler,VERB,3955094953687558631,89387
247,into,ADP,3278561384161438710,89387,pour,ADP,4302925298007755726,89387
248,the,DET,7425985699627899538,89387,des,DET,6923696665978021163,89387
249,why,ADV,16315412628806490806,89387,raisons,NOUN,17349259313864793110,89387
250,would,VERB,6992604926141104606,92266,peut,AUX,18189483339446925138,92266
251,anyone,PRON,444920330522528470,92266,on,PRON,5640369432778651323,92266
252,ever,ADV,6231102377460051108,92266,vouloir,AUX,13853014366357309526,92266
253,want,VERB,7597692042947428029,92266,surfer,VERB,4231191874831136788,92266
254,to,PART,3791531372978436496,92266,0,0,0,0
255,surf,VERB,2169289651406472546,92266,l',DET,11055277117081255759,92266
256,in,ADP,3002984154512732771,92266,dans,ADP,6959196919681770914,92266
257,freezing,VERB,4985042648956415759,92266,0,0,0,0
258,cold,ADJ,3117178197819627377,92266,glaciale,ADJ,16460193479294533376,92266
259,water,NOUN,7248544922998488549,92266,eau,NOUN,13385344159061043783,92266
260,?,PUNCT,8205403955989537350,92266,",",PUNCT,2593208677638477497,92266
261,I,PRON,4690420944186131903,95981,j',PRON,7275302914444174311,95981
262,would,VERB,6992604926141104606,95981,aimerais,AUX,2533344251886047552,95981
263,love,VERB,3702023516439754181,95981,brosser,VERB,7487153398119121876,95981
264,to,PART,3791531372978436496,95981,0,0,0,0
265,give,VERB,11640825575873464194,95981,0,0,0,0
266,you,PRON,7624161793554793053,95981,vous,PRON,6151699640482831038,95981
267,a,DET,11901859001352538922,95981,une,DET,16752500866415647,95981
268,little,ADJ,9778055143417507723,95981,0,0,0,0
269,perspective,NOUN,13881683386615122858,95981,idée,NOUN,10850411686038042622,95981
270,on,ADP,5640369432778651323,98558,d',ADP,18329478872494918915,98558
271,what,PRON,5865838185239622912,98558,typique,ADJ,14888988455634313775,98558
272,a,DET,11901859001352538922,98558,un,DET,12188161997964598936,98558
273,day,NOUN,1608482186128794349,98558,jour,NOUN,15286960681625860412,98558
274,in,ADP,3002984154512732771,98558,dans,ADP,6959196919681770914,98558
275,my,DET,227504873216781231,98558,ma,DET,14862970882317863919,98558
276,life,NOUN,16477424308483498569,98558,vie,NOUN,1847880880418315348,98558
277,can,VERB,6635067063807956629,98558,0,0,0,0
278,look,VERB,16096726548953279178,98558,0,0,0,0
279,like,SCONJ,18194338103975822726,98558,0,0,0,0
280,.,PUNCT,12646065887601541794,98558,.,PUNCT,12646065887601541794,98558
281,(,PUNCT,12638816674900267446,101832,(,PUNCT,12638816674900267446,101832
282,Music,NOUN,14665093285823016346,101832,Musique,NOUN,874081226168445667,101832
283,),PUNCT,3842344029291005339,101832,),PUNCT,3842344029291005339,101832
284,(,PUNCT,12638816674900267446,148017,(,PUNCT,12638816674900267446,148017
285,Video,NOUN,8618831463587239051,148017,Vidéo,PROPN,13804469059822637923,148017
286,),PUNCT,3842344029291005339,148017,),PUNCT,3842344029291005339,148017
287,Man,NOUN,5798247937453609816,148017,0,0,0,0
288,:,PUNCT,11532473245541075862,148017,que,SCONJ,11474801393294414462,148017
289,I,PRON,4690420944186131903,148017,Je,PRON,2628248770713310789,148017
290,mean,VERB,15580274710609099813,148017,sais,VERB,7555694786626883578,148017
291,",",PUNCT,2593208677638477497,148017,",",PUNCT,2593208677638477497,148017
292,I,PRON,4690420944186131903,148017,des,DET,6923696665978021163,148017
293,know,VERB,7743033266031195906,148017,espérions,VERB,6895468155019832549,148017
294,we,PRON,16064069575701507746,148017,nous,PRON,15994519860812886258,148017
295,were,AUX,9570894245975188254,148017,0,0,0,0
296,hoping,VERB,6093871310056085322,148017,0,0,0,0
297,for,ADP,16037325823156266367,148017,0,0,0,0
298,good,ADJ,5711639017775284443,148017,vagues,ADJ,17647319646076851078,148017
299,waves,NOUN,7917078266870436942,148017,bonnes,NOUN,1518884835130529096,148017
300,",",PUNCT,2593208677638477497,148017,0,0,0,0
301,but,CCONJ,14560795576765492085,151544,mais,CCONJ,3927803321315481089,151544
302,I,PRON,4690420944186131903,151544,n',ADV,6790753473526118935,151544
303,do,AUX,2158845516055552166,151544,pu,AUX,14551569143624756300,151544
304,n't,PART,2043519015752540944,151544,aurait,AUX,1049551689188572287,151544
305,think,VERB,16875814820671380748,151544,personne,VERB,5160379149065496598,151544
306,anybody,PRON,13988594403653764620,151544,ce,PRON,5293259605002647980,151544
307,thought,VERB,9169342766156091463,151544,imaginer,VERB,15188639810466132904,151544
308,that,DET,4380130941430378203,151544,qui,PRON,18025162834834030610,151544
309,was,AUX,9921686513378912864,151544,allait,AUX,13489995763106032241,151544
310,going,VERB,14242014708739787450,151544,produire,VERB,4225463978606425509,151544
311,to,PART,3791531372978436496,151544,0,0,0,0
312,happen,VERB,193386613490856276,151544,0,0,0,0
313,.,PUNCT,12646065887601541794,151544,.,PUNCT,12646065887601541794,151544
314,I,PRON,4690420944186131903,154424,se,PRON,9839690450034771972,151544
315,ca,VERB,13913074996085095135,154424,0,0,0,0
316,n't,PART,2043519015752540944,154424,0,0,0,0
317,stop,VERB,8369783199685603043,154424,0,0,0,0
318,shaking,VERB,14866957464297172649,154424,0,0,0,0
319,.,PUNCT,12646065887601541794,154424,0,0,0,0
320,I,PRON,4690420944186131903,156095,Je,PRON,2628248770713310789,154494
321,so,ADV,9781598966686434415,156095,n',ADV,6790753473526118935,154494
322,am,AUX,959164148857638496,156095,arrête,VERB,14253257047909214846,154494
323,cold,ADJ,3117178197819627377,156095,pas,ADV,162626740300448766,154494
324,0,0,0,0,de,ADP,11144093025662894627,154494
325,0,0,0,0,grelotter,VERB,3430526231670150638,154494
326,.,PUNCT,12646065887601541794,156095,.,PUNCT,12646065887601541794,154494
327,(,PUNCT,12638816674900267446,160344,(,PUNCT,12638816674900267446,158094
328,Music,NOUN,14665093285823016346,160344,Musique,NOUN,874081226168445667,158094
329,),PUNCT,3842344029291005339,160344,),PUNCT,3842344029291005339,158094
330,(,PUNCT,12638816674900267446,163432,(,PUNCT,12638816674900267446,163432
331,Applause,NOUN,8922310725892301193,163432,Applaudissements,NOUN,16691945809985430977,163432
332,),PUNCT,3842344029291005339,163432,),PUNCT,3842344029291005339,163432
333,Chris,PROPN,9844691959392486895,168135,Chris,PROPN,9844691959392486895,168135
334,Burkard,PROPN,8169440695555823866,168135,Burkard,PROPN,8169440695555823866,168135
335,:,PUNCT,11532473245541075862,168135,:,PUNCT,11532473245541075862,168135
336,So,ADV,3893465145528745987,168135,un,DET,12188161997964598936,168135
337,",",PUNCT,2593208677638477497,168135,photographe,NOUN,18422806994889497971,168135
338,surf,VERB,2169289651406472546,168135,de,ADP,11144093025662894627,168135
339,photographer,NOUN,6969988165921311087,168135,surf,NOUN,2169289651406472546,168135
340,",",PUNCT,2593208677638477497,168135,!,PUNCT,17494803046312582752,168135
341,right,ADJ,5943797630011647483,168135,0,0,0,0
342,?,PUNCT,8205403955989537350,168135,0,0,0,0
343,I,PRON,4690420944186131903,171804,A,NOUN,14862748245026736845,171804
344,do,AUX,2158845516055552166,171804,vrai,ADJ,17524364835280506940,171804
345,n't,PART,2043519015752540944,171804,",",PUNCT,2593208677638477497,171804
346,even,ADV,17339226045912991082,171804,pas,ADV,162626740300448766,171804
347,know,VERB,7743033266031195906,171804,dire,VERB,14258168727630584276,171804
348,if,SCONJ,12446819118446800910,171804,que,SCONJ,11474801393294414462,171804
349,it,PRON,10239237003504588839,171804,ce,PRON,5293259605002647980,171804
350,'s,AUX,16428057658620181782,171804,soit,AUX,13860546894558360219,171804
351,a,DET,11901859001352538922,171804,un,DET,12188161997964598936,171804
352,real,ADJ,7050692189315705983,171804,sûr,ADJ,1394710206247879140,171804
353,job,NOUN,18425606103329785088,171804,0,0,0,0
354,title,NOUN,4059498964464840598,171804,boulot,PROPN,11623768389069271913,171804
355,",",PUNCT,2593208677638477497,171804,!,PUNCT,17494803046312582752,171804
356,to,PART,3791531372978436496,171804,0,0,0,0
357,be,AUX,10382539506755952630,171804,0,0,0,0
358,honest,ADJ,13664881695293890848,171804,vrai,ADJ,17524364835280506940,171804
359,.,PUNCT,12646065887601541794,171804,0,0,0,0
360,My,DET,16248400320781648534,174708,0,0,0,0
361,parents,NOUN,11601171141300666800,174708,0,0,0,0
362,definitely,ADV,5421073421983476317,174708,0,0,0,0
363,did,AUX,13583488448875926965,174708,0,0,0,0
364,n't,PART,2043519015752540944,174708,0,0,0,0
365,think,VERB,16875814820671380748,174708,0,0,0,0
366,so,ADV,9781598966686434415,174708,0,0,0,0
367,when,ADV,15807309897752499399,176844,quand,SCONJ,2456370392436531967,176464
368,I,PRON,4690420944186131903,176844,je,PRON,8612506203511071854,176464
369,told,VERB,1245643389253732868,176844,annoncé,VERB,15405234421600644573,176464
370,them,PRON,7976265300568155021,176844,leur,PRON,9043354729336809481,176464
371,at,ADP,11667289587015813222,176844,à,ADP,1840659177240090782,176464
372,19,NUM,11332016963924304957,176844,19,NUM,11332016963924304957,176464
373,I,PRON,4690420944186131903,176844,je,PRON,8612506203511071854,176464
374,was,AUX,9921686513378912864,176844,ai,AUX,4489555979637837711,176464
375,quitting,VERB,15132120818112101607,176844,que,SCONJ,11474801393294414462,176464
376,my,DET,227504873216781231,176844,mon,DET,6098918823203764715,176464
377,job,NOUN,18425606103329785088,176844,ans,NOUN,4232654337548179339,176464
378,to,PART,3791531372978436496,176844,0,0,0,0
379,pursue,VERB,10027052807161883271,176844,quittais,VERB,2586415229352835464,176464
380,this,DET,1995909169258310477,176844,0,0,0,0
381,dream,NOUN,15068273739048504437,176844,boulot,NOUN,11623768389069271913,176464
382,career,NOUN,16267834800013645067,176844,0,0,0,0
383,:,PUNCT,11532473245541075862,176844,0,0,0,0
384,blue,ADJ,15764874044283507388,181718,bleu,ADJ,2605931211190035781,181718
385,skies,NOUN,7335740932888450657,181718,ciel,NOUN,3195457351068842151,181718
386,",",PUNCT,2593208677638477497,181718,",",PUNCT,2593208677638477497,181718
