,0,1,2,3,4,5,6,7
51,And,CCONJ,12172435438170721471,27547,Et,CCONJ,1620920187821177431,27160
52,0,0,0,0,",",PUNCT,2593208677638477497,27160
53,to,ADP,3791531372978436496,27547,en,ADP,14626626061804382878,27160
54,turning,VERB,12295270515387169432,27547,étant,VERB,3621438723320431422,27160
55,of,ADP,886050111519832510,27547,de,ADP,11144093025662894627,27160
56,the,DET,7425985699627899538,27547,l',DET,11055277117081255759,27160
57,other,ADJ,1176656782636220709,27547,autre,ADJ,5188504825155044570,27160
58,side,NOUN,8664790716774201746,27547,côté,NOUN,6535795592690361155,27160
59,0,0,0,0,de,ADP,11144093025662894627,27160
60,the,DET,7425985699627899538,27547,la,DET,6804705863737483857,27160
61,equation,NOUN,4913803591805304302,27547,barrière,NOUN,14591268281103859067,27160
62,",",PUNCT,2593208677638477497,27547,",",PUNCT,2593208677638477497,27160
63,I,PRON,4690420944186131903,29749,j',PRON,7275302914444174311,29160
64,'ve,AUX,2989924464908128948,29749,ai,AUX,4489555979637837711,29160
65,personally,ADV,10464512799627628111,29749,personnellement,ADV,5013658748184199476,29160
66,supervised,VERB,17022793238216625590,29749,supervisé,VERB,6684343825730519506,29160
67,the,DET,7425985699627899538,29749,l',DET,11055277117081255759,29160
68,investment,NOUN,6769358161460113933,29749,investissement,NOUN,11538892898838893911,29160
69,of,ADP,886050111519832510,29749,0,0,0,0
70,tens,NOUN,13936925966195695091,29749,0,0,0,0
71,of,ADP,886050111519832510,29749,0,0,0,0
72,millions,NOUN,14933237458888621515,29749,0,0,0,0
73,of,ADP,886050111519832510,29749,0,0,0,0
74,dollars,NOUN,8629946890592488832,29749,0,0,0,0
75,into,ADP,3278561384161438710,33189,qui,PRON,18025162834834030610,33160
76,companies,NOUN,8026612326651866097,33189,pitchs,NOUN,456316756772694907,33160
77,who,PRON,3876862883474502309,33189,m',PRON,9871122146191930138,33160
78,have,AUX,14692702688101715474,33189,ont,AUX,4980175405888007940,33160
79,pitched,VERB,3982586194449379463,33189,présenté,VERB,12584463467727431175,33160
80,me,PRON,18197037023634208128,33189,des,DET,6923696665978021163,33160
81,with,ADP,12510949447758279278,33189,sous,ADP,17442958008897001386,33160
82,PowerPoint,PROPN,867622949435498080,33189,0,0,0,0
83,presentations,NOUN,7773279454811547751,33189,PowerPoint,NOUN,867622949435498080,33160
84,.,PUNCT,12646065887601541794,33189,.,PUNCT,12646065887601541794,33160
85,So,ADV,3893465145528745987,36280,Donc,ADV,14176422658485151661,35160
86,0,0,0,0,",",PUNCT,2593208677638477497,35160
87,I,PRON,4690420944186131903,36280,je,PRON,8612506203511071854,35160
88,think,VERB,16875814820671380748,36280,pense,VERB,12846231688416634999,35160
89,safe,ADJ,1295616215629480030,36280,qu',SCONJ,13574260379477198189,35160
90,it,PRON,10239237003504588839,36280,on,PRON,5640369432778651323,35160
91,'s,AUX,16428057658620181782,36280,peut,AUX,18189483339446925138,35160
92,say,VERB,8685289367999165211,36280,dire,VERB,14258168727630584276,35160
93,to,PART,3791531372978436496,36280,que,SCONJ,11474801393294414462,35160
94,0,0,0,0,je,PRON,8612506203511071854,35160
95,0,0,0,0,m',PRON,9871122146191930138,35160
96,0,0,0,0,y,PRON,9409450202036847209,35160
97,0,0,0,0,connais,VERB,8309017002098967605,35160
98,0,0,0,0,un,DET,12188161997964598936,35160
99,0,0,0,0,peu,ADV,8637690577923243362,35160
100,I,PRON,4690420944186131903,37629,sur,ADP,14175982410302701706,37160
101,know,VERB,7743033266031195906,37629,faire,VERB,3866958562204505264,37160
102,a,DET,11901859001352538922,37629,la,DET,6804705863737483857,37160
103,little,ADJ,9778055143417507723,37629,0,0,0,0
104,bit,NOUN,1794436035373472204,37629,manière,NOUN,14429809162322607943,37160
105,about,ADP,942632335873952620,37629,de,ADP,11144093025662894627,37160
106,the,DET,7425985699627899538,37629,des,DET,6923696665978021163,37160
107,process,NOUN,1020421249059553464,37629,pitchs,NOUN,456316756772694907,37160
108,of,ADP,886050111519832510,37629,0,0,0,0
109,pitching,VERB,2886338536502822825,37629,0,0,0,0
110,.,PUNCT,12646065887601541794,37629,.,PUNCT,12646065887601541794,37160
111,So,ADV,3893465145528745987,40305,0,0,0,0
112,",",PUNCT,2593208677638477497,40305,toute,ADJ,12342536481348422681,39160
113,the,DET,7425985699627899538,40305,La,DET,6239908149323985340,39160
114,very,ADV,9548244504980166557,40305,que,PRON,11474801393294414462,39160
115,first,ADJ,11860158879560853892,40305,première,ADJ,17888992579011702209,39160
116,question,NOUN,10779227342117629034,40305,question,NOUN,10779227342117629034,39160
117,you,PRON,7624161793554793053,40305,vous,PRON,6151699640482831038,39160
118,'ve,AUX,2989924464908128948,40305,devez,AUX,10404665789708802253,39160
119,got,VERB,12579384389446384672,40305,comprendre,VERB,17519702582982702326,39160
120,to,PART,3791531372978436496,40305,tous,ADJ,9219070020730443276,39160
121,figure,VERB,13707025353810924047,40305,0,0,0,0
122,out,ADP,1696981056005371314,40305,0,0,0,0
123,is,AUX,3411606890003347522,40305,0,0,0,0
124,:,PUNCT,11532473245541075862,40305,0,0,0,0
125,What,PRON,5931147113347055926,42961,:,PUNCT,11532473245541075862,42160
126,is,AUX,3411606890003347522,42961,est,AUX,14619786160612475726,42160
127,the,DET,7425985699627899538,42961,la,DET,6804705863737483857,42160
128,single,ADJ,9644341664820045211,42961,quelle,ADJ,3504935197884768581,42160
129,most,ADV,11104729984170784471,42961,plus,ADV,2123754640991541914,42160
130,important,ADJ,5951875591235763184,42961,importante,ADJ,3371823424964843453,42160
131,thing,NOUN,2473243759842082748,42961,chose,NOUN,16094856241113769018,42160
132,that,DET,4380130941430378203,42961,la,DET,6804705863737483857,42160
133,a,DET,11901859001352538922,42961,0,0,0,0
134,VC,PROPN,18127629375280135038,42961,0,0,0,0
135,is,AUX,3411606890003347522,42961,est,AUX,14619786160612475726,42160
136,looking,VERB,15185124772021413096,42961,0,0,0,0
137,for,ADP,16037325823156266367,42961,0,0,0,0
138,when,ADV,15807309897752499399,46643,qu',SCONJ,13574260379477198189,44160
139,you,PRON,7624161793554793053,46643,0,0,0,0
140,come,VERB,5307304325359566725,46643,capital,NOUN,15481038060779608540,44160
141,to,ADP,3791531372978436496,46643,-,PUNCT,9153284864653046197,44160
142,them,PRON,7976265300568155021,46643,vous,PRON,6151699640482831038,44160
143,pitching,VERB,2886338536502822825,46643,venez,VERB,17040378402728147879,44160
144,your,DET,1572612192562026184,46643,un,DET,12188161997964598936,44160
145,new,ADJ,4753564829687343602,46643,quand,SCONJ,2456370392436531967,44160
146,business,NOUN,8928139183970412233,46643,cherche,NOUN,10326454779079309436,44160
147,idea,NOUN,5566782022517605861,46643,risqueur,NOUN,3896065336846898455,44160
148,?,PUNCT,8205403955989537350,46643,0,0,0,0
149,There,PRON,6090035477591592277,49785,Il,PRON,4524258024941853120,49160
150,are,AUX,5012629990875267006,49785,y,PRON,9409450202036847209,49160
151,all,DET,13409319323822384369,49785,a,VERB,11901859001352538922,49160
152,obviously,ADV,3048093926267947469,49785,évidemment,ADV,10066891346300293914,49160
153,0,0,0,0,toutes,ADJ,8915662839313692968,49160
154,kinds,NOUN,14923179577745420183,49785,sortes,NOUN,10630357867313494527,49160
155,of,ADP,886050111519832510,49785,de,ADP,11144093025662894627,49160
156,things,NOUN,3586418546468265269,49785,choses,NOUN,17775586813245600102,49160
157,--,PUNCT,10501404726543969396,49785,.,PUNCT,12646065887601541794,49160
158,business,NOUN,8928139183970412233,51814,Il,PRON,4524258024941853120,51160
159,models,NOUN,3191274797597370302,51814,y,PRON,9409450202036847209,51160
160,and,CCONJ,2283656566040971221,51814,a,VERB,11901859001352538922,51160
161,this,DET,1995909169258310477,51814,le,DET,13361843836202591494,51160
162,financials,NOUN,10812439402236260961,51814,modèle,NOUN,6706825515920062940,51160
163,and,CCONJ,2283656566040971221,51814,économique,ADJ,1842990786055754634,51160
164,and,CCONJ,2283656566040971221,51814,",",PUNCT,2593208677638477497,51160
165,0,0,0,0,il,PRON,8081183868394845856,51160
166,and,CCONJ,2283656566040971221,51814,y,PRON,9409450202036847209,51160
167,0,0,0,0,a,VERB,11901859001352538922,51160
168,that,DET,4380130941430378203,51814,des,DET,6923696665978021163,51160
169,markets,NOUN,17084366694889537055,51814,données,NOUN,1471001329859234630,51160
170,0,0,0,0,financières,ADJ,13305220241534186202,51160
171,.,PUNCT,12646065887601541794,51814,",",PUNCT,2593208677638477497,51160
172,Overall,ADV,12311501980099771381,54720,etc.,ADV,9165138041223584099,53160
173,of,ADP,886050111519832510,54720,Dans,ADP,7599904022328638024,53160
174,all,DET,13409319323822384369,54720,l',DET,11055277117081255759,53160
175,things,NOUN,3586418546468265269,54720,ensemble,NOUN,14194716038716659002,53160
176,",",PUNCT,2593208677638477497,54720,",",PUNCT,2593208677638477497,53160
177,the,DET,7425985699627899538,54720,parmi,ADP,776432989587986008,53160
178,that,DET,4380130941430378203,54720,tout,ADJ,15661096398690594318,53160
179,you,PRON,7624161793554793053,54720,ce,PRON,5293259605002647980,53160
180,have,AUX,14692702688101715474,54720,que,PRON,11474801393294414462,53160
181,to,PART,3791531372978436496,54720,vous,PRON,6151699640482831038,53160
182,do,AUX,2158845516055552166,54720,avez,VERB,6678347032397671878,53160
183,0,0,0,0,à,ADP,1840659177240090782,53160
184,0,0,0,0,faire,VERB,3866958562204505264,53160
185,",",PUNCT,2593208677638477497,54720,",",PUNCT,2593208677638477497,53160
186,what,PRON,5865838185239622912,56950,0,0,0,0
187,is,AUX,3411606890003347522,56950,est,AUX,14619786160612475726,56160
188,the,DET,7425985699627899538,56950,la,DET,6804705863737483857,56160
189,single,ADJ,9644341664820045211,56950,quelle,ADJ,3504935197884768581,56160
190,most,ADV,11104729984170784471,56950,plus,ADV,2123754640991541914,56160
191,important,ADJ,5951875591235763184,56950,importante,ADJ,3371823424964843453,56160
192,thing,NOUN,2473243759842082748,56950,chose,NOUN,16094856241113769018,56160
193,the,DET,7425985699627899538,58881,la,DET,6804705863737483857,56160
194,VC,PROPN,18127629375280135038,58881,laquelle,PRON,17478342198274008676,56160
195,is,AUX,3411606890003347522,58881,le,DET,13361843836202591494,56160
196,going,VERB,14242014708739787450,58881,capital,NOUN,15481038060779608540,56160
197,to,PART,3791531372978436496,58881,0,0,0,0
198,be,AUX,10382539506755952630,58881,risqueur,NOUN,3896065336846898455,56160
199,investing,VERB,1840185219945805638,58881,0,0,0,0
200,in,ADP,3002984154512732771,58881,dans,ADP,6959196919681770914,56160
201,?,PUNCT,8205403955989537350,58881,-,PUNCT,9153284864653046197,56160
202,0,0,0,0,Quelqu',SCONJ,5259440927102276065,61160
203,Somebody,PRON,13670437418735931236,61903,un,PRON,12188161997964598936,61160
204,?,PUNCT,8205403955989537350,61903,?,PUNCT,8205403955989537350,61160
205,0,0,0,0,Qu',,2973740457338173844,61160
206,0,0,0,0,est,,14619786160612475726,61160
207,What,PRON,5931147113347055926,61903,-ce,PRON,18265511929968616396,61160
208,0,0,0,0,que,SCONJ,11474801393294414462,61160
209,0,0,0,0,c',PRON,3614287697118523228,61160
210,0,0,0,0,est,VERB,14619786160612475726,61160
211,?,PUNCT,8205403955989537350,61903,?,PUNCT,8205403955989537350,61160
212,0,0,0,0,Le,DET,17405251050291145966,63160
213,Audience,NOUN,5887916960847235669,63160,public,NOUN,12612542014536453279,63160
214,:,PUNCT,11532473245541075862,63160,:,PUNCT,11532473245541075862,63160
215,0,0,0,0,Les,DET,16238897526868850703,63160
216,People,NOUN,4113075906227326583,63160,gens,NOUN,529915263140659624,63160
217,!,PUNCT,17494803046312582752,63160,.,PUNCT,12646065887601541794,63160
218,David,PROPN,14316808690041043200,64662,0,0,0,0
219,Rose,VERB,15336972351468462878,64662,Vous,PRON,4939484282041169227,64160
220,:,PUNCT,11532473245541075862,64662,?,PUNCT,8205403955989537350,64160
221,People,NOUN,4113075906227326583,64662,gens,NOUN,529915263140659624,64160
222,!,PUNCT,17494803046312582752,64662,!,PUNCT,17494803046312582752,64160
223,You,PRON,4678963469726251353,64662,C',PRON,13529430013742482571,64160
224,!,PUNCT,17494803046312582752,64662,:,PUNCT,11532473245541075862,64160
225,That,DET,4759254855483594167,64662,Les,DET,16238897526868850703,64160
226,'s,AUX,16428057658620181782,64662,est,AUX,14619786160612475726,64160
227,it,PRON,10239237003504588839,64662,vous,PRON,6151699640482831038,64160
228,--,PUNCT,10501404726543969396,64662,0,0,0,0
229,you,PRON,7624161793554793053,64662,ça,PRON,6716136869789229852,64160
230,are,AUX,5012629990875267006,64662,êtes,AUX,16603492929472111640,64160
231,the,DET,7425985699627899538,64662,la,DET,6804705863737483857,64160
232,person,NOUN,14800503047316267216,64662,personne,NOUN,5160379149065496598,64160
233,.,PUNCT,12646065887601541794,64662,.,PUNCT,12646065887601541794,64160
234,Therefore,ADV,3371066393181642555,68065,donc,ADV,12385484051209961954,67160
235,",",PUNCT,2593208677638477497,68065,Et,CCONJ,1620920187821177431,67160
236,the,DET,7425985699627899538,68065,l',DET,11055277117081255759,67160
237,entire,ADJ,2638523067158076300,68065,tout,ADJ,15661096398690594318,67160
238,purpose,NOUN,12663030773202738230,68065,objet,NOUN,14501809547701292217,67160
239,of,ADP,886050111519832510,68065,d',ADP,18329478872494918915,67160
240,a,DET,11901859001352538922,68065,un,DET,12188161997964598936,67160
241,VC,PROPN,18127629375280135038,68065,0,0,0,0
242,pitch,NOUN,1850001871084432198,68065,pitch,NOUN,1850001871084432198,67160
243,is,AUX,3411606890003347522,68065,pour,ADP,4302925298007755726,67160
244,to,PART,3791531372978436496,68065,-,PUNCT,9153284864653046197,67160
245,convince,VERB,7638316574648014333,68065,capital,VERB,15481038060779608540,67160
246,them,PRON,7976265300568155021,68065,risqueurs,NOUN,5597715349786841953,67160
247,that,SCONJ,4380130941430378203,71965,0,0,0,0
248,you,PRON,7624161793554793053,71965,que,PRON,11474801393294414462,70160
249,are,AUX,5012629990875267006,71965,est,AUX,14619786160612475726,70160
250,the,DET,7425985699627899538,71965,les,DET,5902437463952755554,70160
251,entrepreneur,NOUN,3157283471810317617,71965,convaincre,NOUN,3801848959439397813,70160
252,in,ADP,3002984154512732771,71965,de,ADP,11144093025662894627,70160
253,whom,PRON,685434301945620124,71965,vous,PRON,6151699640482831038,70160
254,they,PRON,16875582379069451158,71965,0,0,0,0
255,are,AUX,5012629990875267006,71965,0,0,0,0
256,going,VERB,14242014708739787450,71965,êtes,VERB,16603492929472111640,70160
257,to,PART,3791531372978436496,71965,0,0,0,0
258,invest,VERB,14584446156456879854,71965,0,0,0,0
259,their,DET,4244585616942201722,71965,l',DET,11055277117081255759,70160
260,money,NOUN,14917444839815175757,71965,entrepreneur,NOUN,3157283471810317617,70160
261,and,CCONJ,2283656566040971221,75583,et,CCONJ,13620178847145827813,75160
262,make,VERB,9614445426764226664,75583,gagner,VERB,5624135194547828958,75160
263,a,DET,11901859001352538922,75583,beaucoup,ADV,9766336526659121080,75160
264,lot,NOUN,6920515201346452032,75583,argent,NOUN,10459950012576108271,75160
265,of,ADP,886050111519832510,75583,d',ADP,18329478872494918915,75160
266,money,NOUN,14917444839815175757,75583,retour,NOUN,11637590753185080440,75160
267,in,ADP,3002984154512732771,75583,en,ADP,14626626061804382878,75160
268,return,NOUN,9563260825101828504,75583,0,0,0,0
269,.,PUNCT,12646065887601541794,75583,.,PUNCT,12646065887601541794,75160
270,Now,ADV,13923566239961886281,77497,Maintenant,ADV,3411574504808575674,77160
271,",",PUNCT,2593208677638477497,77497,",",PUNCT,2593208677638477497,77160
272,how,ADV,16331095434822636218,77497,comment,ADV,15057923854949126052,77160
273,do,AUX,2158845516055552166,77497,fait,VERB,303196683033024630,77160
274,you,PRON,7624161793554793053,77497,on,PRON,5640369432778651323,77160
275,do,AUX,2158845516055552166,77497,-,PUNCT,9153284864653046197,77160
276,this,DET,1995909169258310477,77497,ça,PRON,6716136869789229852,77160
277,?,PUNCT,8205403955989537350,77497,?,PUNCT,8205403955989537350,77160
278,You,PRON,4678963469726251353,78688,On,PRON,9434774322673848734,78160
279,ca,VERB,13913074996085095135,78688,ne,ADV,6065859282030310819,78160
280,n't,PART,2043519015752540944,78688,peut,AUX,18189483339446925138,78160
281,just,ADV,7148522813498185515,78688,pas,ADV,162626740300448766,78160
282,walk,VERB,1674876016505392235,78688,arriver,VERB,5828508147546988108,78160
283,up,ADV,2199259611705938403,78688,simplement,ADV,2379775767737017862,78160
284,and,CCONJ,2283656566040971221,78688,et,CCONJ,13620178847145827813,78160
285,say,VERB,8685289367999165211,78688,dire,VERB,14258168727630584276,78160
286,",",PUNCT,2593208677638477497,78688,:,PUNCT,11532473245541075862,78160
287,"""",PUNCT,15884554869126768810,80212,"""",PUNCT,15884554869126768810,80160
288,Hi,INTJ,9950836484148308869,80212,Bonjour,PROPN,3517466432968360467,80160
289,",",PUNCT,2593208677638477497,80212,",",PUNCT,2593208677638477497,80160
290,I,PRON,4690420944186131903,80212,je,PRON,8612506203511071854,80160
291,'m,AUX,8504683628951808721,80212,suis,AUX,9227762830378992001,80160
292,a,DET,11901859001352538922,80212,quelqu',DET,1723082619084964570,80160
293,really,ADV,14653600329166397554,80212,bien,ADV,8265441118321635764,80160
294,good,ADJ,5711639017775284443,80212,de,ADP,11144093025662894627,80160
295,guy,NOUN,13296119330568554208,80212,vraiment,ADV,5673541881756200603,80160
296,",",PUNCT,2593208677638477497,80212,",",PUNCT,2593208677638477497,80160
297,good,ADJ,5711639017775284443,80212,0,0,0,0
298,girl,NOUN,3995049128985859847,80212,0,0,0,0
299,",",PUNCT,2593208677638477497,80212,0,0,0,0
300,and,CCONJ,2283656566040971221,80212,0,0,0,0
301,you,PRON,7624161793554793053,80212,un,PRON,12188161997964598936,80160
302,should,VERB,10292920167869855674,80212,0,0,0,0
303,invest,VERB,14584446156456879854,80212,0,0,0,0
304,in,ADP,3002984154512732771,80212,0,0,0,0
305,me,PRON,18197037023634208128,80212,0,0,0,0
306,.,PUNCT,12646065887601541794,80212,0,0,0,0
307,"""",PUNCT,15884554869126768810,80212,0,0,0,0
308,Right,INTJ,4655952956124119418,80212,0,0,0,0
309,?,PUNCT,8205403955989537350,80212,0,0,0,0
310,So,ADV,3893465145528745987,84180,Donc,ADV,14176422658485151661,83160
311,in,ADP,3002984154512732771,84180,pendant,ADP,678496858239509109,83160
312,the,DET,7425985699627899538,84180,",",PUNCT,2593208677638477497,83160
313,course,NOUN,2739140241061867786,84180,pitch,NOUN,1850001871084432198,83160
314,of,ADP,886050111519832510,84180,de,ADP,11144093025662894627,83160
315,your,DET,1572612192562026184,84180,votre,DET,11359159872749569338,83160
316,VC,PROPN,18127629375280135038,84180,0,0,0,0
317,pitch,NOUN,1850001871084432198,84180,très,ADV,5241201599711993136,83160
318,--,PUNCT,10501404726543969396,84180,",",PUNCT,2593208677638477497,83160
319,you,PRON,7624161793554793053,84180,vous,PRON,6151699640482831038,83160
320,have,AUX,14692702688101715474,84180,avez,AUX,6678347032397671878,83160
321,a,DET,11901859001352538922,84180,0,0,0,0
322,very,ADV,9548244504980166557,84180,peu,ADV,8637690577923243362,83160
323,few,ADJ,11866476999679706272,84180,,SPACE,3586315596173311953,83160
324,minutes,NOUN,15970778350426902295,84180,temps,NOUN,8980423852226619333,83160
325,;,PUNCT,631425121691394544,84180,0,0,0,0
326,most,ADJ,11104729984170784471,87777,La,DET,6239908149323985340,87160
327,VC,PROPN,18127629375280135038,87777,des,DET,6923696665978021163,87160
328,pitches,NOUN,14316976684440337880,87777,plupart,NOUN,7779678022416010219,87160
329,",",PUNCT,2593208677638477497,87777,0,0,0,0
330,angel,NOUN,7158399702108520713,87777,,SPACE,3586315596173311953,87160
331,pitches,NOUN,14316976684440337880,87777,pitchs,NOUN,456316756772694907,87160
332,",",PUNCT,2593208677638477497,87777,0,0,0,0
333,are,AUX,5012629990875267006,87777,0,0,0,0
334,about,ADV,942632335873952620,87777,0,0,0,0
335,15,NUM,13771760024209633521,87777,0,0,0,0
336,minutes,NOUN,15970778350426902295,87777,0,0,0,0
337,",",PUNCT,2593208677638477497,87777,0,0,0,0
338,most,ADJ,11104729984170784471,90915,plupart,NOUN,7779678022416010219,90160
339,should,VERB,10292920167869855674,90915,durer,VERB,12710526477893804744,90160
340,be,AUX,10382539506755952630,90915,devraient,AUX,7777745772342094485,90160
341,less,ADJ,589070940943333110,90915,d',ADP,18329478872494918915,90160
342,than,SCONJ,10794458019344880855,90915,moins,ADV,4309863648335428729,90160
343,half,DET,11367834210198928698,90915,la,DET,6804705863737483857,90160
344,an,DET,15099054000809333061,90915,une,DET,16752500866415647,90160
345,hour,NOUN,9748623380567160636,90915,demi-heure,NOUN,14181504473745291714,90160
346,--,PUNCT,10501404726543969396,90915,",",PUNCT,2593208677638477497,90160
347,people,NOUN,7593739049417968140,93359,attention,NOUN,3758689755797932712,93160
348,'s,PART,16428057658620181782,93359,l',DET,11055277117081255759,93160
349,attention,NOUN,3758689755797932712,93359,des,DET,6923696665978021163,93160
350,span,NOUN,13552258935462244253,93359,gens,NOUN,529915263140659624,93160
351,",",PUNCT,2593208677638477497,93359,0,0,0,0
352,after,ADP,13428508259213873547,93359,après,ADP,15585056804782321368,93160
353,18,NUM,3049302120552557844,93359,18,NUM,3049302120552557844,93160
354,minutes,NOUN,15970778350426902295,93359,minutes,NOUN,15970778350426902295,93160
355,",",PUNCT,2593208677638477497,93359,.,PUNCT,12646065887601541794,93160
356,begins,VERB,16855300407794689134,93359,diminuant,VERB,2612886185850577826,93160
357,to,PART,3791531372978436496,93359,0,0,0,0
358,drop,VERB,505665066430977685,93359,0,0,0,0
359,off,ADP,7039397736629347729,93359,0,0,0,0
360,.,PUNCT,12646065887601541794,93359,0,0,0,0
361,So,ADV,3893465145528745987,97476,Alors,ADV,1284200596455584892,96160
362,have,AUX,14692702688101715474,96301,",",PUNCT,2593208677638477497,96160
363,in,ADP,3002984154512732771,97476,pendant,ADP,678496858239509109,96160
364,shown,VERB,339389742221587039,96301,ces,DET,10477575395255680452,96160
365,18,NUM,3049302120552557844,97476,18,NUM,3049302120552557844,96160
366,Tests,NOUN,15536272596882161682,96301,minutes,NOUN,15970778350426902295,96160
367,.,PUNCT,12646065887601541794,96301,",",PUNCT,2593208677638477497,96160
368,or,CCONJ,3740602843040177340,97476,ou,CCONJ,7904677917145870628,96160
369,10,NUM,6572986864102252890,97476,10,NUM,6572986864102252890,96160
370,that,SCONJ,4380130941430378203,97476,minutes,NOUN,15970778350426902295,96160
371,0,0,0,0,",",PUNCT,2593208677638477497,96160
372,or,CCONJ,3740602843040177340,97476,ou,CCONJ,7904677917145870628,96160
373,five,NUM,12866751920382582095,97476,5,NUM,2090661578966068036,96160
374,minutes,NOUN,15970778350426902295,97476,minutes,NOUN,15970778350426902295,96160
375,",",PUNCT,2593208677638477497,97476,",",PUNCT,2593208677638477497,96160
376,you,PRON,7624161793554793053,99695,vous,PRON,6151699640482831038,99160
377,have,AUX,14692702688101715474,99695,devez,AUX,10404665789708802253,99160
378,to,PART,3791531372978436496,99695,0,0,0,0
379,convey,VERB,16122768675316820498,99695,transmettre,VERB,9998981613964648395,99160
380,a,DET,11901859001352538922,99695,un,DET,12188161997964598936,99160
381,whole,ADJ,16948554243429412012,99695,0,0,0,0
382,bunch,NOUN,16097686030507304001,99695,idées,NOUN,14023935294598501120,99160
383,of,ADP,886050111519832510,99695,d',ADP,18329478872494918915,99160
384,different,ADJ,17379251038783395147,99695,différentes,ADJ,3169020149140604736,99160
385,characteristics,NOUN,7991982740656504871,99695,ensemble,NOUN,14194716038716659002,99160
386,",",PUNCT,2593208677638477497,99695,.,PUNCT,12646065887601541794,99160
387,0,0,0,0,Vous,PRON,4939484282041169227,102160
388,0,0,0,0,devez,VERB,10404665789708802253,102160
389,about,ADP,942632335873952620,102655,en,ADP,14626626061804382878,102160
390,characteristics,NOUN,7991982740656504871,102655,fait,NOUN,303196683033024630,102160
