,0,1,2,3,4,5,6,7
40,.,PUNCT,12646065887601541794,19262,.,PUNCT,12646065887601541794,18685
41,And,CCONJ,12172435438170721471,20911,0,0,0,0
42,without,ADP,4711265942760212190,20911,Sans,ADP,8717824449458475391,20870
43,the,DET,7425985699627899538,20911,la,DET,6804705863737483857,20870
44,compass,NOUN,15723234234023050622,20911,boussole,NOUN,4835837525495158316,20870
45,",",PUNCT,2593208677638477497,20911,",",PUNCT,2593208677638477497,20870
46,you,PRON,7624161793554793053,22607,on,PRON,5640369432778651323,22145
47,ca,VERB,13913074996085095135,22607,ne,ADV,6065859282030310819,22145
48,n't,PART,2043519015752540944,22607,même,ADV,1130429708572951360,22145
49,even,ADV,17339226045912991082,22607,pas,ADV,162626740300448766,22145
50,read,VERB,11792590063656742891,22607,lire,VERB,219024502071544056,22145
51,the,DET,7425985699627899538,22607,la,DET,6804705863737483857,22145
52,map,NOUN,3700998289579706657,22607,carte,NOUN,10451418244593916476,22145
53,.,PUNCT,12646065887601541794,22607,.,PUNCT,12646065887601541794,22145
54,That,DET,4759254855483594167,24113,0,0,0,0
55,'s,AUX,16428057658620181782,24113,peut,AUX,18189483339446925138,22145
56,what,PRON,5865838185239622912,24113,0,0,0,0
57,I,PRON,4690420944186131903,24113,0,0,0,0
58,'m,AUX,8504683628951808721,24113,0,0,0,0
59,here,ADV,411390626470654571,24113,0,0,0,0
60,to,PART,3791531372978436496,24113,0,0,0,0
61,tell,VERB,63172552626595070,24113,0,0,0,0
62,you,PRON,7624161793554793053,24113,0,0,0,0
63,.,PUNCT,12646065887601541794,24113,0,0,0,0
64,The,DET,5059648917813135842,25739,Voilà,VERB,11821417038673185998,24198
65,compass,NOUN,15723234234023050622,25739,ce,PRON,5293259605002647980,24198
66,is,AUX,3411606890003347522,25739,dont,PRON,4501752004708075930,24198
67,the,DET,7425985699627899538,25739,je,PRON,8612506203511071854,24198
68,key,NOUN,12247610008914253561,25739,viens,VERB,16714558669297818621,24198
69,0,0,0,0,vous,PRON,6151699640482831038,24198
70,0,0,0,0,parler,VERB,3955094953687558631,24198
71,.,PUNCT,12646065887601541794,25739,.,PUNCT,12646065887601541794,24198
72,[,PUNCT,4398759943034541363,26996,La,DET,6239908149323985340,25948
73,thing,NOUN,2473243759842082748,26996,boussole,NOUN,4835837525495158316,25948
74,Small,ADJ,8299545457068038110,26996,est,AUX,14619786160612475726,25948
75,.,PUNCT,12646065887601541794,26996,la,DET,6804705863737483857,25948
76,0,0,0,0,clé,PROPN,16980740481513280044,25948
77,],PUNCT,3806482680584466996,26996,.,PUNCT,12646065887601541794,25948
78,[,PUNCT,4398759943034541363,28252,[,PUNCT,4398759943034541363,28093
79,Big,ADJ,11424154495882175203,28252,Grande,ADJ,6483358021469210749,28093
80,idea,NOUN,5566782022517605861,28252,idée,NOUN,10850411686038042622,28093
81,.,PUNCT,12646065887601541794,28252,.,PUNCT,12646065887601541794,28093
82,],PUNCT,3806482680584466996,28252,],PUNCT,3806482680584466996,28093
83,A,DET,14862748245026736845,32559,Une,DET,15683828717504468070,32526
84,compass,NOUN,15723234234023050622,32559,boussole,NOUN,4835837525495158316,32526
85,is,AUX,3411606890003347522,32559,est,AUX,14619786160612475726,32526
86,most,ADV,11104729984170784471,32559,tout,ADV,15661096398690594318,32526
87,simply,ADV,457677895872404942,32559,simplement,ADV,2379775767737017862,32526
88,a,DET,11901859001352538922,32559,une,DET,16752500866415647,32526
89,piece,NOUN,3533604771108656642,32559,pièce,NOUN,10057596650863592807,32526
90,of,ADP,886050111519832510,32559,de,ADP,11144093025662894627,32526
91,metal,NOUN,12752121960801696330,32559,métal,NOUN,16414376806669588483,32526
92,that,DET,4380130941430378203,32559,0,0,0,0
93,has,AUX,1248239241591158246,32559,0,0,0,0
94,been,AUX,12517269084653561647,32559,0,0,0,0
95,magnetized,VERB,757579349260937376,32559,magnétisée,VERB,17345906854775228473,32526
96,",",PUNCT,2593208677638477497,32559,0,0,0,0
97,so,SCONJ,9781598966686434415,37280,de,ADP,11144093025662894627,37269
98,will,VERB,18307573501153647118,37280,façon,NOUN,14594028065977672975,37269
99,towards,ADP,9315050841437086371,37280,à,ADP,1840659177240090782,37269
100,it,PRON,10239237003504588839,37280,ce,PRON,5293259605002647980,37269
101,that,SCONJ,4380130941430378203,37280,qu',SCONJ,13574260379477198189,37269
102,turn,VERB,7124218691546400199,37280,elle,PRON,9260199389753928846,37269
103,'s,PART,16428057658620181782,37280,pointe,ADJ,2819371020575153899,37269
104,Earth,PROPN,10533021089177626446,37280,vers,ADP,8756464630490101817,37269
105,the,DET,7425985699627899538,37280,le,DET,13361843836202591494,37269
106,pole,NOUN,8144707063740690239,37280,pôle,NOUN,17996092930983962552,37269
107,magnetic,ADJ,2776355729302838858,37280,magnétique,ADJ,962057717691541332,37269
108,0,0,0,0,de,ADP,11144093025662894627,37269
109,0,0,0,0,la,DET,6804705863737483857,37269
110,0,0,0,0,Terre,NOUN,2748707164456351606,37269
111,.,PUNCT,12646065887601541794,37280,.,PUNCT,12646065887601541794,37269
112,The,DET,5059648917813135842,40753,Celle,PRON,9749206813948696943,40622
113,one,NOUN,17454115351911680600,40753,à,ADP,1840659177240090782,40622
114,that,DET,4380130941430378203,40753,laquelle,PRON,17478342198274008676,40622
115,we,PRON,16064069575701507746,40753,nous,PRON,15994519860812886258,40622
116,all,DET,13409319323822384369,40753,tous,PRON,9219070020730443276,40622
117,think,VERB,16875814820671380748,40753,pensons,VERB,15954478288573076198,40622
118,of,ADP,886050111519832510,40753,de,ADP,11144093025662894627,40622
119,is,AUX,3411606890003347522,40753,est,AUX,14619786160612475726,40622
120,the,DET,7425985699627899538,40753,la,DET,6804705863737483857,40622
121,pocket,NOUN,9922091026209344734,40753,boussole,NOUN,4835837525495158316,40622
122,compass,NOUN,15723234234023050622,40753,poche,NOUN,11642117299850704964,40622
123,.,PUNCT,12646065887601541794,40753,.,PUNCT,12646065887601541794,40622
124,It,PRON,7859011591137717335,43679,Elle,PRON,12225682826792831341,43618
125,looks,VERB,7514930894455484064,43679,a,VERB,11901859001352538922,43618
126,like,SCONJ,18194338103975822726,43679,l',DET,11055277117081255759,43618
127,a,DET,11901859001352538922,43679,une,DET,16752500866415647,43618
128,watch,NOUN,2054481287215635300,43679,air,NOUN,11605145041906211243,43618
129,",",PUNCT,2593208677638477497,43679,",",PUNCT,2593208677638477497,43618
130,right,ADJ,5943797630011647483,43679,montre,NOUN,13430331986548931726,43618
131,?,PUNCT,8205403955989537350,43679,?,PUNCT,8205403955989537350,43618
132,You,PRON,4678963469726251353,45224,non,ADV,15888754967501154131,43618
133,can,VERB,6635067063807956629,45224,0,0,0,0
134,hold,VERB,3818475640248018718,45224,0,0,0,0
135,it,PRON,10239237003504588839,45224,0,0,0,0
136,in,ADP,3002984154512732771,45224,d',ADP,18329478872494918915,43618
137,your,DET,1572612192562026184,45224,0,0,0,0
138,hand,NOUN,10690717480206833971,45224,0,0,0,0
139,and,CCONJ,2283656566040971221,46663,Vous,PRON,4939484282041169227,45421
140,0,0,0,0,pouvez,AUX,2163904070605650918,45421
141,little,ADJ,9778055143417507723,46663,la,PRON,6804705863737483857,45421
142,watch,VERB,2054481287215635300,46663,tenir,VERB,3783678397927420541,45421
143,0,0,0,0,dans,ADP,6959196919681770914,45421
144,the,DET,7425985699627899538,46663,votre,DET,11359159872749569338,45421
145,bounce,NOUN,4828953090592770096,46663,main,NOUN,11645434534719424374,45421
146,around,ADV,3194226484742107227,46663,et,CCONJ,13620178847145827813,45421
147,0,0,0,0,observer,VERB,18239428902181834209,45421
148,0,0,0,0,l',DET,11055277117081255759,45421
149,needle,NOUN,2458527209067526373,46663,aiguille,NOUN,13174439756161620224,45421
150,0,0,0,0,tournoyer,VERB,14416564489966309128,45421
151,until,ADP,2906777282977359384,49069,jusqu',ADP,10373369020310480197,48811
152,you,PRON,7624161793554793053,49069,à,ADP,1840659177240090782,48811
153,find,VERB,16574616920585318162,49069,trouver,VERB,4554446641187492011,48811
154,north,NOUN,8685177334462970838,49069,nord,NOUN,3752455263550414504,48811
155,.,PUNCT,12646065887601541794,49069,.,PUNCT,12646065887601541794,48811
156,Magnetism,NOUN,6259689933512069199,50620,0,0,0,0
157,is,AUX,3411606890003347522,50620,0,0,0,0
158,still,ADV,5937879255812462177,50620,0,0,0,0
159,a,DET,11901859001352538922,50620,le,DET,13361843836202591494,48811
160,pretty,ADV,7379188904070621703,50620,0,0,0,0
161,mysterious,ADJ,11794818368001504273,50620,0,0,0,0
162,force,NOUN,6604860186677546691,50620,0,0,0,0
163,to,ADP,3791531372978436496,50620,0,0,0,0
164,physicists,NOUN,12704959460747156221,50620,0,0,0,0
165,",",PUNCT,2593208677638477497,50620,0,0,0,0
166,but,CCONJ,14560795576765492085,54642,mais,CCONJ,3927803321315481089,54568
167,what,PRON,5865838185239622912,54642,ce,PRON,5293259605002647980,54568
168,we,PRON,16064069575701507746,54642,dont,PRON,4501752004708075930,54568
169,do,AUX,2158845516055552166,54642,sommes,AUX,10877652818660484091,54568
170,know,VERB,7743033266031195906,54642,nous,PRON,15994519860812886258,54568
171,for,ADP,16037325823156266367,54642,certains,PRON,18445094393449776224,54568
172,sure,ADJ,2985827712170516640,54642,",",PUNCT,2593208677638477497,54568
173,is,AUX,3411606890003347522,54642,0,0,0,0
174,that,SCONJ,4380130941430378203,54642,0,0,0,0
175,a,DET,11901859001352538922,54642,0,0,0,0
176,compass,NOUN,15723234234023050622,54642,0,0,0,0
177,works,VERB,13033479285224918482,54642,0,0,0,0
178,because,SCONJ,16950148841647037698,57849,que,SCONJ,11474801393294414462,56382
179,the,DET,7425985699627899538,57849,la,DET,6804705863737483857,56382
180,Earth,PROPN,10533021089177626446,57849,c',PRON,3614287697118523228,56382
181,is,AUX,3411606890003347522,57849,est,AUX,14619786160612475726,56382
182,this,DET,1995909169258310477,57849,la,DET,6804705863737483857,56382
183,giant,ADJ,3333997746390505891,57849,fonctionne,VERB,17986937710290207679,56382
184,magnet,NOUN,17767161772045400153,57849,boussole,NOUN,4835837525495158316,56382
185,.,PUNCT,12646065887601541794,57849,que,SCONJ,11474801393294414462,56382
186,And,CCONJ,12172435438170721471,60095,parce,SCONJ,3029210411987363175,56382
187,when,ADV,15807309897752499399,60095,Terre,NOUN,2748707164456351606,56382
188,you,PRON,7624161793554793053,60095,est,AUX,14619786160612475726,56382
189,use,VERB,6873750497785110593,60095,géant,VERB,5835806428275268081,56382
190,a,DET,11901859001352538922,60095,un,DET,12188161997964598936,56382
191,compass,NOUN,15723234234023050622,60095,aimant,NOUN,14686506324425804642,56382
192,",",PUNCT,2593208677638477497,60095,.,PUNCT,12646065887601541794,56382
193,you,PRON,7624161793554793053,61781,vous,PRON,6151699640482831038,60130
194,are,AUX,5012629990875267006,61781,quand,SCONJ,2456370392436531967,60130
195,in,ADP,3002984154512732771,61781,Et,CCONJ,1620920187821177431,60130
196,touch,NOUN,14181128892556480885,61781,utilisez,VERB,5141669626055621343,60130
197,with,ADP,12510949447758279278,61781,0,0,0,0
198,the,DET,7425985699627899538,61781,une,DET,16752500866415647,60130
199,very,ADJ,9548244504980166557,61781,0,0,0,0
200,center,NOUN,14980700777765958138,61781,boussole,NOUN,4835837525495158316,60130
201,of,ADP,886050111519832510,61781,0,0,0,0
202,our,DET,17577015140245084783,61781,0,0,0,0
203,planet,NOUN,2468667252130234137,61781,0,0,0,0
204,",",PUNCT,2593208677638477497,61781,",",PUNCT,2593208677638477497,60130
205,where,ADV,16318918034475841628,65459,vous,PRON,6151699640482831038,61906
206,0,0,0,0,êtes,AUX,16603492929472111640,61906
207,of,ADP,886050111519832510,65459,en,ADP,14626626061804382878,61906
208,kind,NOUN,11997309252971546427,65459,contact,NOUN,786451873915755474,61906
209,roiling,VERB,6506540350786425613,65459,avec,ADP,18367549186037839347,61906
210,this,DET,1995909169258310477,65459,le,DET,13361843836202591494,61906
211,ball,NOUN,4240708455204070370,65459,centre,NOUN,17010352608710793005,61906
212,molten,ADJ,8446281066790601591,65459,-,PUNCT,9153284864653046197,61906
213,0,0,0,0,même,ADV,1130429708572951360,61906
214,of,ADP,886050111519832510,65459,de,ADP,11144093025662894627,61906
215,0,0,0,0,notre,DET,16699583448167008180,61906
216,iron,NOUN,12903373510307802582,65459,planète,NOUN,6909340393808056139,61906
217,0,0,0,0,",",PUNCT,2593208677638477497,61906
218,is,AUX,3411606890003347522,69269,elle,PRON,9260199389753928846,69258
219,spinning,VERB,7894213795504163562,69269,sur,ADP,14175982410302701706,69258
220,around,ADV,3194226484742107227,69269,tourne,ADV,17942132837711137279,69258
221,and,CCONJ,2283656566040971221,69269,et,CCONJ,13620178847145827813,69258
222,creating,VERB,3299483915414262629,69269,crée,VERB,4416068807008832772,69258
223,a,DET,11901859001352538922,69269,un,DET,12188161997964598936,69258
224,magnetic,ADJ,2776355729302838858,69269,magnétique,ADJ,962057717691541332,69258
225,field,NOUN,14195085135452951260,69269,champ,NOUN,15561587380131601719,69258
226,.,PUNCT,12646065887601541794,69269,-,PUNCT,9153284864653046197,69258
227,Just,ADV,1627781620377393522,72259,même,ADV,1130429708572951360,69258
228,like,SCONJ,18194338103975822726,72259,.,PUNCT,12646065887601541794,69258
229,a,DET,11901859001352538922,72259,0,0,0,0
230,magnet,NOUN,17767161772045400153,72259,0,0,0,0
231,you,PRON,7624161793554793053,72259,0,0,0,0
232,can,VERB,6635067063807956629,72259,0,0,0,0
233,play,VERB,8228585124152053988,72259,0,0,0,0
234,with,ADP,12510949447758279278,72259,0,0,0,0
235,on,ADP,5640369432778651323,72259,0,0,0,0
236,your,DET,1572612192562026184,72259,0,0,0,0
237,tabletop,NOUN,3368627526090896111,72259,0,0,0,0
238,",",PUNCT,2593208677638477497,72259,0,0,0,0
239,0,0,0,0,Comme,SCONJ,11856038458250197351,72399
240,a,DET,11901859001352538922,75059,un,DET,12188161997964598936,72399
241,pole,NOUN,8144707063740690239,75059,aimant,NOUN,14686506324425804642,72399
242,north,NOUN,8685177334462970838,75059,avec,ADP,18367549186037839347,72399
243,it,PRON,10239237003504588839,75059,lequel,PRON,9351691102884373384,72399
244,and,CCONJ,2283656566040971221,75059,vous,PRON,6151699640482831038,72399
245,has,AUX,1248239241591158246,75059,pouvez,AUX,2163904070605650918,72399
246,south,ADJ,17316305784784916682,75059,jouer,VERB,12920484409151584282,72399
247,0,0,0,0,sur,ADP,14175982410302701706,72399
248,a,DET,11901859001352538922,75059,votre,DET,11359159872749569338,72399
249,pole,NOUN,8144707063740690239,75059,table,NOUN,10911622026469197494,72399
250,",",PUNCT,2593208677638477497,75059,",",PUNCT,2593208677638477497,72399
251,and,CCONJ,2283656566040971221,76955,et,CCONJ,13620178847145827813,75303
252,we,PRON,16064069575701507746,76955,elle,PRON,9260199389753928846,75303
253,use,VERB,6873750497785110593,76955,possède,VERB,12648294558960016681,75303
254,compasses,NOUN,7171232939842083974,76955,pôle,ADJ,17996092930983962552,75303
255,to,PART,3791531372978436496,76955,nord,ADJ,3752455263550414504,75303
256,find,VERB,16574616920585318162,76955,0,0,0,0
257,our,DET,17577015140245084783,76955,un,DET,12188161997964598936,75303
258,way,NOUN,6878210874361030284,76955,pôle,NOUN,17996092930983962552,75303
259,north,ADV,8685177334462970838,76955,sud,PROPN,4951716199251691893,75303
260,because,SCONJ,16950148841647037698,76955,0,0,0,0
261,of,ADP,886050111519832510,76955,0,0,0,0
262,that,DET,4380130941430378203,76955,un,DET,12188161997964598936,75303
263,fact,NOUN,3814049101131682695,76955,0,0,0,0
264,.,PUNCT,12646065887601541794,76955,.,PUNCT,12646065887601541794,75303
265,The,DET,5059648917813135842,80743,des,DET,6923696665978021163,77256
266,earliest,ADV,9619797783221830377,80743,Nous,PRON,5584058749415059490,77256
267,known,VERB,5728469152687233228,80743,utilisons,VERB,15649524983004283095,77256
268,compass,NOUN,15723234234023050622,80743,boussoles,NOUN,4870313664274653831,77256
269,comes,VERB,10038222706987769888,80743,indiquer,VERB,5649135889452867538,77256
270,from,ADP,7831658034963690409,80743,pour,ADP,4302925298007755726,77256
271,about,ADV,942632335873952620,80743,le,DET,13361843836202591494,77256
272,200,NUM,4266673471014057460,80743,nord,NOUN,3752455263550414504,77256
273,BC,PROPN,3772047153434118406,80743,cette,DET,13014437646612957149,77256
274,in,ADP,3002984154512732771,80743,pour,ADP,4302925298007755726,77256
275,China,PROPN,13385439009439644888,80743,raison,NOUN,15387666698244680117,77256
276,.,PUNCT,12646065887601541794,80743,.,PUNCT,12646065887601541794,77256
277,They,PRON,14947529218328092544,85822,Ils,PRON,1233637810823532730,85751
278,figured,VERB,15978771178899614458,85822,compris,VERB,1832355479245686832,85751
279,out,ADP,1696981056005371314,85822,ont,AUX,4980175405888007940,85751
280,that,SCONJ,4380130941430378203,85822,que,SCONJ,11474801393294414462,85751
281,some,DET,7000492816108906599,85822,certains,DET,18445094393449776224,85751
282,of,ADP,886050111519832510,85822,qui,PRON,18025162834834030610,85751
283,the,DET,7425985699627899538,85822,du,DET,17166863280368009634,85751
284,metal,NOUN,12752121960801696330,85822,métaux,NOUN,5640739324091819323,85751
285,coming,VERB,17483048438088526599,85822,proviennent,VERB,15626195304198874239,85751
286,out,SCONJ,1696981056005371314,85822,0,0,0,0
287,of,ADP,886050111519832510,85822,0,0,0,0
288,the,DET,7425985699627899538,85822,0,0,0,0
289,ground,NOUN,4892022129125508466,85822,sol,NOUN,8338881580749099160,85751
290,was,AUX,9921686513378912864,89071,sont,AUX,2183785841973629617,89050
291,naturally,ADV,11756612840599052966,89071,naturellement,ADV,1307325858985084094,89050
292,magnetic,ADJ,2776355729302838858,89071,magnétiques,ADJ,123984201599832834,89050
293,",",PUNCT,2593208677638477497,89071,.,PUNCT,12646065887601541794,89050
294,and,CCONJ,2283656566040971221,90358,0,0,0,0
295,so,ADV,9781598966686434415,90358,0,0,0,0
296,they,PRON,16875582379069451158,90358,0,0,0,0
297,fashioned,VERB,4137048699331865685,90358,0,0,0,0
298,this,DET,1995909169258310477,90358,0,0,0,0
299,magnetized,VERB,757579349260937376,90358,0,0,0,0
300,metal,NOUN,12752121960801696330,90358,0,0,0,0
301,into,ADP,3278561384161438710,93130,Ils,PRON,1233637810823532730,90750
302,0,0,0,0,ont,AUX,4980175405888007940,90750
303,kind,NOUN,11997309252971546427,93130,donc,ADV,12385484051209961954,90750
304,looking,VERB,15185124772021413096,93130,transformé,VERB,11652349903512958057,90750
305,this,DET,1995909169258310477,93130,ces,DET,10477575395255680452,90750
306,ladle,NOUN,12517905506547415730,93130,métaux,NOUN,5640739324091819323,90750
307,-,PUNCT,9153284864653046197,93130,magnétiques,ADJ,123984201599832834,90750
308,of,ADP,886050111519832510,93130,en,ADP,14626626061804382878,90750
309,0,0,0,0,une,DET,16752500866415647,90750
310,thing,NOUN,2473243759842082748,93130,espèce,NOUN,16555484301410863499,90750
311,0,0,0,0,de,ADP,11144093025662894627,90750
312,0,0,0,0,louche,NOUN,15481122555709961638,90750
313,",",PUNCT,2593208677638477497,93130,",",PUNCT,2593208677638477497,90750
314,put,VERB,11532405253426108718,94983,déposée,VERB,9009640865569489150,94909
315,it,PRON,10239237003504588839,94983,ont,AUX,4980175405888007940,94909
316,on,ADP,5640369432778651323,94983,sur,ADP,14175982410302701706,94909
317,a,DET,11901859001352538922,94983,l',DET,11055277117081255759,94909
318,brass,NOUN,6755784054645683820,94983,une,DET,16752500866415647,94909
319,plate,NOUN,3556646412663773843,94983,plaque,NOUN,13158957745547565710,94909
320,and,CCONJ,2283656566040971221,96490,et,CCONJ,13620178847145827813,94909
321,then,ADV,2630753287402592467,96490,cuivrée,ADJ,9758719679040409772,94909
322,it,PRON,10239237003504588839,96490,elle,PRON,9260199389753928846,94909
323,would,VERB,6992604926141104606,96490,pointait,VERB,5910005478377263322,94909
324,point,VERB,15479733260938818482,96490,le,DET,13361843836202591494,94909
325,north,ADV,8685177334462970838,96490,nord,NOUN,3752455263550414504,94909
326,.,PUNCT,12646065887601541794,96490,.,PUNCT,12646065887601541794,94909
327,It,PRON,7859011591137717335,97950,afin,ADP,16923937584672628515,97821
328,seems,VERB,2446979777954330933,97950,déterminer,VERB,9649455425296786997,97821
329,to,PART,3791531372978436496,97950,de,ADP,11144093025662894627,97821
330,have,AUX,14692702688101715474,97950,la,DET,6804705863737483857,97821
331,been,AUX,12517269084653561647,97950,manière,NOUN,14429809162322607943,97821
332,primarily,ADV,3748999658397134240,97950,optimale,ADJ,4911268602246939960,97821
333,used,VERB,17544535479879614370,97950,faire,VERB,3866958562204505264,97821
334,to,PART,3791531372978436496,97950,de,ADP,11144093025662894627,97821
335,improve,VERB,4687493659934148016,97950,circuler,VERB,15111636122903470080,97821
336,feng,PROPN,8605589640022705405,97950,l',DET,11055277117081255759,97821
337,shui,PROPN,13427440171546014554,97950,énergie,NOUN,290893227162986001,97821
338,",",PUNCT,2593208677638477497,97950,0,0,0,0
339,so,ADV,9781598966686434415,100754,0,0,0,0
340,they,PRON,16875582379069451158,100754,0,0,0,0
341,could,VERB,7494117911267222209,100754,0,0,0,0
342,figure,VERB,13707025353810924047,100754,0,0,0,0
343,out,ADP,1696981056005371314,100754,0,0,0,0
344,what,PRON,5865838185239622912,100754,0,0,0,0
345,was,AUX,9921686513378912864,100754,0,0,0,0
346,the,DET,7425985699627899538,100754,0,0,0,0
347,best,ADJ,6250203919658647129,100754,0,0,0,0
348,way,NOUN,6878210874361030284,100754,0,0,0,0
349,for,ADP,16037325823156266367,100754,0,0,0,0
350,energy,NOUN,13079260030086073766,100754,0,0,0,0
351,to,PART,3791531372978436496,100754,0,0,0,0
352,flow,VERB,443513706543317033,100754,0,0,0,0
353,through,ADP,18216413589307435838,104305,0,0,0,0
354,their,DET,4244585616942201722,104305,0,0,0,0
355,living,NOUN,15682350408950521769,104305,0,0,0,0
356,spaces,NOUN,12881529573166798753,104305,0,0,0,0
357,.,PUNCT,12646065887601541794,104305,0,0,0,0
358,were,AUX,9570894245975188254,106068,à,ADP,1840659177240090782,104492
359,Sailors,NOUN,14084095262756336948,106068,travers,NOUN,1367197693629132720,104492
360,the,DET,7425985699627899538,106068,leurs,DET,11308315004075968685,104492
361,probably,ADV,8549214374670072303,106068,espaces,NOUN,5040756150325913138,104492
362,early,ADJ,1108542766809193907,106068,de,ADP,11144093025662894627,104492
363,adopters,NOUN,2236834974751251708,106068,vie,NOUN,1847880880418315348,104492
364,0,0,0,0,.,PUNCT,12646065887601541794,104492
365,of,ADP,886050111519832510,108793,furent,AUX,3789072507668612680,106152
366,the,DET,7425985699627899538,108793,Les,DET,16238897526868850703,106152
367,more,ADV,2160362229054775535,108793,probablement,ADV,12459537659894246070,106152
368,portable,ADJ,9082482628223213521,108793,premiers,ADJ,6329338954676315707,106152
369,versions,NOUN,7637301856175953004,108793,marins,NOUN,3183444501508459994,106152
370,of,ADP,886050111519832510,108793,parmi,ADP,776432989587986008,106152
371,it,PRON,10239237003504588839,108793,les,DET,5902437463952755554,106152
372,",",PUNCT,2593208677638477497,108793,adeptes,NOUN,285800049691496432,106152
373,because,SCONJ,16950148841647037698,111208,de,ADP,11144093025662894627,109773
374,no,ADV,13055779130471031426,111208,0,0,0,0
375,matter,ADV,14513380027006169650,111208,portative,ADJ,13636598148715300834,109773
376,where,ADV,16318918034475841628,111208,plus,ADV,2123754640991541914,109773
377,the,DET,7425985699627899538,111208,la,DET,6804705863737483857,109773
378,sun,NOUN,13300848193037734645,111208,version,NOUN,2639073426372099914,109773
379,was,AUX,9921686513378912864,111208,0,0,0,0
380,",",PUNCT,2593208677638477497,111208,0,0,0,0
381,no,ADV,13055779130471031426,112956,quelles,ADJ,11519910662157266324,112698
382,matter,ADV,14513380027006169650,112956,que,SCONJ,11474801393294414462,112698
383,what,PRON,5865838185239622912,112956,0,0,0,0
384,the,DET,7425985699627899538,112956,les,DET,5902437463952755554,112698
385,condition,NOUN,15050408803291667128,112956,conditions,NOUN,3344740871784584227,112698
386,of,ADP,886050111519832510,112956,0,0,0,0
387,the,DET,7425985699627899538,112956,des,DET,6923696665978021163,112698
388,stars,NOUN,7616939156935088949,112956,étoiles,NOUN,14133897126217099446,112698
389,were,AUX,9570894245975188254,112956,soient,AUX,8571091518271129526,112698
390,",",PUNCT,2593208677638477497,112956,",",PUNCT,2593208677638477497,112698
391,they,PRON,16875582379069451158,115176,ils,PRON,7400529878339724166,114908
392,would,VERB,6992604926141104606,115176,pouvaient,VERB,1531175663659380927,114908
393,always,ADV,17471638809377599778,115176,toujours,ADV,8357591564409513531,114908
394,be,AUX,10382539506755952630,115176,0,0,0,0
395,able,ADJ,1651510583525861271,115176,le,DET,13361843836202591494,114908
396,to,PART,3791531372978436496,115176,0,0,0,0
397,find,VERB,16574616920585318162,115176,trouver,VERB,4554446641187492011,114908
398,north,NOUN,8685177334462970838,115176,nord,NOUN,3752455263550414504,114908
399,.,PUNCT,12646065887601541794,115176,.,PUNCT,12646065887601541794,114908
400,Now,ADV,13923566239961886281,117066,0,0,0,0
401,",",PUNCT,2593208677638477497,117066,0,0,0,0
