,0,1,2,3,4,5,6,7
109,And,CCONJ,12172435438170721471,48126,Pero,CONJ,3012608552889114327,48160
110,she,PRON,6740321247510922449,48126,esto,PRON,1761747332550045118,48160
111,said,VERB,17573686707662795042,48126,decir,VERB,8511968184309850901,48160
112,",",PUNCT,2593208677638477497,48126,es,AUX,10343076919720641053,48160
113,"""",PUNCT,15884554869126768810,48126,",",PUNCT,2593208677638477497,48160
114,But,CCONJ,18004243461113809161,48126,así,ADV,13388538489347049961,48160
115,this,DET,1995909169258310477,48126,que,SCONJ,11474801393294414462,48160
116,is,AUX,3411606890003347522,48126,puede,AUX,15014026304111728540,48160
117,CNN,PROPN,15188933661629263693,48126,CNN,PROPN,15188933661629263693,48160
118,",",PUNCT,2593208677638477497,48126,"""",PUNCT,15884554869126768810,48160
119,so,ADV,9781598966686434415,48126,sólo,ADV,1731802597531206513,48160
120,you,PRON,7624161793554793053,48126,cuña,NOUN,11130610371454685675,48160
121,only,ADV,13398675276606405380,48126,Entonces,ADV,1871212532239362114,53160
122,get,VERB,2013399242189103424,48126,pregunté,VERB,18052739364123166056,53160
123,a,DET,11901859001352538922,48126,una,DET,1019041181156623609,48160
124,sound,ADJ,1289836513871212815,48126,.,PUNCT,12646065887601541794,48160
125,bite,NOUN,692743540617725472,48126,cuantas,NOUN,8498189436152825649,53160
126,.,PUNCT,12646065887601541794,48126,:,PUNCT,11532473245541075862,53160
127,"""",PUNCT,15884554869126768810,48126,"""",PUNCT,15884554869126768810,53160
128,I,PRON,4690420944186131903,53469,le,PRON,13361843836202591494,53160
129,said,VERB,17573686707662795042,53469,decir,VERB,8511968184309850901,53160
130,",",PUNCT,2593208677638477497,53469,¿,PUNCT,3095673970880011110,53160
131,"""",PUNCT,15884554869126768810,53469,",",PUNCT,2593208677638477497,53160
132,Well,INTJ,14379783840816760627,53469,Bueno,INTJ,10671597549141307999,53160
133,",",PUNCT,2593208677638477497,53469,"""",PUNCT,15884554869126768810,53160
134,how,ADV,16331095434822636218,53469,Y,CONJ,16961793518281001049,56160
135,many,ADJ,9720044723474553187,53469,?,PUNCT,8205403955989537350,53160
136,words,NOUN,10289140944597012527,53469,palabras,NOUN,3921818150534016708,53160
137,do,AUX,2158845516055552166,53469,puedo,AUX,12531986228534493661,53160
138,I,PRON,4690420944186131903,53469,ella,PRON,14458929840326100817,56160
139,get,AUX,2013399242189103424,53469,dijo,VERB,8367545516374751326,56160
140,?,PUNCT,8205403955989537350,53469,:,PUNCT,11532473245541075862,56160
141,"""",PUNCT,15884554869126768810,53469,"""",PUNCT,15884554869126768810,56160
142,And,CCONJ,12172435438170721471,56707,",",PUNCT,2593208677638477497,56160
143,she,PRON,6740321247510922449,56707,una,DET,1019041181156623609,56160
144,said,VERB,17573686707662795042,56707,rodar,VERB,8586472255922318396,59160
145,",",PUNCT,2593208677638477497,56707,"""",PUNCT,15884554869126768810,56160
146,"""",PUNCT,15884554869126768810,56707,.,PUNCT,12646065887601541794,56160
147,Well,INTJ,14379783840816760627,56707,Bueno,INTJ,10671597549141307999,56160
148,",",PUNCT,2593208677638477497,56707,(,PUNCT,12638816674900267446,58160
149,one,NUM,17454115351911680600,56707,Y,CONJ,16961793518281001049,59160
150,.,PUNCT,12646065887601541794,56707,),PUNCT,3842344029291005339,58160
151,"""",PUNCT,15884554869126768810,56707,empezaron,AUX,10607002036962564146,59160
152,(,PUNCT,12638816674900267446,58368,a,ADP,11901859001352538922,59160
153,Laughter,PROPN,9911806888783028371,58368,Risas,PROPN,1052418954792767806,58160
154,),PUNCT,3842344029291005339,58368,",",PUNCT,2593208677638477497,59160
155,And,CCONJ,12172435438170721471,60178,y,CONJ,9409450202036847209,59160
156,the,DET,7425985699627899538,60178,las,DET,6526950402091386798,59160
157,cameras,NOUN,17938957121248987271,60178,cámaras,NOUN,2678452803781854035,59160
158,rolled,VERB,5244991576068649261,60178,dijo,VERB,8367545516374751326,59160
159,",",PUNCT,2593208677638477497,60178,"""",PUNCT,15884554869126768810,59160
160,and,CCONJ,2283656566040971221,60178,Profesor,PROPN,332338287181565159,59160
161,she,PRON,6740321247510922449,60178,me,PRON,18197037023634208128,59160
162,said,VERB,17573686707662795042,60178,Corten,VERB,14283785490473342763,71160
163,",",PUNCT,2593208677638477497,60178,",",PUNCT,2593208677638477497,59160
164,"""",PUNCT,15884554869126768810,62541,¿,PUNCT,3095673970880011110,63160
165,Professor,PROPN,12028661839198017008,62541,Seligman,PROPN,14655897138661963270,59160
166,Seligman,PROPN,14655897138661963270,62541,el,DET,11488171005156075516,63160
167,",",PUNCT,2593208677638477497,62541,?,PUNCT,8205403955989537350,63160
168,what,PRON,5865838185239622912,62541,cuál,PRON,3783089809848070036,63160
169,is,AUX,3411606890003347522,62541,es,AUX,10343076919720641053,63160
170,the,DET,7425985699627899538,62541,la,DET,6804705863737483857,63160
171,state,NOUN,12763746643991857148,62541,psicología,NOUN,11919174458306620271,63160
172,of,ADP,886050111519832510,62541,de,ADP,11144093025662894627,63160
173,psychology,NOUN,11678413194777518829,62541,estado,NOUN,16787858920008161436,63160
174,today,NOUN,11042482332948150395,62541,Bueno,INTJ,10671597549141307999,67160
175,?,PUNCT,8205403955989537350,62541,"""",PUNCT,15884554869126768810,67160
176,"""",PUNCT,15884554869126768810,62541,"""",PUNCT,15884554869126768810,63160
177,"""",PUNCT,15884554869126768810,67388,"""",PUNCT,15884554869126768810,67160
178,Good,ADJ,717880881345064706,67388,actual,ADJ,2649145587264012384,63160
179,.,PUNCT,12646065887601541794,67388,(,PUNCT,12638816674900267446,69160
180,"""",PUNCT,15884554869126768810,67388,.,PUNCT,12646065887601541794,67160
181,(,PUNCT,12638816674900267446,68571,),PUNCT,3842344029291005339,69160
182,Laughter,PROPN,9911806888783028371,68571,Risas,PROPN,1052418954792767806,69160
183,),PUNCT,3842344029291005339,68571,"""",PUNCT,15884554869126768810,71160
184,"""",PUNCT,15884554869126768810,70723,.,PUNCT,12646065887601541794,71160
185,Cut,PROPN,15849660229210994419,70723,Corten,VERB,14283785490473342763,71160
186,!,PUNCT,17494803046312582752,70723,.,PUNCT,12646065887601541794,71160
187,Cut,PROPN,15849660229210994419,70723,Eso,PRON,4568893308372095616,71160
188,.,PUNCT,12646065887601541794,70723,no,ADV,13055779130471031426,71160
189,That,DET,4759254855483594167,70723,una,DET,1019041181156623609,74160
190,wo,VERB,15745985092136828842,70723,servir,VERB,2517028647345240906,71160
191,n't,PART,2043519015752540944,70723,a,ADP,11901859001352538922,71160
192,do,AUX,2158845516055552166,70723,va,AUX,15817334002654144152,71160
193,.,PUNCT,12646065887601541794,70723,.,PUNCT,12646065887601541794,71160
194,We,PRON,15667417291854480293,75064,le,PRON,13361843836202591494,74160
195,'d,VERB,11195369525898364697,75064,damos,VERB,6213586612219557050,74160
196,really,ADV,14653600329166397554,75064,Mejor,ADV,281309999932494438,74160
197,better,ADV,13468287115010965206,75064,más,ADV,13805553149795463782,74160
198,give,VERB,11640825575873464194,75064,cuña,NOUN,11130610371454685675,74160
199,you,PRON,7624161793554793053,75064,.,PUNCT,12646065887601541794,74160
200,a,DET,11901859001352538922,75064,esta,DET,5821559423218928566,78160
201,longer,ADV,2041435544530518504,75064,"""",PUNCT,15884554869126768810,74160
202,sound,ADJ,1289836513871212815,75064,larga,ADJ,14092887360080335150,74160
203,bite,NOUN,692743540617725472,75064,Bueno,INTJ,10671597549141307999,78160
204,.,PUNCT,12646065887601541794,75064,",",PUNCT,2593208677638477497,78160
205,"""",PUNCT,15884554869126768810,75064,¿,PUNCT,3095673970880011110,78160
206,"""",PUNCT,15884554869126768810,77870,"""",PUNCT,15884554869126768810,78160
207,How,ADV,16762307017182994292,77870,y,CONJ,9409450202036847209,78160
208,many,ADJ,9720044723474553187,77870,vez,NOUN,8246815288216585998,78160
209,words,NOUN,10289140944597012527,77870,cuántas,NOUN,1325456036773539693,78160
210,do,AUX,2158845516055552166,77870,palabras,NOUN,3921818150534016708,78160
211,I,PRON,4690420944186131903,77870,tengo,VERB,7324164443595346055,78160
212,get,AUX,2013399242189103424,77870,?,PUNCT,8205403955989537350,78160
213,this,DET,1995909169258310477,77870,que,SCONJ,11474801393294414462,78160
214,time,NOUN,8885804376230376864,77870,Creo,VERB,874957062316343905,78160
215,?,PUNCT,8205403955989537350,77870,"""",PUNCT,15884554869126768810,78160
216,"""",PUNCT,15884554869126768810,77870,"""",PUNCT,15884554869126768810,78160
217,"""",PUNCT,15884554869126768810,79624,",",PUNCT,2593208677638477497,78160
218,Well,INTJ,14379783840816760627,79624,bueno,INTJ,16255033881278904197,78160
219,",",PUNCT,2593208677638477497,79624,",",PUNCT,2593208677638477497,78160
220,you,PRON,7624161793554793053,79624,puede,AUX,15014026304111728540,78160
221,get,VERB,2013399242189103424,79624,decir,VERB,8511968184309850901,78160
222,two,NUM,11711838292424000352,79624,dos,NUM,14014603652905717938,78160
223,.,PUNCT,12646065887601541794,79624,.,PUNCT,12646065887601541794,78160
224,"""",PUNCT,15884554869126768810,79624,Doctor,PROPN,5516728874780999063,82160
225,(,PUNCT,12638816674900267446,81064,",",PUNCT,2593208677638477497,82160
226,Laughter,PROPN,9911806888783028371,81064,Seligman,PROPN,14655897138661963270,82160
227,),PUNCT,3842344029291005339,81064,¿,PUNCT,3095673970880011110,82160
228,"""",PUNCT,15884554869126768810,82820,"""",PUNCT,15884554869126768810,82160
229,Doctor,PROPN,5516728874780999063,82820,estado,NOUN,16787858920008161436,82160
230,Seligman,PROPN,14655897138661963270,82820,el,DET,11488171005156075516,82160
231,",",PUNCT,2593208677638477497,82820,?,PUNCT,8205403955989537350,82160
232,what,PRON,5865838185239622912,82820,cuál,PRON,3783089809848070036,82160
233,is,AUX,3411606890003347522,82820,es,AUX,10343076919720641053,82160
234,the,DET,7425985699627899538,82820,la,DET,6804705863737483857,82160
235,state,NOUN,12763746643991857148,82820,actual,ADJ,2649145587264012384,82160
236,of,ADP,886050111519832510,82820,de,ADP,11144093025662894627,82160
237,psychology,NOUN,11678413194777518829,82820,psicología,NOUN,11919174458306620271,82160
238,today,NOUN,11042482332948150395,82820,No,ADV,9692231336188541085,88160
239,?,PUNCT,8205403955989537350,82820,"""",PUNCT,15884554869126768810,88160
240,"""",PUNCT,15884554869126768810,82820,.,PUNCT,12646065887601541794,88160
241,"""",PUNCT,15884554869126768810,87767,"""",PUNCT,15884554869126768810,88160
242,Not,PART,8395131317770283464,87767,Risas,PROPN,1052418954792767806,90160
243,good,ADJ,5711639017775284443,87767,bueno,ADJ,16255033881278904197,88160
244,.,PUNCT,12646065887601541794,87767,(,PUNCT,12638816674900267446,90160
245,"""",PUNCT,15884554869126768810,87767,),PUNCT,3842344029291005339,90160
246,(,PUNCT,12638816674900267446,88963,"""",PUNCT,15884554869126768810,99160
247,Laughter,PROPN,9911806888783028371,88963,Mire,PROPN,15523698471527346560,99160
248,),PUNCT,3842344029291005339,88963,",",PUNCT,2593208677638477497,99160
249,"""",PUNCT,15884554869126768810,100717,podemos,AUX,8521574907144439556,101160
250,Look,VERB,5044499573540713233,100717,ver,VERB,16203534885047373824,101160
251,",",PUNCT,2593208677638477497,100717,",",PUNCT,2593208677638477497,99160
252,Doctor,PROPN,5516728874780999063,100717,Doctor,PROPN,5516728874780999063,99160
253,Seligman,PROPN,14655897138661963270,100717,Seligman,PROPN,14655897138661963270,99160
254,",",PUNCT,2593208677638477497,100717,que,SCONJ,11474801393294414462,101160
255,we,PRON,16064069575701507746,101913,no,ADV,13055779130471031426,101160
256,can,VERB,6635067063807956629,101913,este,DET,15654890294676217493,101160
257,see,VERB,11925638236994514241,101913,muy,ADV,16868253375141016776,101160
258,you,PRON,7624161793554793053,101913,en,ADP,14626626061804382878,101160
259,'re,AUX,523464648099722843,101913,está,AUX,4858725201161983290,101160
260,really,ADV,14653600329166397554,101913,Mejor,ADV,281309999932494438,104160
261,not,PART,447765159362469301,101913,medio,NOUN,7212999203009465902,101160
262,comfortable,ADJ,2973437733319511985,101913,cómodo,ADJ,15960795204015670787,101160
263,in,ADP,3002984154512732771,101913,de,ADP,11144093025662894627,104160
264,this,DET,1995909169258310477,101913,una,DET,1019041181156623609,104160
265,medium,NOUN,4199598185158715671,101913,cuña,NOUN,11130610371454685675,104160
266,.,PUNCT,12646065887601541794,101913,.,PUNCT,12646065887601541794,101160
267,We,PRON,15667417291854480293,104931,le,PRON,13361843836202591494,104160
268,'d,VERB,11195369525898364697,104931,damos,VERB,6213586612219557050,104160
269,better,ADV,13468287115010965206,104931,verdad,NOUN,7775753967344835232,104160
270,give,VERB,11640825575873464194,104931,.,PUNCT,12646065887601541794,104160
271,you,PRON,7624161793554793053,104931,le,PRON,13361843836202591494,107160
272,a,DET,11901859001352538922,104931,Esta,DET,17550470709053160143,107160
273,real,ADJ,7050692189315705983,104931,vamos,AUX,6033137825740555313,107160
274,sound,ADJ,1289836513871212815,104931,a,ADP,11901859001352538922,107160
275,bite,NOUN,692743540617725472,104931,vez,NOUN,8246815288216585998,107160
276,.,PUNCT,12646065887601541794,104931,.,PUNCT,12646065887601541794,107160
277,This,DET,12943039165150086467,107344,tres,NUM,12263923104162374949,107160
278,time,NOUN,8885804376230376864,107344,palabras,NOUN,3921818150534016708,107160
279,you,PRON,7624161793554793053,107344,Profesor,PROPN,332338287181565159,110160
280,can,VERB,6635067063807956629,107344,dar,VERB,3476482575950729294,107160
281,have,AUX,14692702688101715474,107344,es,AUX,10343076919720641053,110160
282,three,NUM,8241648526530492509,107344,",",PUNCT,2593208677638477497,110160
283,words,NOUN,10289140944597012527,107344,estado,NOUN,16787858920008161436,110160
284,.,PUNCT,12646065887601541794,107344,¿,PUNCT,3095673970880011110,110160
285,Professor,PROPN,12028661839198017008,110449,Seligman,PROPN,14655897138661963270,110160
286,Seligman,PROPN,14655897138661963270,110449,el,DET,11488171005156075516,110160
287,",",PUNCT,2593208677638477497,110449,?,PUNCT,8205403955989537350,110160
288,what,PRON,5865838185239622912,110449,cuál,PRON,3783089809848070036,110160
289,is,AUX,3411606890003347522,110449,actual,ADJ,2649145587264012384,110160
290,the,DET,7425985699627899538,110449,la,DET,6804705863737483857,110160
291,state,NOUN,12763746643991857148,110449,psicología,NOUN,11919174458306620271,110160
292,of,ADP,886050111519832510,110449,de,ADP,11144093025662894627,110160
293,psychology,NOUN,11678413194777518829,110449,"""",PUNCT,15884554869126768810,110160
294,today,NOUN,11042482332948150395,110449,No,ADV,9692231336188541085,115160
295,?,PUNCT,8205403955989537350,110449,"""",PUNCT,15884554869126768810,115160
296,"""",PUNCT,15884554869126768810,110449,"""",PUNCT,15884554869126768810,115160
297,"""",PUNCT,15884554869126768810,115362,.,PUNCT,12646065887601541794,115160
298,Not,PART,8395131317770283464,115362,Y,CONJ,16961793518281001049,115160
299,good,ADJ,5711639017775284443,115362,bueno,ADJ,16255033881278904197,115160
300,enough,ADV,5083403373732563023,115362,suficientemente,ADV,9586085586093840404,115160
301,.,PUNCT,12646065887601541794,115362,de,ADP,11144093025662894627,115160
302,"""",PUNCT,15884554869126768810,115362,.,PUNCT,12646065887601541794,115160
303,That,DET,4759254855483594167,118164,voy,VERB,17358577988603276780,115160
304,'s,AUX,16428057658620181782,118164,a,ADP,11901859001352538922,115160
305,what,PRON,5865838185239622912,118164,eso,PRON,12716495710533357957,115160
306,I,PRON,4690420944186131903,118164,qué,PRON,2438889091638947136,120160
307,'m,AUX,8504683628951808721,118164,hablarles,NOUN,18443975392768880858,115160
308,going,VERB,14242014708739787450,118164,Quiero,VERB,1587359813573428015,120160
309,to,PART,3791531372978436496,118164,contarles,ADJ,9203561375405068302,120160
310,be,AUX,10382539506755952630,118164,fue,AUX,6922200418372124953,120160
311,talking,VERB,3577425109143670181,118164,la,DET,6804705863737483857,120160
312,about,ADP,942632335873952620,118164,por,ADP,18244196334509357400,120160
313,.,PUNCT,12646065887601541794,118164,",",PUNCT,2593208677638477497,120160
314,I,PRON,4690420944186131903,120273,qué,PRON,2438889091638947136,120160
315,want,VERB,7597692042947428029,120273,buena,ADJ,1958378328602061174,120160
316,to,PART,3791531372978436496,120273,por,ADP,18244196334509357400,120160
317,say,VERB,8685289367999165211,120273,y,CONJ,9409450202036847209,124160
318,why,ADV,16315412628806490806,120273,no,ADV,13055779130471031426,120160
319,psychology,NOUN,11678413194777518829,120273,psicología,NOUN,11919174458306620271,120160
320,was,AUX,9921686513378912864,120273,fue,AUX,6922200418372124953,120160
321,good,ADJ,5711639017775284443,120273,buena,ADJ,1958378328602061174,120160
322,",",PUNCT,2593208677638477497,120273,",",PUNCT,2593208677638477497,124160
323,why,ADV,16315412628806490806,120273,dentro,ADV,17028089856492542251,124160
324,it,PRON,10239237003504588839,120273,cómo,PRON,8106224997027377807,124160
325,was,AUX,9921686513378912864,120273,de,ADP,11144093025662894627,124160
326,not,PART,447765159362469301,120273,los,DET,7307884290799599686,124160
327,good,ADJ,5711639017775284443,120273,próximos,NOUN,2523029458372895012,124160
328,",",PUNCT,2593208677638477497,120273,",",PUNCT,2593208677638477497,124160
329,and,CCONJ,2283656566040971221,124406,años,NOUN,8746864843512539013,124160
330,how,ADV,16331095434822636218,124406,suficientemente,ADV,9586085586093840404,124160
331,it,PRON,10239237003504588839,124406,puede,AUX,15014026304111728540,124160
332,may,VERB,14378475389916013800,124406,convertirse,PROPN,5219356379466893753,124160
333,become,VERB,12558846041070486771,124406,10,NUM,6572986864102252890,124160
334,",",PUNCT,2593208677638477497,124406,.,PUNCT,12646065887601541794,124160
335,in,ADP,3002984154512732771,124406,en,ADP,14626626061804382878,124160
336,the,DET,7425985699627899538,124406,Y,CONJ,16961793518281001049,128160
337,next,ADJ,5589923990388768802,124406,buena,ADJ,1958378328602061174,124160
338,10,NUM,6572986864102252890,124406,como,SCONJ,3817173063683202752,128160
339,years,NOUN,9492612516460955585,124406,resumen,NOUN,11278389922011838593,128160
340,",",PUNCT,2593208677638477497,124406,",",PUNCT,2593208677638477497,128160
341,good,ADJ,5711639017775284443,124406,paralelo,ADJ,13275665346700348316,128160
342,enough,ADV,5083403373732563023,124406,quiero,VERB,6447749186237085781,128160
343,.,PUNCT,12646065887601541794,124406,decir,VERB,8511968184309850901,128160
344,And,CCONJ,12172435438170721471,128902,lo,DET,12507729120330568444,128160
345,by,ADP,16764210730586636600,128902,sobre,ADP,11374976834714679510,128160
346,parallel,ADJ,9586998848740784689,128902,la,DET,6804705863737483857,128160
347,summary,NOUN,16964137793588445078,128902,tecnología,NOUN,3431151063878907770,128160
348,",",PUNCT,2593208677638477497,128902,",",PUNCT,2593208677638477497,128160
349,I,PRON,4690420944186131903,128902,mismo,PRON,12984459046605325283,128160
350,want,VERB,7597692042947428029,128902,sobre,ADP,11374976834714679510,133160
351,to,PART,3791531372978436496,128902,el,DET,11488171005156075516,133160
352,say,VERB,8685289367999165211,128902,creo,VERB,16439760446226872124,133160
353,the,DET,7425985699627899538,128902,el,DET,11488171005156075516,133160
354,same,ADJ,7488871353255107396,128902,y,CONJ,9409450202036847209,133160
355,thing,NOUN,2473243759842082748,128902,diseño,NOUN,1689742004673472932,133160
356,about,ADP,942632335873952620,128902,porque,SCONJ,5757082442330786044,133160
357,technology,NOUN,1740049878576065363,128902,entretenimiento,NOUN,11525744137414632845,133160
358,",",PUNCT,2593208677638477497,128902,que,SCONJ,11474801393294414462,133160
359,about,ADP,942632335873952620,133238,los,DET,7307884290799599686,133160
