,0,1,2,3,4,5,6,7
51,",",PUNCT,2593208677638477497,27287,",",PUNCT,2593208677638477497,27307
52,en,ADP,14626626061804382878,27287,nichée,VERB,4544725215853480918,27307
53,del,ADP,14178434899903659559,27287,dans,ADP,6959196919681770914,27307
54,el,DET,11488171005156075516,27287,une,DET,16752500866415647,27307
55,valle,NOUN,730084002819427614,27287,vallée,NOUN,9052823396246106596,27307
56,río,PROPN,26046156626997261,27287,où,PRON,779685322035147723,27307
57,0,0,0,0,coule,VERB,10508265775453978596,27307
58,0,0,0,0,une,DET,16752500866415647,27307
59,0,0,0,0,rivière,NOUN,18346799697033628895,27307
60,.,PUNCT,12646065887601541794,27287,.,PUNCT,12646065887601541794,27307
61,Toda,DET,2890176411826568713,30046,La,DET,6239908149323985340,30046
62,ciudad,NOUN,10969768467982037696,30046,ville,NOUN,3103961443573229686,30046
63,la,DET,6804705863737483857,30046,entière,ADJ,17293995124852925529,30046
64,es,AUX,10343076919720641053,30046,est,AUX,14619786160612475726,30046
65,Patrimonio,PROPN,15615504879042707193,30046,inscrite,VERB,8169563504204548571,30046
66,0,0,0,0,au,X,11216685815786043991,30046
67,Humanidad,PROPN,16469179154300687394,30046,Patrimoine,PROPN,12416834945575006264,30046
68,la,DET,6804705863737483857,30046,Mondial,ADJ,16609575432118580736,30046
69,de,ADP,11144093025662894627,30046,de,ADP,11144093025662894627,30046
70,UNESCO,PROPN,5257606948863752948,30046,lUNESCO,PROPN,10390903236026590472,30046
71,.,PUNCT,12646065887601541794,30046,.,PUNCT,12646065887601541794,30046
72,de,ADP,11144093025662894627,30046,Depuis,ADP,9794724394624720893,33634
73,la,DET,6804705863737483857,30046,les,DET,5902437463952755554,33634
74,0,0,0,0,années,NOUN,13944270784215112439,33634
75,0,0,0,0,50,NUM,16774477578904899363,33634
76,0,0,0,0,",",PUNCT,2593208677638477497,33634
77,0,0,0,0,alors,ADV,1600773500536969168,33634
78,0,0,0,0,que,SCONJ,11474801393294414462,33634
79,0,0,0,0,la,DET,6804705863737483857,33634
80,0,0,0,0,population,NOUN,3855458763365470110,33634
81,0,0,0,0,de,ADP,11144093025662894627,33634
82,0,0,0,0,la,DET,6804705863737483857,33634
83,0,0,0,0,Médina,PROPN,8526614225384031939,33634
84,0,0,0,0,grandissait,PROPN,17219344944590273465,33634
85,0,0,0,0,",",PUNCT,2593208677638477497,33634
86,su,DET,14248009254309298022,37610,des,DET,6923696665978021163,37610
87,infraestructura,NOUN,13171967733335729602,37610,infrastructures,NOUN,16651522471423602347,37610
88,0,0,0,0,urbaines,NOUN,1297264222345287646,37610
89,básica,ADJ,12859922970481656394,37610,basiques,ADJ,6755932316977602236,37610
90,urbana,ADJ,4513736204915005372,37610,telles,ADJ,4067844350699571497,39530
91,",",PUNCT,2593208677638477497,37610,que,SCONJ,11474801393294414462,39530
92,0,0,0,0,les,DET,5902437463952755554,39530
93,0,0,0,0,jardins,NOUN,2944476336714746654,39530
94,0,0,0,0,publics,ADJ,15465965376714723264,39530
95,0,0,0,0,ou,CCONJ,7904677917145870628,39530
96,0,0,0,0,les,DET,5902437463952755554,39530
97,0,0,0,0,égouts,NOUN,15284568211338608373,39530
98,los,DET,7307884290799599686,39710,ont,AUX,4980175405888007940,42465
99,espacios,NOUN,6759085020052042615,39710,rapidement,ADV,13991480193303791225,42465
100,verdes,ADJ,16139162197661888128,39710,changé,VERB,3882700475138602393,42465
101,abiertos,ADJ,14634214834324437107,39710,et,CCONJ,13620178847145827813,42465
102,y,CONJ,9409450202036847209,39710,ont,AUX,4980175405888007940,42465
103,0,0,0,0,été,AUX,416107850921971791,42465
104,sistema,NOUN,18094805209063698905,39710,soumis,VERB,10496699030306347963,42465
105,de,ADP,11144093025662894627,39710,à,ADP,1840659177240090782,42465
106,el,DET,11488171005156075516,39710,de,DET,11144093025662894627,42465
107,residuales,ADJ,12256515442565392154,39710,fortes,ADJ,10659130361155811443,42465
108,aguas,NOUN,7804244632659516208,39710,contraintes,ADJ,10685682128055824571,42465
109,",",PUNCT,2593208677638477497,39710,.,PUNCT,12646065887601541794,42465
110,Uno,PRON,10939591088715541696,47110,Une,DET,15683828717504468070,47110
111,los,DET,7307884290799599686,47110,des,DET,6923696665978021163,47110
112,de,ADP,11144093025662894627,47110,plus,ADV,2123754640991541914,47110
113,principales,ADJ,3543449879146974982,47110,importantes,ADJ,7568465285090122437,47110
114,damnificados,NOUN,9812211700547668036,47110,victimes,NOUN,3346894882448017225,47110
115,con,ADP,6945313634251781056,47110,de,ADP,11144093025662894627,47110
116,dicha,ADJ,810569549704021369,47110,la,DET,6804705863737483857,47110
117,situación,NOUN,3700638165296064555,47110,situation,NOUN,13467163215399432703,47110
118,fue,AUX,6922200418372124953,50065,était,AUX,9706033412567555684,50065
119,el,DET,11488171005156075516,50065,la,DET,6804705863737483857,50065
120,río,NOUN,26046156626997261,50065,rivière,NOUN,18346799697033628895,50065
121,0,0,0,0,de,ADP,11144093025662894627,50065
122,Fez,PROPN,6743398524837277068,50065,Fez,PROPN,6743398524837277068,50065
123,",",PUNCT,2593208677638477497,50065,",",PUNCT,2593208677638477497,50065
124,que,PRON,11474801393294414462,50065,qui,PRON,18025162834834030610,50065
125,divide,VERB,9657931866832838961,50065,sépare,VERB,8296245361656022784,50065
126,La,DET,6239908149323985340,50065,la,DET,6804705863737483857,50065
127,Medina,PROPN,17480958826408673497,50065,Médina,PROPN,8526614225384031939,50065
128,por,ADP,18244196334509357400,50065,en,ADP,14626626061804382878,50065
129,mitad,NOUN,9158637613291628350,50065,deux,NUM,11334962332053205890,50065
130,0,0,0,0,et,CCONJ,13620178847145827813,54028
131,0,0,0,0,a,AUX,11901859001352538922,54028
132,0,0,0,0,été,AUX,416107850921971791,54028
133,0,0,0,0,considérée,AUX,362838493159655146,54028
134,0,0,0,0,pendant,ADP,678496858239509109,54028
135,la,DET,6804705863737483857,50065,des,DET,6923696665978021163,54028
136,0,0,0,0,siècles,NOUN,17631222109501873050,54028
137,y,CONJ,9409450202036847209,54488,comme,ADP,6699011506843298584,57000
138,que,PRON,11474801393294414462,54488,lâme,NOUN,8978511697160337504,57000
139,ha,AUX,8521863001484601166,54488,même,ADV,1130429708572951360,57000
140,sido,AUX,9828199342074426560,54488,0,0,0,0
141,considerado,VERB,15876525992213360093,54488,0,0,0,0
142,por,ADP,18244196334509357400,54488,de,ADP,11144093025662894627,57000
143,muchos,DET,7702622741710148740,54488,la,DET,6804705863737483857,57000
144,siglos,NOUN,7132765757676889436,54488,ville,NOUN,3103961443573229686,57000
145,el,DET,11488171005156075516,54488,0,0,0,0
146,alma,NOUN,5900332552418603884,54488,0,0,0,0
147,de,ADP,11144093025662894627,54488,0,0,0,0
148,la,DET,6804705863737483857,54488,0,0,0,0
149,ciudad,NOUN,10969768467982037696,54488,0,0,0,0
150,.,PUNCT,12646065887601541794,54488,.,PUNCT,12646065887601541794,57000
151,De,ADP,9709023768673339208,59572,En,ADP,11159992760278512227,59572
152,hecho,NOUN,12144731232849489260,59572,fait,NOUN,303196683033024630,59572
153,",",PUNCT,2593208677638477497,59572,",",PUNCT,2593208677638477497,59572
154,0,0,0,0,nimporte,NOUN,15181037790435523789,59572
155,uno,PRON,8171375619591740969,59572,qui,PRON,18025162834834030610,59572
156,puede,AUX,15014026304111728540,59572,peut,AUX,18189483339446925138,59572
157,comprobar,VERB,9977811185799339016,59572,témoigner,VERB,10404821835832420523,59572
158,0,0,0,0,de,ADP,11144093025662894627,59572
159,0,0,0,0,la,DET,6804705863737483857,59572
160,0,0,0,0,présence,NOUN,7143468354548335594,59572
161,la,DET,6804705863737483857,61990,du,DET,17166863280368009634,61990
162,existencia,NOUN,14630649432619109894,61990,réseau,NOUN,2869472355735502486,61990
163,de,ADP,11144093025662894627,61990,0,0,0,0
164,la,DET,6804705863737483857,61990,la,DET,6804705863737483857,61990
165,extensa,ADJ,17211090924729741388,61990,vaste,ADJ,3503280647429113739,61990
166,red,NOUN,17551718516836219974,61990,deau,NOUN,3562884766082991592,61990
167,de,ADP,11144093025662894627,61990,de,ADP,11144093025662894627,61990
168,agua,NOUN,2710553294700861818,61990,rivière,NOUN,18346799697033628895,61990
169,del,ADP,14178434899903659559,61990,à,ADP,1840659177240090782,65170
170,río,NOUN,26046156626997261,61990,travers,NOUN,1367197693629132720,65170
171,por,ADP,18244196334509357400,61990,toute,ADJ,12342536481348422681,65170
172,toda,DET,6406953881253465916,61990,la,DET,6804705863737483857,65170
173,la,DET,6804705863737483857,61990,",",PUNCT,2593208677638477497,65170
174,ciudad,NOUN,10969768467982037696,61990,ville,NOUN,3103961443573229686,65170
175,en,ADP,14626626061804382878,66451,dans,ADP,6959196919681770914,66451
176,las,DET,6526950402091386798,66451,des,DET,6923696665978021163,66451
177,lugares,NOUN,8614679426960816565,66451,endroits,NOUN,15349248674871485713,66451
178,privadas,ADJ,18158287188804211307,66451,tels,ADJ,1383698017889068612,66451
179,como,SCONJ,3817173063683202752,66451,que,SCONJ,11474801393294414462,66451
180,y,CONJ,9409450202036847209,66451,les,DET,5902437463952755554,66451
181,fuentes,NOUN,17285437150062604952,66451,fontaines,NOUN,17777861700690862136,66451
182,públicas,ADJ,8514816302613458772,66451,publiques,ADJ,2337192474429516375,66451
183,0,0,0,0,et,CCONJ,13620178847145827813,66451
184,0,0,0,0,privées,ADJ,16734697244352087664,66451
185,.,PUNCT,12646065887601541794,66451,.,PUNCT,12646065887601541794,66451
186,Desafortunadamente,ADV,10112980483566695200,70072,Malheureusement,ADV,229201037505294840,70072
187,",",PUNCT,2593208677638477497,70072,",",PUNCT,2593208677638477497,70072
188,a,ADP,11901859001352538922,70072,à,ADP,1840659177240090782,70072
189,debido,ADJ,10154870056610226296,70072,cause,NOUN,2309615733100196421,70072
190,del,ADP,14178434899903659559,70072,de,ADP,11144093025662894627,70072
191,la,DET,6804705863737483857,70072,la,DET,6804705863737483857,70072
192,contaminación,NOUN,504613363116172874,70072,pollution,NOUN,8688127133817763654,70072
193,",",PUNCT,2593208677638477497,70072,",",PUNCT,2593208677638477497,70072
194,0,0,0,0,la,DET,6804705863737483857,73531
195,río,NOUN,26046156626997261,70072,rivière,NOUN,18346799697033628895,73531
196,0,0,0,0,a,AUX,11901859001352538922,73531
197,0,0,0,0,été,AUX,416107850921971791,73531
198,0,0,0,0,recouverte,VERB,485147054387678410,73531
199,0,0,0,0,petit,ADJ,5852198352922792238,73531
200,0,0,0,0,à,ADP,1840659177240090782,73531
201,0,0,0,0,petit,ADJ,5852198352922792238,73531
202,a,ADP,11901859001352538922,76357,par,ADP,11560817535472117264,76357
203,",",PUNCT,2593208677638477497,76357,des,DET,6923696665978021163,76357
204,1952,NOUN,5108006806679174852,76357,blocs,NOUN,4996381159779268333,76357
205,de,ADP,11144093025662894627,76357,de,ADP,11144093025662894627,76357
206,losas,NOUN,16279245178789460078,76357,béton,NOUN,3761122482660685412,76357
207,con,ADP,6945313634251781056,76357,à,ADP,1840659177240090782,76357
208,parrtir,VERB,12183676273846692611,76357,partir,VERB,7831283826873632878,76357
209,de,ADP,11144093025662894627,76357,de,ADP,11144093025662894627,76357
210,0,0,0,0,1952,NUM,5108006806679174852,76357
211,0,0,0,0,Ce,DET,10217257574287006157,79431
212,hormigón,NOUN,3392962560119639691,76357,processus,NOUN,5012281668293269637,79431
213,0,0,0,0,deffacement,PRON,13896925749385116339,79431
214,0,0,0,0,était,AUX,9706033412567555684,79431
215,.,PUNCT,12646065887601541794,76357,couplé,PUNCT,13031908255471862493,79431
216,con,ADP,6945313634251781056,82759,avec,ADP,18367549186037839347,82859
217,la,DET,6804705863737483857,82759,la,DET,6804705863737483857,82859
218,destrucción,NOUN,7870904392497726110,82759,destruction,NOUN,4311405964397357288,82859
219,de,ADP,11144093025662894627,82759,de,ADP,11144093025662894627,82859
220,muchas,DET,6566048432034933925,82759,plusieurs,DET,12238705327649694374,82859
221,casas,NOUN,7955947236428852012,82759,maisons,NOUN,17520162192070815584,82859
222,de,ADP,11144093025662894627,84695,le,DET,13361843836202591494,84895
223,0,0,0,0,long,ADJ,12965068231793614765,84895
224,las,DET,6526950402091386798,84695,des,DET,6923696665978021163,84895
225,riberas,NOUN,17973120329591770771,84695,berges,NOUN,8425326107729598261,84895
226,del,ADP,14178434899903659559,84695,de,ADP,11144093025662894627,84895
227,0,0,0,0,la,DET,6804705863737483857,84895
228,río,NOUN,26046156626997261,84695,rivière,NOUN,18346799697033628895,84895
229,para,ADP,17491956544424926374,86387,pour,ADP,4302925298007755726,86387
230,abrirle,PROPN,1534888050334140461,86387,permettre,VERB,11468721664168606576,86387
231,a,ADP,11901859001352538922,86387,à,ADP,1840659177240090782,86387
232,las,DET,6526950402091386798,86387,des,DET,6923696665978021163,86387
233,paso,NOUN,10270292400231153444,86387,engins,NOUN,4682585801407764202,86387
234,0,0,0,0,de,ADP,11144093025662894627,88376
235,0,0,0,0,pénétrer,VERB,5310963442402036339,88376
236,0,0,0,0,létroit,DET,5768161873793879443,88376
237,maquinarias,NOUN,10919854355922131317,86387,réseau,NOUN,2869472355735502486,88376
238,0,0,0,0,piétonnier,ADJ,1387970577141514209,88376
239,0,0,0,0,de,ADP,11144093025662894627,88376
240,0,0,0,0,la,DET,6804705863737483857,88376
241,0,0,0,0,Médina,PROPN,8526614225384031939,88376
242,Esos,DET,13331806231859576525,92610,Ces,DET,5121796338014571893,93040
243,solares,NOUN,7543426239863092945,92610,vides,NOUN,8788263564158684953,93040
244,urbanos,ADJ,393376867489482463,92610,urbains,NOUN,6207543103070258765,93040
245,se,PRON,9839690450034771972,92610,sont,AUX,2183785841973629617,93040
246,rápidamente,ADV,3742794626274031485,92610,rapidement,ADV,13991480193303791225,93040
247,convirtieron,VERB,5169061980531302889,92610,devenus,VERB,17200590537822775125,93040
248,en,ADP,14626626061804382878,92610,des,DET,6923696665978021163,93040
249,aparcamientos,NOUN,14605013632599791159,92610,parkings,NOUN,2548170819474112907,93040
250,ilegales,ADJ,15832899488773747640,92610,illégaux,ADJ,76339165748633198,93040
251,o,CONJ,1489474827855109852,96335,ou,CCONJ,7904677917145870628,96335
252,0,0,0,0,des,DET,6923696665978021163,96335
253,botaderos,NOUN,2538724327682353780,96335,dépôts,NOUN,12130748633733520110,96335
254,de,ADP,11144093025662894627,96335,d',ADP,18329478872494918915,96335
255,basura,NOUN,4338283108695410972,96335,ordures,NOUN,2069307226521735632,96335
256,.,PUNCT,12646065887601541794,96335,.,PUNCT,12646065887601541794,96335
257,En,ADP,11159992760278512227,98291,En,ADP,11159992760278512227,98291
258,realidad,NOUN,17066760827497583576,98291,fait,NOUN,303196683033024630,98291
259,",",PUNCT,2593208677638477497,98291,",",PUNCT,2593208677638477497,98291
260,estado,NOUN,16787858920008161436,98291,létat,NOUN,2412950689420390593,98291
261,del,ADP,14178434899903659559,98291,de,ADP,11144093025662894627,98291
262,el,DET,11488171005156075516,98291,la,DET,6804705863737483857,98291
263,río,NOUN,26046156626997261,98291,rivière,NOUN,18346799697033628895,98291
264,antes,ADV,12446581712315785411,100260,0,0,0,0
265,de,ADP,11144093025662894627,100260,avant,ADP,6082093702632880835,100260
266,entrar,VERB,6765652201185041975,100260,dentrer,VERB,5026247541801514199,100260
267,en,ADP,14626626061804382878,100260,dans,ADP,6959196919681770914,100260
268,La,DET,6239908149323985340,100260,la,DET,6804705863737483857,100260
269,Medina,PROPN,17480958826408673497,100260,Médina,PROPN,8526614225384031939,100260
270,es,AUX,10343076919720641053,100260,était,AUX,9706033412567555684,100260
271,bastante,ADV,17905951697900682507,100260,assez,ADV,14726528831411433195,100260
272,saludable,ADJ,94970839977570753,100260,sain,ADJ,12824189998902112496,100260
273,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
274,0,0,0,0,Puis,CCONJ,10921731869785368210,103535
275,La,DET,6239908149323985340,103175,la,DET,6804705863737483857,103535
276,contaminación,NOUN,504613363116172874,103175,pollution,NOUN,8688127133817763654,103535
277,0,0,0,0,a,AUX,11901859001352538922,103535
278,pasa,VERB,10594573967867045893,103175,fait,VERB,303196683033024630,103535
279,0,0,0,0,des,DET,6923696665978021163,103535
280,factura,NOUN,14816266356653259882,103175,ravages,NOUN,3598796395397095728,103535
281,0,0,0,0,",",PUNCT,2593208677638477497,103535
282,principalmente,ADV,3889550513689487814,105620,surtout,ADV,8540262210263821919,105830
283,debido,ADJ,10154870056610226296,105620,",",PUNCT,2593208677638477497,105830
284,a,ADP,11901859001352538922,105620,à,ADP,1840659177240090782,105830
285,aguas,NOUN,7804244632659516208,105620,cause,NOUN,2309615733100196421,105830
286,las,DET,6526950402091386798,105620,des,DET,6923696665978021163,105830
287,residuales,ADJ,12256515442565392154,105620,eaux,NOUN,1725854157171304425,105830
288,sin,ADP,1903330255553929531,105620,usées,VERB,13978859761500625999,105830
289,0,0,0,0,non,ADV,15888754967501154131,105830
290,tratar,VERB,9470663700976835241,105620,traitées,VERB,11636920381503081112,105830
291,0,0,0,0,et,CCONJ,13620178847145827813,108249
292,0,0,0,0,des,DET,6923696665978021163,108249
293,0,0,0,0,rejets,NOUN,15818406924960926584,108249
294,0,0,0,0,chimiques,ADJ,5896287112995042606,108249
295,0,0,0,0,des,DET,6923696665978021163,108249
296,0,0,0,0,activités,NOUN,2079171378448999443,108249
297,0,0,0,0,comme,ADP,6699011506843298584,108249
298,0,0,0,0,le,DET,13361843836202591494,108249
299,0,0,0,0,tannage,NOUN,940818313194771132,108249
300,0,0,0,0,.,PUNCT,12646065887601541794,108249
301,y,CONJ,9409450202036847209,108379,Il,PRON,4524258024941853120,111900
302,a,ADP,11901859001352538922,108379,est,AUX,14619786160612475726,111900
303,químicos,ADJ,2334481269105548171,108379,arrivé,VERB,3930847075443369221,111900
304,los,DET,7307884290799599686,108379,un,DET,12188161997964598936,111900
305,industrias,NOUN,12291174340920565020,108379,moment,NOUN,12670099585788978990,111900
306,por,ADP,18244196334509357400,108379,où,PRON,779685322035147723,111900
307,vertidos,ADJ,13420545718229323093,108379,je,PRON,8612506203511071854,111900
308,como,SCONJ,3817173063683202752,108379,ne,ADV,6065859282030310819,111900
309,la,DET,6804705863737483857,108379,pouvais,VERB,680683831647888653,111900
310,peletería,NOUN,1631298607742012256,108379,plus,ADV,2123754640991541914,111900
311,.,PUNCT,12646065887601541794,108379,supporter,VERB,8954323277437143393,111900
312,Llegó,VERB,1364201707349721024,112070,0,0,0,0
313,un,DET,12188161997964598936,112070,la,DET,6804705863737483857,113950
314,momento,NOUN,7830912342853916375,112070,profanation,NOUN,2887239431531749181,113950
315,en,ADP,14626626061804382878,112070,de,ADP,11144093025662894627,113950
316,que,PRON,11474801393294414462,112070,0,0,0,0
317,no,ADV,13055779130471031426,112070,",",PUNCT,2593208677638477497,113950
318,pude,AUX,10046526237091068258,112070,0,0,0,0
319,soportar,VERB,4926182339555993486,112070,0,0,0,0
320,la,DET,6804705863737483857,112070,la,DET,6804705863737483857,113950
321,profanación,NOUN,12648858033365167641,112070,rivière,NOUN,18346799697033628895,113950
322,del,ADP,14178434899903659559,112070,0,0,0,0
323,río,NOUN,26046156626997261,112070,0,0,0,0
324,",",PUNCT,2593208677638477497,112070,0,0,0,0
325,una,DET,1019041181156623609,115605,une,DET,16752500866415647,115605
326,parte,NOUN,16514593513853944747,115605,part,NOUN,4485934323942657167,115605
327,tan,ADV,5127631211755802587,115605,si,SCONJ,13884469947995795204,115605
328,importante,ADJ,3371823424964843453,115605,importante,ADJ,3371823424964843453,115605
329,de,ADP,11144093025662894627,115605,de,ADP,11144093025662894627,115605
330,mi,DET,8676063341920465065,115605,ma,DET,14862970882317863919,115605
331,ciudad,NOUN,10969768467982037696,115605,ville,NOUN,3103961443573229686,115605
332,",",PUNCT,2593208677638477497,115605,",",PUNCT,2593208677638477497,115605
333,y,CONJ,9409450202036847209,118335,et,CCONJ,13620178847145827813,118335
334,decidí,VERB,18170362615625581530,118335,jai,PROPN,9725906746913765105,118335
335,hacer,VERB,17672920047749692400,118335,décidé,VERB,9156811872805224867,118335
336,algo,PRON,16528986040643271495,118335,dagir,PROPN,9023123464443308291,118335
337,",",PUNCT,2593208677638477497,118335,",",PUNCT,2593208677638477497,118335
338,0,0,0,0,spécialement,NOUN,17878183742451058466,119986
339,0,0,0,0,après,ADP,15585056804782321368,119986
340,0,0,0,0,avoir,AUX,11059948118366003969,119986
341,0,0,0,0,appris,VERB,3681164449554341013,119986
342,0,0,0,0,que,SCONJ,11474801393294414462,119986
343,0,0,0,0,la,DET,6804705863737483857,119986
344,0,0,0,0,ville,NOUN,3103961443573229686,119986
345,especialmente,ADV,10810618494168688421,120156,recevait,VERB,10377589003393379197,122321
346,después,ADV,5778971408161131544,120156,une,DET,16752500866415647,122321
347,enterarme,ADJ,13580743296763445067,120156,subvention,NOUN,3308357266403498995,122321
348,de,ADP,11144093025662894627,120156,pour,ADP,4302925298007755726,122321
349,que,SCONJ,11474801393294414462,120156,détourner,VERB,3351437503436914820,122321
350,la,DET,6804705863737483857,120156,les,DET,5902437463952755554,122321
351,ciudad,NOUN,10969768467982037696,120156,eaux,NOUN,1725854157171304425,122321
352,0,0,0,0,usées,VERB,13978859761500625999,122321
353,y,CONJ,9409450202036847209,125415,et,CCONJ,13620178847145827813,125415
354,tratarla,PROPN,11520631061283077701,125415,les,DET,5902437463952755554,125415
355,0,0,0,0,traiter,NOUN,15832556103445550624,125415
356,.,PUNCT,12646065887601541794,125415,.,PUNCT,12646065887601541794,125415
357,Con,ADP,5520492700078303406,127035,Avec,ADP,7047589800944316976,127035
358,de,ADP,11144093025662894627,127035,de,ADP,11144093025662894627,127035
359,agua,NOUN,2710553294700861818,127035,leau,NOUN,7137355678617724476,127035
360,limpia,ADJ,2214046237161581624,127035,propre,ADJ,18070621495724971681,127035
361,",",PUNCT,2593208677638477497,127035,",",PUNCT,2593208677638477497,127035
362,repente,NOUN,7385051208898963780,127035,soudain,ADV,3500947156932810570,127035
363,0,0,0,0,",",PUNCT,2593208677638477497,127035
364,0,0,0,0,le,DET,13361843836202591494,128991
365,0,0,0,0,recouvrement,NOUN,2681288494564098293,128991
366,0,0,0,0,de,ADP,11144093025662894627,128991
367,el,DET,11488171005156075516,128991,la,DET,6804705863737483857,128991
368,río,NOUN,26046156626997261,128991,rivière,NOUN,18346799697033628895,128991
369,era,AUX,7478797442728669872,128991,est,AUX,14619786160612475726,128991
370,destapar,VERB,16126746828456141860,128991,devenu,VERB,9728913501314587527,128991
371,posible,ADJ,18363385948347440800,128991,impossible,ADJ,3697056306505531193,128991
372,",",PUNCT,2593208677638477497,128991,",",PUNCT,2593208677638477497,128991
373,y,CONJ,9409450202036847209,131467,et,CCONJ,13620178847145827813,131467
374,con,ADP,6945313634251781056,131467,avec,ADP,18367549186037839347,131467
375,suerte,NOUN,4784263400011316319,131467,chance,NOUN,3164149041490098205,131467
376,y,CONJ,9409450202036847209,131467,0,0,0,0
377,",",PUNCT,2593208677638477497,131467,et,CCONJ,13620178847145827813,131467
378,de,ADP,11144093025662894627,131467,de,ADP,11144093025662894627,131467
379,verdad,NOUN,7775753967344835232,131467,daide,NOUN,10438519909265548669,131467
380,",",PUNCT,2593208677638477497,131467,",",PUNCT,2593208677638477497,131467
381,con,ADP,6945313634251781056,131467,beaucoup,ADV,9766336526659121080,131467
382,mucha,DET,4628243562065350568,131467,la,DET,6804705863737483857,131467
383,presión,NOUN,14368744436819779218,131467,0,0,0,0
384,",",PUNCT,2593208677638477497,131467,0,0,0,0
385,mi,DET,8676063341920465065,134157,mon,DET,6098918823203764715,134347
386,pareja,NOUN,5185498153058548332,134157,coéquipier,NOUN,10249515017015620099,134347
387,",",PUNCT,2593208677638477497,134157,0,0,0,0
388,Takako,PROPN,14975799347270772284,134157,Tajima,PROPN,2905985715889911761,134347
389,Tajima,PROPN,2905985715889911761,134157,Takako,PROPN,14975799347270772284,134347
390,",",PUNCT,2593208677638477497,134157,et,CCONJ,13620178847145827813,134347
391,y,CONJ,9409450202036847209,134157,0,0,0,0
392,yo,PRON,8387856443177761115,134157,moi,PRON,3970053486024285833,134347
