,0,1,2,3,4,5,6,7
84,se,PRON,9839690450034771972,44260,je,PRON,8612506203511071854,41260
85,Esa,PRON,8839463725880303103,48260,vous,PRON,6151699640482831038,41260
86,graduó,VERB,16761197816043652993,44260,donne,VERB,12509200390568765093,41260
87,la,DET,6804705863737483857,44260,un,DET,12188161997964598936,41260
88,secundaria,NOUN,15109469813864576451,44260,indice,NOUN,13021494935503105592,41260
89,),PUNCT,3842344029291005339,46260,:,PUNCT,11532473245541075862,41260
90,Risas,PROPN,1052418954792767806,46260,ce,DET,5293259605002647980,41260
91,es,AUX,10343076919720641053,48260,petit,ADJ,5852198352922792238,41260
92,Plaza,PROPN,4145842105486410021,48260,garçon,NOUN,10934414907323639137,41260
93,de,ADP,11144093025662894627,48260,sur,ADP,14175982410302701706,41260
94,la,DET,6804705863737483857,48260,les,DET,5902437463952755554,41260
95,Tiananmen,PROPN,5454108596539265826,48260,épaules,NOUN,1552575678558555895,41260
96,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,41260
97,Muchos,PRON,13662952404123552642,50260,mon,DET,6098918823203764715,41260
98,.,PUNCT,12646065887601541794,48260,mari,NOUN,11581372709514057082,41260
99,Uds,PROPN,13541598405868253748,50260,vient,NOUN,14699395391112170080,44260
100,han,AUX,6645331381689172409,50260,de,ADP,11144093025662894627,44260
101,estado,VERB,16787858920008161436,50260,réussir,VERB,16392071075000660392,44260
102,la,DET,6804705863737483857,50260,son,DET,2555790282192608669,44260
103,allí,ADV,17964402279426095661,50260,diplôme,NOUN,8979235191218512368,44260
104,Pero,CONJ,3012608552889114327,50260,de,ADP,11144093025662894627,44260
105,no,ADV,13055779130471031426,50260,fin,NOUN,12721762991029016641,44260
106,es,AUX,10343076919720641053,50260,d',ADP,18329478872494918915,44260
107,China,PROPN,13385439009439644888,50260,études,NOUN,14041755817746998610,44260
108,verdadera,ADJ,5663600642570915954,50260,secondaires,ADJ,1147790130062371927,44260
109,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,44260
110,.,PUNCT,12646065887601541794,50260,(,PUNCT,12638816674900267446,46260
111,llevarlos,NOUN,8315579394417027143,53260,Rires,NOUN,11291050488124262083,46260
112,Déjenme,PROPN,5259578851836909082,53260,),PUNCT,3842344029291005339,46260
113,a,ADP,11901859001352538922,53260,Mais,CCONJ,3985832202445185970,48260
114,verdadera,ADJ,5663600642570915954,53260,c',PRON,3614287697118523228,48260
115,es,AUX,10343076919720641053,55260,est,AUX,14619786160612475726,48260
116,la,DET,6804705863737483857,53260,la,DET,6804705863737483857,48260
117,montañas,NOUN,2159409577164534101,55260,place,NOUN,7512738811199700769,48260
118,China,PROPN,13385439009439644888,53260,Tiananmen,PROPN,5454108596539265826,48260
119,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,48260
120,Esto,PRON,15115217180518400449,55260,Beaucoup,PRON,1817435349911147759,50260
121,en,ADP,14626626061804382878,55260,d',ADP,18329478872494918915,50260
122,en,ADP,14626626061804382878,57260,entre,ADP,13518256460832573697,50260
123,Dabian,PROPN,18006402049374468713,55260,vous,PRON,6151699640482831038,50260
124,las,DET,6526950402091386798,55260,y,PRON,9409450202036847209,50260
125,una,DET,1019041181156623609,57260,ont,AUX,4980175405888007940,50260
126,parte,NOUN,16514593513853944747,57260,été,AUX,416107850921971791,50260
127,lejana,ADJ,8515406300870749524,57260,.,PUNCT,12646065887601541794,50260
128,de,ADP,11144093025662894627,57260,Ce,PRON,10217257574287006157,50260
129,provincia,NOUN,2377345700681808110,57260,n',ADV,6790753473526118935,50260
130,Hubei,PROPN,4232063165298443167,57260,est,AUX,14619786160612475726,50260
131,de,ADP,11144093025662894627,57260,pas,ADV,162626740300448766,50260
132,la,DET,6804705863737483857,57260,la,DET,6804705863737483857,50260
133,años,NOUN,8746864843512539013,61260,vraie,NOUN,1648166788862132592,50260
134,China,PROPN,13385439009439644888,57260,Chine,PROPN,9631933643914688149,50260
135,central,ADJ,13919618042645247414,57260,.,PUNCT,12646065887601541794,50260
136,tiene,VERB,12773169655925470509,61260,Permettez,VERB,4373644764325343816,53260
137,.,PUNCT,12646065887601541794,57260,-,PUNCT,9153284864653046197,53260
138,Dai,PROPN,2830936264811267557,61260,moi,PRON,3970053486024285833,53260
139,en,ADP,14626626061804382878,57260,de,ADP,11144093025662894627,53260
140,13,NUM,6349566914108460152,61260,vous,PRON,6151699640482831038,53260
141,comienza,VERB,8198468517588344232,61260,emmener,VERB,41147832716611605,53260
142,cuando,SCONJ,10847943810515898149,61260,dans,ADP,6959196919681770914,53260
143,esta,DET,5821559423218928566,61260,la,DET,6804705863737483857,53260
144,historia,NOUN,1358726833428160876,61260,vraie,NOUN,1648166788862132592,53260
145,Manju,PROPN,15541495373179495544,61260,Chine,PROPN,9631933643914688149,53260
146,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,53260
147,Ella,PRON,11502778919061651627,64260,C',PRON,13529430013742482571,55260
148,vive,VERB,15084944806761758121,64260,est,AUX,14619786160612475726,55260
149,con,ADP,6945313634251781056,64260,dans,ADP,6959196919681770914,55260
150,sus,DET,11087495102510657763,64260,les,DET,5902437463952755554,55260
151,padres,NOUN,8568844647246682566,64260,montagnes,ADJ,4900933358216812759,55260
152,",",PUNCT,2593208677638477497,64260,Dabian,PROPN,18006402049374468713,55260
153,dos,NUM,14014603652905717938,66260,dans,ADP,6959196919681770914,57260
154,sus,DET,11087495102510657763,66260,la,DET,6804705863737483857,57260
155,hermanos,NOUN,16404683051549110295,66260,partie,NOUN,1349726525384029033,57260
156,abuela,ADJ,2786824751487956053,66260,reculée,ADJ,17935076525308393663,57260
157,y,CONJ,9409450202036847209,66260,de,ADP,11144093025662894627,57260
158,su,DET,14248009254309298022,66260,la,DET,6804705863737483857,57260
159,tía,NOUN,780918294717070631,66260,province,NOUN,14976309239260659165,57260
160,.,PUNCT,12646065887601541794,66260,de,ADP,11144093025662894627,57260
161,choza,NOUN,11513157579778380566,69260,Hubei,NOUN,4232063165298443167,57260
162,sin,ADP,1903330255553929531,69260,en,ADP,14626626061804382878,57260
163,una,DET,1019041181156623609,69260,Chine,PROPN,9631933643914688149,57260
164,potable,ADJ,10265456345478972988,71260,centrale,ADJ,15315677438176479506,57260
165,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,57260
166,electricidad,NOUN,16999043034693023721,69260,Dai,PROPN,2830936264811267557,61260
167,ni,CONJ,13213308835019175813,71260,Manju,PROPN,15541495373179495544,61260
168,Tienen,VERB,312207576619972089,69260,a,VERB,11901859001352538922,61260
169,",",PUNCT,2593208677638477497,71260,13,NUM,6349566914108460152,61260
170,agua,NOUN,2710553294700861818,71260,ans,NOUN,4232654337548179339,61260
171,no,ADV,13055779130471031426,73260,au,PROPN,11216685815786043991,61260
172,reloj,NOUN,2430459395846575805,73260,moment,NOUN,12670099585788978990,61260
173,tienen,VERB,2033244237142066090,73260,où,PRON,779685322035147723,61260
174,de,ADP,11144093025662894627,73260,l',DET,11055277117081255759,61260
175,pulsera,NOUN,4873076215112521021,73260,histoire,NOUN,1317516511664725747,61260
176,bicicleta,NOUN,2755319217619452494,73260,commence,NOUN,970816546859106428,61260
177,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,61260
178,ni,CONJ,13213308835019175813,73260,Elle,PRON,12225682826792831341,64260
179,comparten,VERB,5232866994132884063,75260,vit,VERB,4249589286592823703,64260
180,y,CONJ,9409450202036847209,75260,avec,ADP,18367549186037839347,64260
181,esta,DET,5821559423218928566,75260,ses,DET,1588056499098558155,64260
182,majestuosidad,NOUN,3716133418968288027,75260,parents,NOUN,11601171141300666800,64260
183,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,64260
184,un,DET,12188161997964598936,77260,ses,DET,1588056499098558155,66260
185,con,ADP,6945313634251781056,77260,deux,NUM,11334962332053205890,66260
186,cerdo,NOUN,10195487002044873634,77260,frères,NOUN,371476796196466690,66260
187,muy,ADV,16868253375141016776,77260,et,CCONJ,13620178847145827813,66260
188,grande,ADJ,8911892501226977878,77260,sa,DET,397185324164439704,66260
189,Dai,PROPN,2830936264811267557,80260,grand-tante,NOUN,3674138964223164751,66260
190,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,66260
191,Manju,PROPN,15541495373179495544,80260,Ils,PRON,1233637810823532730,69260
192,estaba,AUX,14917719296641627475,80260,ont,VERB,4980175405888007940,69260
193,sus,DET,11087495102510657763,80260,une,DET,16752500866415647,69260
194,sexto,ADJ,11447371568947573799,80260,cabane,NOUN,16441848726441160952,69260
195,en,ADP,14626626061804382878,80260,sans,ADP,9657006580796694207,69260
196,grado,NOUN,12883296312015602316,80260,électricité,NOUN,16891054905086833887,69260
197,cuando,SCONJ,10847943810515898149,80260,",",PUNCT,2593208677638477497,69260
198,le,PRON,13361843836202591494,80260,ni,CCONJ,13213308835019175813,71260
199,padres,NOUN,8568844647246682566,80260,eau,NOUN,13385344159061043783,71260
200,dijeron,VERB,5253051544255091778,80260,courante,ADJ,16478879299628932486,71260
201,"""",PUNCT,15884554869126768810,83260,",",PUNCT,2593208677638477497,71260
202,Te,PRON,17234436465399657643,83260,pas,ADV,162626740300448766,73260
203,a,ADP,11901859001352538922,83260,de,ADP,11144093025662894627,73260
204,sacar,VERB,1467983058980847084,83260,montre,VERB,13430331986548931726,73260
205,vamos,AUX,6033137825740555313,83260,",",PUNCT,2593208677638477497,73260
206,la,DET,6804705863737483857,83260,pas,ADV,162626740300448766,73260
207,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,73260
208,escuela,NOUN,7044080143161344549,83260,vélo,NOUN,8590776761183547392,73260
209,porque,SCONJ,5757082442330786044,85260,.,PUNCT,12646065887601541794,73260
210,los,DET,7307884290799599686,85260,Et,CCONJ,1620920187821177431,75260
211,13,NUM,6349566914108460152,85260,ils,PRON,7400529878339724166,75260
212,dólares,NOUN,13410297016545655488,85260,partagent,VERB,10829657520974614460,75260
213,la,DET,6804705863737483857,85260,cette,DET,13014437646612957149,75260
214,escolar,ADJ,16439864278383645994,85260,grande,ADJ,8911892501226977878,75260
215,cuota,NOUN,12656618816902276718,85260,splendeur,NOUN,13211499000086861206,75260
216,de,ADP,11144093025662894627,85260,avec,ADP,18367549186037839347,77260
217,son,AUX,2555790282192608669,85260,un,DET,12188161997964598936,77260
218,mucho,ADV,3038928633385455635,85260,très,ADV,5241201599711993136,77260
219,para,ADP,17491956544424926374,85260,grand,ADJ,16508668778151805546,77260
220,nosotros,PRON,8669422429569711216,85260,cochon,NOUN,12472122414147725064,77260
221,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,77260
222,el,DET,11488171005156075516,88260,Dai,PROPN,2830936264811267557,80260
223,pasar,VERB,8365782747564503572,88260,Manju,PROPN,15541495373179495544,80260
224,Vas,AUX,56902913008487753,88260,était,AUX,9706033412567555684,80260
225,a,ADP,11901859001352538922,88260,en,ADP,14626626061804382878,80260
226,resto,NOUN,16269702270088081628,88260,sixième,NOUN,6508704935770234418,80260
227,de,ADP,11144093025662894627,88260,quand,SCONJ,2456370392436531967,80260
228,tu,DET,17788273122503907059,88260,ses,DET,1588056499098558155,80260
229,vida,NOUN,16889263832523057820,88260,parents,NOUN,11601171141300666800,80260
230,en,ADP,14626626061804382878,88260,ont,AUX,4980175405888007940,80260
231,los,DET,7307884290799599686,88260,dit,VERB,17081335077687568740,80260
232,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,80260
233,¿,PUNCT,3095673970880011110,90260,«,PUNCT,1373379536816847062,83260
234,qué,PRON,2438889091638947136,90260,Nous,PRON,5584058749415059490,83260
235,Por,ADP,623830814368950614,90260,allons,VERB,1894717869617931727,83260
236,arrozales,NOUN,16800391439990356894,88260,te,AUX,4134636374230751265,83260
237,malgastaríamos,VERB,6780676114279187147,90260,retirer,VERB,6048563128516130400,83260
238,en,ADP,14626626061804382878,90260,de,ADP,11144093025662894627,83260
239,el,DET,11488171005156075516,90260,l',DET,11055277117081255759,83260
240,dinero,NOUN,13356274629815975018,90260,école,NOUN,8656209310663779362,83260
241,ti,PRON,12824303457807717053,90260,parce,SCONJ,3029210411987363175,85260
242,?,PUNCT,8205403955989537350,90260,que,SCONJ,11474801393294414462,85260
243,lo,DET,12507729120330568444,92260,les,DET,5902437463952755554,85260
244,Esto,PRON,15115217180518400449,92260,13,NUM,6349566914108460152,85260
245,"""",PUNCT,15884554869126768810,90260,dollars,NOUN,8629946890592488832,85260
246,sucede,VERB,11983801784852679058,92260,de,ADP,11144093025662894627,85260
247,niñas,NOUN,9719710619148426130,92260,frais,NOUN,10937351927458927841,85260
248,con,ADP,6945313634251781056,92260,de,ADP,11144093025662894627,85260
249,zonas,NOUN,16597188486282174145,92260,scolarité,NOUN,11647911162677539901,85260
250,es,AUX,10343076919720641053,92260,sont,AUX,2183785841973629617,85260
251,las,DET,6526950402091386798,92260,trop,ADV,14543024876703554092,85260
252,en,ADP,14626626061804382878,92260,pour,ADP,4302925298007755726,85260
253,que,PRON,11474801393294414462,92260,nous,PRON,15994519860812886258,85260
254,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,85260
255,lejanas,ADJ,7337891008940968642,92260,Tu,ADJ,16636132103405038310,88260
256,era,AUX,7478797442728669872,95260,vas,AUX,14888484253870586806,88260
257,Resuta,VERB,8430043985853142761,95260,passer,VERB,13918616867470230953,88260
258,la,DET,6804705863737483857,97260,le,DET,13361843836202591494,88260
259,Manju,PROPN,15541495373179495544,95260,reste,NOUN,6954662255781178842,88260
260,Dai,PROPN,2830936264811267557,95260,de,ADP,11144093025662894627,88260
261,que,SCONJ,11474801393294414462,95260,ta,NOUN,7395140194007513893,88260
262,alumna,NOUN,6310391932758285164,97260,vie,NOUN,1847880880418315348,88260
263,de,ADP,11144093025662894627,97260,dans,ADP,6959196919681770914,88260
264,su,DET,14248009254309298022,97260,les,DET,5902437463952755554,88260
265,grado,NOUN,12883296312015602316,97260,rizières,NOUN,18298061868007576333,88260
266,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,88260
267,todavía,ADV,10177267277660848382,99260,Pourquoi,ADV,15927146045690905901,90260
268,mejor,ADJ,14725428618395848736,97260,devrions,ADJ,7183866279294411251,90260
269,dos,NUM,14014603652905717938,99260,-,PUNCT,9153284864653046197,90260
270,Ella,PRON,11502778919061651627,99260,nous,PRON,15994519860812886258,90260
271,hace,VERB,12135968124517883173,99260,gaspiller,VERB,1891290468565827137,90260
272,la,DET,6804705863737483857,99260,cet,DET,14689647049407980185,90260
273,caminata,NOUN,14707574939378820360,99260,argent,NOUN,10459950012576108271,90260
274,de,ADP,11144093025662894627,99260,pour,ADP,4302925298007755726,90260
275,horas,NOUN,7733435341288945588,99260,toi,NOUN,10857961540380071610,90260
276,a,ADP,11901859001352538922,99260,?,PUNCT,8205403955989537350,90260
277,la,DET,6804705863737483857,99260,"""",PUNCT,15884554869126768810,90260
278,escuela,NOUN,7044080143161344549,99260,C',PRON,13529430013742482571,92260
279,trataba,AUX,335725695551960189,102260,est,AUX,14619786160612475726,92260
280,y,CONJ,9409450202036847209,102260,ce,PRON,5293259605002647980,92260
281,de,ADP,11144093025662894627,102260,qui,PRON,18025162834834030610,92260
282,captar,VERB,12249778353212058854,102260,arrive,VERB,15357328220926964755,92260
283,toda,DET,6406953881253465916,102260,aux,ADJ,405,92260
284,información,NOUN,1261446803759541272,102260,filles,NOUN,10747926370369020415,92260
285,por,ADP,18244196334509357400,105260,dans,ADP,6959196919681770914,92260
286,la,DET,6804705863737483857,102260,les,DET,5902437463952755554,92260
287,puertas,NOUN,16318027755025138356,105260,zones,NOUN,6258997121292581326,92260
288,filtraba,VERB,17209740465460593626,105260,reculées,VERB,16569988674233448845,92260
289,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,92260
290,se,PRON,9839690450034771972,105260,Il,PRON,4524258024941853120,95260
291,ella,PRON,14458929840326100817,107260,s',PRON,13057294305572976255,95260
292,Escribimos,VERB,7875908729473436610,107260,avère,VERB,10677055785328875052,95260
293,que,SCONJ,11474801393294414462,105260,que,SCONJ,11474801393294414462,95260
294,York,PROPN,7898044819112200372,107260,Dai,PROPN,2830936264811267557,95260
295,New,PROPN,7503827727184870577,107260,Manju,PROPN,15541495373179495544,95260
296,sobre,ADP,11374976834714679510,107260,était,AUX,9706033412567555684,95260
297,el,DET,11488171005156075516,107260,la,DET,6804705863737483857,97260
298,gran,ADJ,5334715143329897801,109260,meilleure,ADJ,18355328541911846837,97260
299,Times,PROPN,1612183719418108329,107260,élève,VERB,4567280030169925765,97260
300,en,ADP,14626626061804382878,107260,de,ADP,11144093025662894627,97260
301,las,DET,6526950402091386798,105260,sa,DET,397185324164439704,97260
302,cantidad,NOUN,3611039643997995361,109260,classe,NOUN,754557113557678183,97260
303,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,97260
304,de,ADP,11144093025662894627,109260,Elle,PRON,12225682826792831341,99260
305,Recibimos,VERB,4408014445214901917,109260,continuait,VERB,4513942980219359920,99260
306,donaciones,NOUN,4242139383231742537,109260,encore,ADV,11855764264454003551,99260
307,en,ADP,14626626061804382878,112260,à,ADP,1840659177240090782,99260
308,mayoría,NOUN,11657265007317695557,112260,faire,VERB,3866958562204505264,99260
309,su,DET,14248009254309298022,112260,le,DET,13361843836202591494,99260
310,cheques,NOUN,9578590965648007857,112260,trajet,NOUN,6570256054277995384,99260
311,de,ADP,11144093025662894627,112260,de,ADP,11144093025662894627,99260
312,13,NUM,6349566914108460152,112260,deux,NUM,11334962332053205890,99260
313,dólares,NOUN,13410297016545655488,112260,heures,NOUN,5348081460261744823,99260
314,",",PUNCT,2593208677638477497,112260,pour,ADP,4302925298007755726,99260
315,porque,SCONJ,5757082442330786044,115260,aller,VERB,2268641519549779122,99260
316,del,ADP,14178434899903659559,115260,à,ADP,1840659177240090782,99260
317,los,DET,7307884290799599686,115260,l',DET,11055277117081255759,99260
318,lectores,NOUN,318849532083178308,115260,école,NOUN,8656209310663779362,99260
319,New,PROPN,7503827727184870577,115260,et,CCONJ,13620178847145827813,102260
320,York,PROPN,7898044819112200372,115260,essayait,VERB,7399679893282700163,102260
321,Times,PROPN,1612183719418108329,115260,d',ADP,18329478872494918915,102260
322,son,AUX,2555790282192608669,115260,attraper,VERB,7480989532477082104,102260
323,generosos,ADJ,5326702804560485526,115260,toutes,ADJ,8915662839313692968,102260
324,muy,ADV,16868253375141016776,115260,les,DET,5902437463952755554,102260
325,pequeñas,ADJ,4251861159499588959,117260,bribes,NOUN,13002265040293433023,102260
326,en,ADP,14626626061804382878,117260,d',ADP,18329478872494918915,102260
327,sumas,NOUN,18245550559691696530,117260,informations,NOUN,4610647947222657699,102260
328,.,PUNCT,12646065887601541794,117260,qui,PRON,18025162834834030610,105260
329,(,PUNCT,12638816674900267446,119260,filtraient,VERB,16407118838826261414,105260
330,Risas,PROPN,1052418954792767806,119260,par,ADP,11560817535472117264,105260
331,una,DET,1019041181156623609,121260,les,DET,5902437463952755554,105260
332,Pero,CONJ,3012608552889114327,121260,portes,NOUN,16755965135817677487,105260
333,),PUNCT,3842344029291005339,119260,.,PUNCT,12646065887601541794,105260
334,luego,ADV,4526122816444084130,121260,Nous,PRON,5584058749415059490,107260
335,10.000,NUM,15462013556504973726,124260,avons,AUX,12697074425369119824,107260
336,tuvimos,VERB,439507093763303808,121260,écrit,VERB,3898483786858888349,107260
337,de,ADP,11144093025662894627,124260,à,ADP,1840659177240090782,107260
338,$,NUM,11283501755624150392,124260,son,DET,2555790282192608669,107260
339,transferencia,NOUN,16084302542034432354,121260,sujet,NOUN,16509512374981535802,107260
340,",",PUNCT,2593208677638477497,124260,dans,ADP,6959196919681770914,107260
341,un,DET,12188161997964598936,126260,le,DET,13361843836202591494,107260
342,hombre,NOUN,2496179279000154333,126260,New,NOUN,7503827727184870577,107260
343,muy,ADV,16868253375141016776,126260,York,CCONJ,7898044819112200372,107260
344,agradable,ADJ,2219886495267626346,126260,Times,ADJ,1612183719418108329,107260
345,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,107260
346,Le,PRON,17405251050291145966,128260,Nous,PRON,5584058749415059490,109260
347,al,ADP,8222700718889469974,128260,avons,AUX,12697074425369119824,109260
348,entregamos,VERB,14194423613033442149,128260,reçu,VERB,17196060554506150453,109260
349,el,DET,11488171005156075516,128260,un,DET,12188161997964598936,109260
350,dinero,NOUN,13356274629815975018,128260,déluge,NOUN,7141084308158845065,109260
351,de,ADP,11144093025662894627,128260,de,ADP,11144093025662894627,109260
352,hombre,NOUN,2496179279000154333,128260,dons,NOUN,17059356839155167230,109260
353,",",PUNCT,2593208677638477497,128260,-,PUNCT,9153284864653046197,109260
354,allí,ADV,17964402279426095661,128260,surtout,ADV,8540262210263821919,112260
355,el,DET,11488171005156075516,128260,des,DET,6923696665978021163,112260
356,director,NOUN,269131395021514181,128260,chèques,NOUN,15741525624299232466,112260
357,de,ADP,11144093025662894627,128260,de,ADP,11144093025662894627,112260
358,la,DET,6804705863737483857,128260,13,NUM,6349566914108460152,112260
359,escuela,NOUN,7044080143161344549,128260,dollars,NOUN,8629946890592488832,112260
