,0,1,2,3,4,5,6,7
50,that,SCONJ,4380130941430378203,38000,si,SCONJ,13884469947995795204,38000
51,if,SCONJ,12446819118446800910,38000,que,SCONJ,11474801393294414462,38000
52,I,PRON,4690420944186131903,38000,yo,PRON,8387856443177761115,38000
53,walked,VERB,13599267190527002141,38000,explica,VERB,800580524911678706,41000
54,in,ADP,3002984154512732771,38000,en,ADP,14626626061804382878,38000
55,their,DET,4244585616942201722,38000,sus,DET,11087495102510657763,38000
56,words,NOUN,10289140944597012527,38000,palabras,NOUN,3921818150534016708,38000
57,--,PUNCT,10501404726543969396,38000,--,PUNCT,10501404726543969396,38000
58,which,DET,7063653163634019529,41000,lo,DET,12507729120330568444,41000
59,is,AUX,3411606890003347522,41000,cual,PRON,7565172673427434311,41000
60,also,ADV,12084876542534825196,41000,también,ADV,18236539777431520510,41000
61,why,ADV,16315412628806490806,41000,no,ADV,13055779130471031426,41000
62,I,PRON,4690420944186131903,41000,qué,PRON,2438889091638947136,41000
63,do,AUX,2158845516055552166,41000,por,ADP,18244196334509357400,41000
64,n't,PART,2043519015752540944,41000,llevo,VERB,1140759481009648377,41000
65,wear,VERB,2857148313768404037,41000,actúo,VERB,18201980537040045770,41000
66,shoes,NOUN,2716266617130919512,41000,zapatos,NOUN,5420579100384798073,41000
67,when,ADV,15807309897752499399,41000,cuando,SCONJ,10847943810515898149,41000
68,I,PRON,4690420944186131903,41000,en,ADP,14626626061804382878,43000
69,perform,VERB,2369620111149368749,41000,caminara,VERB,7737838810293868919,43000
70,--,PUNCT,10501404726543969396,41000,",",PUNCT,2593208677638477497,43000
71,if,SCONJ,12446819118446800910,43000,si,SCONJ,13884469947995795204,43000
72,I,PRON,4690420944186131903,43000,que,PRON,11474801393294414462,43000
73,walked,VERB,13599267190527002141,43000,palabras,NOUN,3921818150534016708,43000
74,in,ADP,3002984154512732771,43000,de,ADP,11144093025662894627,43000
75,their,DET,4244585616942201722,43000,sus,DET,11087495102510657763,43000
76,words,NOUN,10289140944597012527,43000,manera,NOUN,498987833452431579,43000
77,",",PUNCT,2593208677638477497,43000,",",PUNCT,2593208677638477497,43000
78,that,SCONJ,4380130941430378203,43000,alguna,DET,9476533234829010752,43000
79,I,PRON,4690420944186131903,43000,podría,AUX,17429385157734098051,43000
80,could,VERB,7494117911267222209,43000,absorber,VERB,714078995765561422,43000
81,sort,ADV,2944576840756700711,43000,los,DET,7307884290799599686,43000
82,of,ADV,886050111519832510,43000,También,ADV,4730831994135206183,47000
83,absorb,VERB,5248364002514673905,43000,inspiró,VERB,8345675274446492400,47000
84,America,PROPN,13134984502707718284,43000,Estados,PROPN,11003402819951345760,43000
85,.,PUNCT,12646065887601541794,43000,Unidos,PROPN,2452403604795195165,43000
86,I,PRON,4690420944186131903,47000,me,PRON,18197037023634208128,47000
87,was,AUX,9921686513378912864,47000,Walt,PROPN,1254364412125376353,47000
88,also,ADV,12084876542534825196,47000,quien,PRON,4113058443372604681,48000
89,inspired,VERB,12140858817027957279,47000,quiso,VERB,4471903609271610926,48000
90,by,ADP,16764210730586636600,47000,en,ADP,14626626061804382878,48000
91,Walt,PROPN,1254364412125376353,47000,Whitman,PROPN,5872211734907438928,47000
92,Whitman,PROPN,5872211734907438928,47000,su,DET,14248009254309298022,48000
93,",",PUNCT,2593208677638477497,47000,país,NOUN,2033301830869377336,48000
94,who,PRON,3876862883474502309,48000,y,CONJ,9409450202036847209,48000
95,wanted,VERB,3439263888874234947,48000,absorber,VERB,714078995765561422,48000
96,to,PART,3791531372978436496,48000,absorto,ADJ,1690700162875629679,48000
97,absorb,VERB,5248364002514673905,48000,Así,ADV,13115577326766121063,51000
98,America,PROPN,13134984502707718284,48000,.,PUNCT,12646065887601541794,48000
99,and,CCONJ,2283656566040971221,48000,que,SCONJ,11474801393294414462,51000
100,have,AUX,14692702688101715474,48000,estar,AUX,6576417655588717493,48000
101,it,PRON,10239237003504588839,48000,ello,PRON,16882085280180959752,48000
102,absorb,VERB,5248364002514673905,48000,vienen,VERB,157178763841205194,51000
103,him,PRON,1739263527992748485,48000,estos,DET,10436838843398290757,51000
104,.,PUNCT,12646065887601541794,48000,personajes,NOUN,11833516540024327832,51000
105,So,ADV,3893465145528745987,51000,de,ADP,11144093025662894627,51000
106,these,DET,6459564349623679250,51000,la,DET,6804705863737483857,51000
107,four,NUM,13283271314760746512,51000,cuatro,NUM,4394668565864811609,51000
108,characters,NOUN,1646169016062441113,51000,obra,NOUN,1571691593357301199,51000
109,are,AUX,5012629990875267006,51000,a,ADP,11901859001352538922,55000
110,going,VERB,14242014708739787450,51000,dedicado,VERB,3238291884702664757,55000
111,to,PART,3791531372978436496,51000,cual,PRON,7565172673427434311,55000
112,be,AUX,10382539506755952630,51000,he,AUX,1655312771067108281,55000
113,from,ADP,7831658034963690409,51000,durante,ADP,11737682865337350439,55000
114,that,DET,4380130941430378203,51000,la,DET,6804705863737483857,55000
115,work,NOUN,10038440415813069799,51000,años,NOUN,8746864843512539013,55000
116,that,SCONJ,4380130941430378203,55000,muchos,DET,7702622741710148740,55000
117,I,PRON,4690420944186131903,55000,me,PRON,18197037023634208128,55000
118,'ve,AUX,2989924464908128948,55000,y,CONJ,9409450202036847209,56000
119,been,AUX,12517269084653561647,55000,mucho,ADV,3038928633385455635,56000
120,doing,VERB,10515043043501955111,55000,más,ADV,13805553149795463782,56000
121,for,ADP,16037325823156266367,55000,de,ADP,11144093025662894627,56000
122,many,ADJ,9720044723474553187,55000,,PROPN,16376512021101422459,56000
123,years,NOUN,9492612516460955585,55000,personas,NOUN,1891828540174324529,56000
124,now,ADV,17157488710739566268,55000,séunas,NUM,16097012714453982445,56000
125,",",PUNCT,2593208677638477497,55000,dos,NUM,14014603652905717938,56000
126,and,CCONJ,2283656566040971221,56000,mil,NUM,870188780466766464,56000
127,well,ADV,4525988469032889948,56000,no,ADV,13055779130471031426,56000
128,over,ADV,5456543204961066030,56000,aquí,ADV,11304695278136339124,59000
129,",",PUNCT,2593208677638477497,56000,¿,PUNCT,3095673970880011110,59000
130,I,PRON,4690420944186131903,56000,alguien,PRON,8221925569234736850,59000
131,do,AUX,2158845516055552166,56000,Hay,AUX,5266732711504564964,59000
132,n't,PART,2043519015752540944,56000,que,SCONJ,11474801393294414462,59000
133,know,VERB,7743033266031195906,56000,tenga,VERB,6821378707976850460,59000
134,",",PUNCT,2593208677638477497,56000,para,ADP,17491956544424926374,59000
135,a,DET,11901859001352538922,56000,conocer,VERB,14164156141734927144,59000
136,couple,NOUN,16116837014497452873,56000,edad,NOUN,5172566164835187494,59000
137,of,ADP,886050111519832510,56000,a,ADP,11901859001352538922,59000
138,thousand,NUM,2848708369715101064,56000,Studs,PROPN,8261030624378447745,59000
139,people,NOUN,7593739049417968140,56000,hombre,NOUN,2496179279000154333,59000
140,Anybody,PRON,8946067837345737293,59000,mí,PRON,12975109311118457898,65000
141,out,ADV,1696981056005371314,59000,aquel,DET,17106485987645766327,59000
142,here,ADV,411390626470654571,59000,",",PUNCT,2593208677638477497,59000
143,old,ADJ,2483095116303079762,59000,viejo,ADJ,9950697721329482552,59000
144,enough,ADV,5083403373732563023,59000,de,ADP,11144093025662894627,59000
145,to,PART,3791531372978436496,59000,la,DET,6804705863737483857,59000
146,know,VERB,7743033266031195906,59000,pareció,VERB,12558006484518713273,65000
147,Studs,PROPN,8261030624378447745,59000,Terkel,PROPN,15379617262234245878,59000
148,Terkel,PROPN,15379617262234245878,59000,A,ADP,14862748245026736845,65000
149,",",PUNCT,2593208677638477497,59000,?,PUNCT,8205403955989537350,59000
150,that,DET,4380130941430378203,59000,la,DET,6804705863737483857,65000
151,old,ADJ,2483095116303079762,59000,ideal,ADJ,4011664720233957901,65000
152,radio,NOUN,8781207063214354736,59000,radio,NOUN,8781207063214354736,59000
153,man,NOUN,3104811030673030468,59000,persona,NOUN,17688060688588333503,65000
154,?,PUNCT,8205403955989537350,59000,me,PRON,18197037023634208128,65000
155,So,ADV,3893465145528745987,65000,a,ADP,11901859001352538922,67000
156,I,PRON,4690420944186131903,65000,quien,PRON,4113058443372604681,67000
157,thought,VERB,9169342766156091463,65000,recurrir,VERB,883007997997167724,67000
158,he,PRON,1655312771067108281,65000,para,ADP,17491956544424926374,67000
159,would,VERB,6992604926141104606,65000,subrayar,VERB,400308029080501147,67000
160,be,AUX,10382539506755952630,65000,momento,NOUN,7830912342853916375,67000
161,the,DET,7425985699627899538,65000,un,DET,12188161997964598936,67000
162,perfect,ADJ,1665682026658446649,65000,destacable,ADJ,4771708614085687952,67000
163,person,NOUN,14800503047316267216,65000,historia,NOUN,1358726833428160876,67000
164,to,PART,3791531372978436496,67000,la,DET,6804705863737483857,67000
165,go,VERB,8004577259940138793,67000,Saben,VERB,16914411474018175786,71000
166,to,ADP,3791531372978436496,67000,en,ADP,14626626061804382878,67000
167,to,PART,3791531372978436496,67000,.,PUNCT,12646065887601541794,67000
168,ask,VERB,203487227105936704,67000,nació,VERB,12741214851228912584,71000
169,about,ADP,942632335873952620,67000,que,SCONJ,11474801393294414462,71000
170,a,DET,11901859001352538922,67000,el,DET,11488171005156075516,71000
171,defining,ADJ,16403209304200829953,67000,norteamericana,ADJ,10035397669578626767,67000
172,moment,NOUN,12670099585788978990,67000,1912,NOUN,12048539490092576203,71000
173,in,ADP,3002984154512732771,67000,en,ADP,14626626061804382878,71000
174,American,ADJ,8947108287989031391,67000,en,ADP,14626626061804382878,71000
175,history,NOUN,6249630248276940353,67000,año,NOUN,12462213889476236780,71000
176,.,PUNCT,12646065887601541794,67000,",",PUNCT,2593208677638477497,71000
177,You,PRON,4678963469726251353,71000,que,PRON,11474801393294414462,71000
178,know,VERB,7743033266031195906,71000,hundió,VERB,14756625239052359792,71000
179,",",PUNCT,2593208677638477497,71000,"""",PUNCT,15884554869126768810,71000
180,he,PRON,1655312771067108281,71000,se,PRON,9839690450034771972,71000
181,was,AUX,9921686513378912864,71000,el,DET,11488171005156075516,71000
182,"""",PUNCT,15884554869126768810,71000,Titanic,PROPN,7313123505807704960,71000
183,born,VERB,14611628419808709137,71000,el,DET,11488171005156075516,75000
184,in,ADP,3002984154512732771,71000,con,ADP,6945313634251781056,75000
185,1912,NUM,12048539490092576203,71000,más,ADV,13805553149795463782,75000
186,",",PUNCT,2593208677638477497,71000,grande,ADJ,8911892501226977878,75000
187,the,DET,7425985699627899538,71000,que,PRON,11474801393294414462,75000
188,year,NOUN,14889849580704678361,71000,buque,NOUN,5412209367725196861,75000
189,the,DET,7425985699627899538,71000,se,PRON,9839690450034771972,75000
190,Titanic,PROPN,7313123505807704960,71000,jamás,ADV,17126237765573678377,75000
191,sank,VERB,8128172682333265657,71000,construyó,VERB,2050846770831541953,75000
192,",",PUNCT,2593208677638477497,71000,.,PUNCT,12646065887601541794,75000
193,greatest,ADJ,2478119202729520523,75000,Se,PRON,14729232253331376861,75000
194,ship,NOUN,9247307329946524027,75000,punta,NOUN,2502927917095045503,75000
195,every,DET,2739543297294151269,75000,la,DET,6804705863737483857,75000
196,built,VERB,4356439182563492767,75000,atropella,VERB,3069045626533404935,75000
197,.,PUNCT,12646065887601541794,75000,",",PUNCT,2593208677638477497,75000
198,Hits,VERB,9682234101610224724,75000,y,CONJ,9409450202036847209,78000
199,the,DET,7425985699627899538,75000,un,DET,12188161997964598936,75000
200,tip,NOUN,7295382246692734628,75000,iceberg,NOUN,14196522596817794964,75000
201,of,ADP,886050111519832510,75000,de,ADP,11144093025662894627,75000
202,an,DET,15099054000809333061,75000,¡,PUNCT,2520741703198981157,78000
203,iceberg,NOUN,14196522596817794964,75000,pam,INTJ,5622693446428384681,78000
204,",",PUNCT,2593208677638477497,75000,!,PUNCT,17494803046312582752,78000
205,and,CCONJ,2283656566040971221,78000,se,PRON,9839690450034771972,78000
206,bam,VERB,8459861321919640464,78000,hundió,VERB,14756625239052359792,78000
207,",",PUNCT,2593208677638477497,78000,.,PUNCT,12646065887601541794,78000
208,it,PRON,10239237003504588839,78000,Se,PRON,14729232253331376861,78000
209,went,VERB,6077427682057990751,78000,hundió,VERB,14756625239052359792,78000
210,down,ADP,6421409113692203669,78000,y,CONJ,9409450202036847209,78000
211,.,PUNCT,12646065887601541794,78000,",",PUNCT,2593208677638477497,78000
212,It,PRON,7859011591137717335,78000,yo,PRON,8387856443177761115,78000
213,went,VERB,6077427682057990751,78000,surgí,ADJ,6987032962367456391,78000
214,down,ADP,6421409113692203669,78000,.,PUNCT,12646065887601541794,78000
215,and,CCONJ,2283656566040971221,78000,¡,PUNCT,2520741703198981157,78000
216,I,PRON,4690420944186131903,78000,Les,PRON,16238897526868850703,88000
217,came,VERB,15989513710403574752,78000,",",PUNCT,2593208677638477497,78000
218,up,ADP,2199259611705938403,78000,qué,DET,2438889091638947136,78000
219,.,PUNCT,12646065887601541794,78000,!,PUNCT,17494803046312582752,78000
220,Wow,INTJ,8221653641239262907,78000,Ay,INTJ,17902246221342989109,78000
221,",",PUNCT,2593208677638477497,78000,(,PUNCT,12638816674900267446,86000
222,some,DET,7000492816108906599,78000,su,DET,14248009254309298022,88000
223,century,NOUN,11624174997366784379,78000,siglo,NOUN,11586798234027516443,78000
224,.,PUNCT,12646065887601541794,78000,),PUNCT,3842344029291005339,86000
225,"""",PUNCT,15884554869126768810,78000,doy,VERB,12233491632881852189,88000
226,(,PUNCT,12638816674900267446,86000,respuesta,NOUN,7539885667096723574,88000
227,Laughter,PROPN,9911806888783028371,86000,Risa,PROPN,15775332329414230685,86000
228,),PUNCT,3842344029291005339,86000,acerca,ADV,4355306406960221317,88000
229,So,CCONJ,3893465145528745987,88000,de,ADP,11144093025662894627,88000
230,this,DET,1995909169258310477,88000,un,DET,12188161997964598936,88000
231,is,AUX,3411606890003347522,88000,destacable,ADJ,4771708614085687952,88000
232,his,DET,2661093235354845946,88000,la,DET,6804705863737483857,88000
233,answer,NOUN,10726089026535385654,88000,momento,NOUN,7830912342853916375,88000
234,about,ADP,942632335873952620,88000,en,ADP,14626626061804382878,88000
235,a,DET,11901859001352538922,88000,la,DET,6804705863737483857,92000
236,defining,ADJ,16403209304200829953,88000,norteamericana,ADJ,10035397669578626767,88000
237,moment,NOUN,12670099585788978990,88000,historia,NOUN,1358726833428160876,88000
238,in,ADP,3002984154512732771,88000,en,ADP,14626626061804382878,92000
239,American,ADJ,8947108287989031391,88000,destacable,ADJ,4771708614085687952,92000
240,history,NOUN,6249630248276940353,88000,Momento,NOUN,16459768537469907425,92000
241,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
242,"""",PUNCT,15884554869126768810,92000,",",PUNCT,2593208677638477497,92000
243,Defining,VERB,15336436532529992815,92000,creo,VERB,16439760446226872124,92000
244,moment,NOUN,12670099585788978990,92000,historia,NOUN,1358726833428160876,92000
245,in,ADP,3002984154512732771,92000,no,ADV,13055779130471031426,92000
246,American,ADJ,8947108287989031391,92000,norteamericana,ADJ,10035397669578626767,92000
247,history,NOUN,6249630248276940353,92000,que,SCONJ,11474801393294414462,92000
248,",",PUNCT,2593208677638477497,92000,;,PUNCT,631425121691394544,92000
249,I,PRON,4690420944186131903,92000,uno,PRON,8171375619591740969,92000
250,do,AUX,2158845516055552166,92000,haya,AUX,7808022084878902490,92000
251,n't,PART,2043519015752540944,92000,solo,ADV,3505255310390259426,92000
252,think,VERB,16875814820671380748,92000,No,ADV,9692231336188541085,97000
253,there,PRON,2112642640949226496,92000,se,PRON,9839690450034771972,97000
254,'s,AUX,16428057658620181782,92000,puede,AUX,15014026304111728540,97000
255,one,NUM,17454115351911680600,92000,que,SCONJ,11474801393294414462,97000
256,;,PUNCT,631425121691394544,92000,",",PUNCT,2593208677638477497,97000
257,you,PRON,7624161793554793053,97000,fue,AUX,6922200418372124953,97000
258,ca,VERB,13913074996085095135,97000,decir,VERB,8511968184309850901,97000
259,n't,PART,2043519015752540944,97000,es,AUX,10343076919720641053,97000
260,say,VERB,8685289367999165211,97000,pero,CONJ,4949779210556390094,97000
261,Hiroshima,PROPN,4546974255707084295,97000,Hiroshima,PROPN,4546974255707084295,97000
262,",",PUNCT,2593208677638477497,97000,-,PUNCT,9153284864653046197,97000
263,that,DET,4380130941430378203,97000,muy,ADV,16868253375141016776,97000
264,'s,AUX,16428057658620181782,97000,puedo,AUX,12531986228534493661,99000
265,a,DET,11901859001352538922,97000,un,DET,12188161997964598936,99000
266,big,ADJ,15511632813958231649,97000,importante,ADJ,3371823424964843453,97000
267,one,NUM,17454115351911680600,97000,No,ADV,9692231336188541085,99000
268,--,PUNCT,10501404726543969396,97000,-,PUNCT,9153284864653046197,97000
269,I,PRON,4690420944186131903,99000,en,ADP,14626626061804382878,99000
270,ca,VERB,13913074996085095135,99000,pensar,VERB,2464981911360723565,99000
271,n't,PART,2043519015752540944,99000,solo,ADJ,3505255310390259426,99000
272,think,VERB,16875814820671380748,99000,que,SCONJ,11474801393294414462,99000
273,of,ADP,886050111519832510,99000,para,ADP,17491956544424926374,99000
274,any,DET,13148361048351484388,99000,el,DET,11488171005156075516,99000
275,one,NUM,17454115351911680600,99000,mí,PRON,12975109311118457898,99000
276,moment,NOUN,12670099585788978990,99000,momento,NOUN,7830912342853916375,99000
277,I,PRON,4690420944186131903,99000,me,PRON,18197037023634208128,102000
278,would,VERB,6992604926141104606,99000,más,ADV,13805553149795463782,99000
279,say,VERB,8685289367999165211,99000,parece,VERB,16222928339439947282,102000
280,is,AUX,3411606890003347522,99000,es,AUX,10343076919720641053,99000
281,a,DET,11901859001352538922,99000,La,DET,6239908149323985340,102000
282,defining,ADJ,16403209304200829953,99000,significativo,ADJ,8736944786641720566,99000
283,moment,NOUN,12670099585788978990,99000,disminución,NOUN,6935417063194039321,102000
284,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
285,The,DET,5059648917813135842,102000,la,DET,6804705863737483857,102000
286,gradual,ADJ,6564081466804870764,102000,que,SCONJ,11474801393294414462,102000
287,slippage,NOUN,3933033240984420435,102000,disminución,NOUN,6935417063194039321,102000
288,--,PUNCT,10501404726543969396,102000,gradual-,PROPN,10563523254337805266,102000
289,',PUNCT,11221368173670222813,102000,",",PUNCT,2593208677638477497,105000
290,slippage,NOUN,3933033240984420435,102000,palabra,NOUN,3638176651598527968,102000
291,',PUNCT,11221368173670222813,102000,que,SCONJ,11474801393294414462,105000
292,is,AUX,3411606890003347522,102000,es,AUX,10343076919720641053,102000
293,the,DET,7425985699627899538,102000,la,DET,6804705863737483857,105000
294,word,NOUN,11916616154811659322,102000,gente,NOUN,11998830313806299131,105000
295,used,VERB,17544535479879614370,105000,utiliza,VERB,14414827839898271248,105000
296,by,ADP,16764210730586636600,105000,de,ADP,11144093025662894627,105000
297,the,DET,7425985699627899538,105000,la,DET,6804705863737483857,105000
298,people,NOUN,7593739049417968140,105000,disminución,NOUN,6935417063194039321,105000
299,in,ADP,3002984154512732771,105000,de,ADP,11144093025662894627,105000
300,Watergate,PROPN,8925446317133825765,105000,Watergate,PROPN,8925446317133825765,105000
301,",",PUNCT,2593208677638477497,105000,la,DET,6804705863737483857,105000
302,moral,ADJ,8489066790985724950,105000,moralidad-,PROPN,13113653427189000713,105000
303,slippage,NOUN,3933033240984420435,105000,Ven,PROPN,10909720205079521859,108000
304,--,PUNCT,10501404726543969396,105000,-,PUNCT,9153284864653046197,105000
305,You,PRON,4678963469726251353,108000,ustedes,PRON,17174455506943557460,108000
306,see,VERB,11925638236994514241,108000,tenemos,VERB,15443725945600917365,108000
307,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
308,we,PRON,16064069575701507746,108000,que,PRON,11474801393294414462,108000
309,also,ADV,12084876542534825196,108000,también,ADV,18236539777431520510,108000
310,have,AUX,14692702688101715474,108000,ahora,ADV,12999935214748759028,108000
311,the,DET,7425985699627899538,108000,la,DET,6804705863737483857,108000
312,technology,NOUN,1740049878576065363,108000,tecnología,NOUN,3431151063878907770,108000
313,.,PUNCT,12646065887601541794,108000,la,DET,6804705863737483857,113000
314,I,PRON,4690420944186131903,113000,cual,PRON,7565172673427434311,113000
315,say,VERB,8685289367999165211,113000,ver,VERB,16203534885047373824,113000
316,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
317,less,ADJ,589070940943333110,113000,según,ADP,8455524623494231854,113000
318,and,CCONJ,2283656566040971221,113000,modo,NOUN,14893756913124877746,113000
319,less,ADV,589070940943333110,113000,de,ADP,11144093025662894627,113000
320,the,DET,7425985699627899538,113000,mi,DET,8676063341920465065,113000
321,human,ADJ,5674190450704392893,113000,humano,ADJ,16254400061246890350,113000
322,touch,NOUN,14181128892556480885,113000,vez,NOUN,8246815288216585998,113000
323,.,PUNCT,12646065887601541794,113000,",",PUNCT,2593208677638477497,113000
324,"""",PUNCT,15884554869126768810,116000,cada,DET,9828466699353315767,113000
325,Oh,INTJ,4063327158281494861,116000,Ah,INTJ,17868704356024221208,116000
326,",",PUNCT,2593208677638477497,116000,el,DET,11488171005156075516,113000
327,let,VERB,278066919066513387,116000,disminuye,VERB,11912508647766952392,113000
328,me,PRON,18197037023634208128,116000,toque,NOUN,3891503236458816595,113000
329,kind,ADV,11997309252971546427,116000,más,ADV,13805553149795463782,113000
330,of,ADV,886050111519832510,116000,",",PUNCT,2593208677638477497,116000
331,tell,VERB,63172552626595070,116000,déjenme,PROPN,1771823281778835927,116000
332,you,PRON,7624161793554793053,116000,de,ADP,11144093025662894627,119000
333,a,DET,11901859001352538922,116000,una,DET,1019041181156623609,116000
334,funny,ADJ,4122592809438271869,116000,contarles,ADJ,9203561375405068302,116000
335,little,ADJ,9778055143417507723,116000,graciosa,ADJ,15310823413025200025,116000
336,play,NOUN,8228585124152053988,116000,historia,NOUN,1358726833428160876,116000
337,bit,NOUN,1794436035373472204,116000,aeropuerto,NOUN,6958787678359715298,119000
338,.,PUNCT,12646065887601541794,116000,..,PUNCT,8848021949395737739,116000
339,The,DET,5059648917813135842,119000,El,DET,2536664749893722438,119000
340,Atlanta,PROPN,12705659643399730394,119000,Atlanta,PROPN,12705659643399730394,119000
341,airport,NOUN,1289759116526216761,119000,es,AUX,10343076919720641053,119000
342,is,AUX,3411606890003347522,119000,deberían,AUX,10654416954962546018,121000
343,a,DET,11901859001352538922,119000,la,DET,6804705863737483857,121000
344,modern,ADJ,5512239401927816148,119000,moderno,ADJ,15580512685838108759,119000
345,airport,NOUN,1289759116526216761,119000,puerta,NOUN,15882960174014025398,121000
346,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
347,and,CCONJ,2283656566040971221,121000,y,CONJ,9409450202036847209,121000
348,they,PRON,16875582379069451158,121000,que,PRON,11474801393294414462,122000
349,should,VERB,10292920167869855674,121000,dejar,VERB,10137495284736717373,121000
350,leave,VERB,9707179535890930240,121000,traen,VERB,2804197323692357173,122000
351,the,DET,7425985699627899538,121000,Estos,DET,9416231487555861639,122000
352,gate,NOUN,15558346135563590555,121000,trenes,NOUN,1451121148782693774,122000
353,there,ADV,2112642640949226496,121000,allí,ADV,17964402279426095661,121000
354,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
355,These,DET,9581245737645370779,122000,te,PRON,4134636374230751265,122000
356,trains,NOUN,732411509807655011,122000,explanada,NOUN,4656406941933155772,122000
357,that,DET,4380130941430378203,122000,una,DET,1019041181156623609,122000
358,take,VERB,6789454535283781228,122000,continúan,VERB,10932628921396692433,122000
359,you,PRON,7624161793554793053,122000,y,CONJ,9409450202036847209,122000
360,out,ADP,1696981056005371314,122000,a,ADP,11901859001352538922,122000
361,to,ADP,3791531372978436496,122000,hacia,ADP,7757292051082942970,122000
362,a,DET,11901859001352538922,122000,un,DET,12188161997964598936,122000
363,concourse,NOUN,7556042698282146473,122000,destino,NOUN,14504248920483724225,122000
364,and,CCONJ,2283656566040971221,122000,.,PUNCT,12646065887601541794,122000
