,0,1,2,3,4,5,6,7
38,wild,ADJ,10555460509060073467,24054,se,PRON,9839690450034771972,24054
39,0,0,0,0,puede,AUX,15014026304111728540,24054
40,go,VERB,8004577259940138793,24054,desbocar,VERB,16813263371860083139,24054
41,.,PUNCT,12646065887601541794,24054,.,PUNCT,12646065887601541794,24054
42,And,CCONJ,12172435438170721471,26896,se,PRON,9839690450034771972,26896
43,this,DET,1995909169258310477,26896,Esta,DET,17550470709053160143,26896
44,gap,NOUN,462964344163437139,26896,separación,NOUN,6151769516916508976,26896
45,has,AUX,1248239241591158246,26896,ha,AUX,8521863001484601166,26896
46,become,VERB,12558846041070486771,26896,reduciendo,VERB,6127067894548338485,26896
47,shorter,ADJ,6767504835961078174,26896,ido,AUX,14416629102432794578,26896
48,",",PUNCT,2593208677638477497,26896,",",PUNCT,2593208677638477497,26896
49,shorter,ADJ,6767504835961078174,30823,cada,DET,9828466699353315767,30823
50,",",PUNCT,2593208677638477497,30823,vez,NOUN,8246815288216585998,30823
51,and,CCONJ,2283656566040971221,30823,más,ADV,13805553149795463782,30823
52,even,ADV,17339226045912991082,30823,más,ADV,13805553149795463782,30823
53,shorter,ADJ,6767504835961078174,30823,y,CONJ,9409450202036847209,30823
54,",",PUNCT,2593208677638477497,30823,",",PUNCT,2593208677638477497,30823
55,and,CCONJ,2283656566040971221,33588,a,ADP,11901859001352538922,33588
56,now,ADV,17157488710739566268,33588,hoy,ADV,13035178216107647832,33588
57,this,DET,1995909169258310477,33588,tal,NOUN,7511447687758208619,33588
58,gap,NOUN,462964344163437139,33588,punto,NOUN,16111911401259624898,33588
59,is,AUX,3411606890003347522,33588,que,SCONJ,11474801393294414462,33588
60,shortened,VERB,1545192023144469262,33588,día,NOUN,10320613927756879670,33588
61,down,ADP,6421409113692203669,33588,en,ADP,14626626061804382878,33588
62,less,ADJ,589070940943333110,35232,es,AUX,10343076919720641053,35074
63,to,ADP,3791531372978436496,35232,de,ADP,11144093025662894627,35074
64,than,SCONJ,10794458019344880855,35232,menos,ADV,1658803086761645025,35074
65,a,DET,11901859001352538922,35232,de,ADP,11144093025662894627,35074
66,millimeter,NOUN,6199949093241256726,35232,1,NUM,5533571732986600803,35074
67,0,0,0,0,mm,NUM,6668805644211936482,35074
68,",",PUNCT,2593208677638477497,35232,",",PUNCT,2593208677638477497,35074
69,the,DET,7425985699627899538,36542,el,DET,11488171005156075516,36542
70,thickness,NOUN,15455087145818064908,36542,espesor,NOUN,5457096476093602498,36542
71,of,ADP,886050111519832510,36542,del,ADP,14178434899903659559,36542
72,a,DET,11901859001352538922,36542,una,DET,1019041181156623609,36542
73,touch,NOUN,14181128892556480885,36542,vidrio,NOUN,9539663311302459430,36542
74,-,PUNCT,9153284864653046197,36542,de,ADP,11144093025662894627,36542
75,screen,NOUN,4948993851417212146,36542,pantalla,NOUN,8624854998752904690,36542
76,glass,NOUN,6695266387340695867,36542,táctil,ADJ,14623611636342137667,36542
77,",",PUNCT,2593208677638477497,36542,",",PUNCT,2593208677638477497,36542
78,and,CCONJ,2283656566040971221,38420,y,CONJ,9409450202036847209,38420
79,the,DET,7425985699627899538,38420,el,DET,11488171005156075516,38420
80,power,NOUN,10405720708504167118,38420,poder,NOUN,17496565441882855384,38420
81,of,ADP,886050111519832510,38420,de,ADP,11144093025662894627,38420
82,0,0,0,0,la,DET,6804705863737483857,38420
83,computing,NOUN,8551249044760527730,38420,informática,NOUN,3296267302837171945,38420
84,0,0,0,0,se,PRON,9839690450034771972,39870
85,has,AUX,1248239241591158246,39870,ha,AUX,8521863001484601166,39870
86,become,VERB,12558846041070486771,39870,vuelto,VERB,11240829111508211285,39870
87,accessible,ADJ,2642031963734871257,39870,accesible,ADJ,836588092511608489,39870
88,to,ADP,3791531372978436496,39870,a,ADP,11901859001352538922,39870
89,everyone,PRON,8336247396359886285,39870,todos,PRON,5361417614589746890,39870
90,.,PUNCT,12646065887601541794,39870,.,PUNCT,12646065887601541794,39870
91,But,CCONJ,18004243461113809161,44773,Pero,CONJ,3012608552889114327,44773
92,I,PRON,4690420944186131903,44773,me,PRON,18197037023634208128,44773
93,wondered,VERB,14473717724227764939,44773,pregunto,VERB,18337518450208296524,44773
94,",",PUNCT,2593208677638477497,44773,:,PUNCT,11532473245541075862,44773
95,what,PRON,5865838185239622912,44773,¿,PUNCT,3095673970880011110,44773
96,if,SCONJ,12446819118446800910,44773,si,SCONJ,13884469947995795204,44773
97,there,PRON,2112642640949226496,44773,y,CONJ,9409450202036847209,44773
98,could,VERB,7494117911267222209,44773,0,0,0,0
99,be,AUX,10382539506755952630,44773,hubiera,AUX,7541804210081287959,44773
100,no,ADV,13055779130471031426,44773,no,ADV,13055779130471031426,44773
101,boundary,ADJ,7085278830640065133,44773,barreras,NOUN,2927196888347979707,44773
102,at,ADV,11667289587015813222,44773,0,0,0,0
103,all,ADV,13409319323822384369,44773,0,0,0,0
104,?,PUNCT,8205403955989537350,44773,?,PUNCT,8205403955989537350,44773
105,I,PRON,4690420944186131903,49812,Empecé,AUX,2141998705558357976,49812
106,started,VERB,17976686883172633439,49812,a,ADP,11901859001352538922,49812
107,to,PART,3791531372978436496,49812,0,0,0,0
108,imagine,VERB,11158042576763907092,49812,imaginar,VERB,4031056679204943127,49812
109,what,PRON,5865838185239622912,49812,cómo,PRON,8106224997027377807,49812
110,this,DET,1995909169258310477,49812,sería,AUX,2327523273576278238,49812
111,would,VERB,6992604926141104606,49812,0,0,0,0
112,look,VERB,16096726548953279178,49812,0,0,0,0
113,like,SCONJ,18194338103975822726,49812,0,0,0,0
114,.,PUNCT,12646065887601541794,49812,.,PUNCT,12646065887601541794,49812
115,First,ADV,16629723108568963832,53556,Primero,ADV,14440630803554070121,53556
116,",",PUNCT,2593208677638477497,53556,0,0,0,0
117,I,PRON,4690420944186131903,53556,0,0,0,0
118,created,VERB,9387463577176459677,53556,creé,VERB,9196392318355043943,53556
119,this,DET,1995909169258310477,53556,esta,DET,5821559423218928566,53556
120,tool,NOUN,14709190867464521432,53556,herramienta,NOUN,17334919176994784454,53556
121,which,DET,7063653163634019529,56007,que,SCONJ,11474801393294414462,56007
122,0,0,0,0,se,PRON,9839690450034771972,56007
123,penetrates,VERB,10770776394203576650,56007,adentra,VERB,16116920529751408721,56007
124,into,ADP,3278561384161438710,56007,en,ADP,14626626061804382878,56007
125,the,DET,7425985699627899538,56007,el,DET,11488171005156075516,56007
126,space,NOUN,14527154806029863691,56007,espacio,NOUN,794562246875068945,56007
127,digital,ADJ,5657105123340720351,56007,digital,ADJ,5657105123340720351,56007
128,",",PUNCT,2593208677638477497,56007,",",PUNCT,2593208677638477497,56007
129,so,ADV,9781598966686434415,58516,de,ADP,11144093025662894627,58516
130,when,ADV,15807309897752499399,58516,modo,NOUN,14893756913124877746,58516
131,you,PRON,7624161793554793053,58516,que,SCONJ,11474801393294414462,58516
132,press,VERB,15666323126419740734,58516,cuando,SCONJ,10847943810515898149,58516
133,it,PRON,10239237003504588839,58516,la,DET,6804705863737483857,58516
134,hard,ADJ,5791351258821946298,58516,fuerte,ADJ,14414081408530881093,58516
135,on,ADP,5640369432778651323,58516,contra,ADP,5827824339048469264,58516
136,the,DET,7425985699627899538,58516,la,DET,6804705863737483857,58516
137,screen,NOUN,4948993851417212146,58516,oprimes,NOUN,16247760988592843802,58516
138,",",PUNCT,2593208677638477497,58516,pantalla,NOUN,8624854998752904690,58516
139,it,PRON,10239237003504588839,60607,0,0,0,0
140,transfers,VERB,7740073823013933410,60607,transfiere,VERB,3551535575829223810,60607
141,its,DET,12513610393978129441,60607,su,DET,14248009254309298022,60607
142,physical,ADJ,3449592307697518307,60607,físico,ADJ,10651501621081659978,60607
143,body,NOUN,12275956947298454125,60607,cuerpo,NOUN,12698382914908554617,60607
144,into,ADP,3278561384161438710,60607,a,ADP,11901859001352538922,60607
145,pixels,NOUN,1645052828003441764,60607,píxeles,ADJ,15245983165682699592,60607
146,.,PUNCT,12646065887601541794,60607,.,PUNCT,12646065887601541794,60607
147,can,VERB,6635067063807956629,63940,Los,DET,8281310487209232694,63940
148,Designers,NOUN,11007937445452863099,63940,diseñadores,NOUN,16771291317825704419,63940
149,0,0,0,0,pueden,AUX,3596555404309920769,63940
150,materialize,VERB,2423401507404247725,63940,materializar,VERB,16541567055118050620,63940
151,their,DET,4244585616942201722,63940,sus,DET,11087495102510657763,63940
152,ideas,NOUN,3601960780694130587,63940,ideas,NOUN,3601960780694130587,63940
153,directly,ADV,9431896469908734155,66052,directamente,ADV,14016367606537497599,66052
154,in,ADP,3002984154512732771,66052,en,ADP,14626626061804382878,66052
155,3D,NOUN,14467241929094330294,66052,3D,NOUN,14467241929094330294,66052
156,",",PUNCT,2593208677638477497,66052,",",PUNCT,2593208677638477497,66052
157,and,CCONJ,2283656566040971221,67748,y,CONJ,9409450202036847209,67748
158,can,VERB,6635067063807956629,67748,los,DET,7307884290799599686,67748
159,surgeons,NOUN,10222289770390131214,67748,cirujanos,NOUN,14624370663365215550,67748
160,0,0,0,0,pueden,AUX,3596555404309920769,67748
161,practice,VERB,18237595148359232214,67748,practicar,VERB,16782579876516035354,67748
162,on,ADP,5640369432778651323,67748,con,ADP,6945313634251781056,67748
163,organs,NOUN,9837075283909606799,67748,órganos,NOUN,18345870047517843641,67748
164,virtual,ADJ,14425350317076788470,67748,virtuales,ADJ,14746039913636832870,67748
165,0,0,0,0,debajo,ADV,789192337984891970,70300
166,underneath,ADP,10541684631330628866,70300,de,ADP,11144093025662894627,70300
167,the,DET,7425985699627899538,70300,la,DET,6804705863737483857,70300
168,screen,NOUN,4948993851417212146,70300,pantalla,NOUN,8624854998752904690,70300
169,.,PUNCT,12646065887601541794,70300,.,PUNCT,12646065887601541794,70300
170,So,ADV,3893465145528745987,72524,Así,ADV,13115577326766121063,72524
171,with,ADP,12510949447758279278,72524,con,ADP,6945313634251781056,72524
172,this,DET,1995909169258310477,72524,esta,DET,5821559423218928566,72524
173,tool,NOUN,14709190867464521432,72524,herramienta,NOUN,17334919176994784454,72524
174,",",PUNCT,2593208677638477497,72524,",",PUNCT,2593208677638477497,72524
175,this,DET,1995909169258310477,72524,las,DET,6526950402091386798,72524
176,boundary,NOUN,7085278830640065133,72524,barreras,NOUN,2927196888347979707,72524
177,has,AUX,1248239241591158246,72524,se,PRON,9839690450034771972,72524
178,been,AUX,12517269084653561647,72524,0,0,0,0
179,broken,VERB,18254312219956463708,72524,rompen,VERB,13101971862793997007,72524
180,.,PUNCT,12646065887601541794,72524,.,PUNCT,12646065887601541794,72524
181,But,CCONJ,18004243461113809161,77421,Pero,CONJ,3012608552889114327,77421
182,our,DET,17577015140245084783,77421,las,DET,6526950402091386798,77421
183,two,NUM,11711838292424000352,77421,dos,NUM,14014603652905717938,77421
184,hands,NOUN,1689680727489136653,77421,manos,NOUN,2618334849030575470,77421
185,remain,VERB,8058829260683445515,77421,permanecen,VERB,5031183058727419930,77421
186,still,ADV,5937879255812462177,77421,todavía,ADV,10177267277660848382,77421
187,outside,ADP,12341974070768608367,77421,por,ADP,18244196334509357400,77421
188,screen,NOUN,4948993851417212146,77421,fuera,NOUN,5576510493906326588,77421
189,0,0,0,0,de,ADP,11144093025662894627,77421
190,the,DET,7425985699627899538,77421,la,DET,6804705863737483857,77421
191,0,0,0,0,pantalla,NOUN,8624854998752904690,77421
192,.,PUNCT,12646065887601541794,77421,.,PUNCT,12646065887601541794,77421
193,How,ADV,16762307017182994292,80388,¿,PUNCT,3095673970880011110,80388
194,can,VERB,6635067063807956629,80388,llegar,VERB,10227016259447306190,80388
195,you,PRON,7624161793554793053,80388,Cómo,PRON,6525486184658562481,80388
196,reach,VERB,16043492340495565256,80388,al,ADP,8222700718889469974,80388
197,inside,ADV,3410355712981309345,80388,interior,NOUN,12510118381124562640,80388
198,and,CCONJ,2283656566040971221,80388,e,CONJ,1720370409040345145,80388
199,interact,VERB,3074246679068727732,80388,interactuar,VERB,1213437240505125984,80388
200,with,ADP,12510949447758279278,82872,con,ADP,6945313634251781056,82872
201,the,DET,7425985699627899538,82872,la,DET,6804705863737483857,82872
202,digital,ADJ,5657105123340720351,82872,digital,ADJ,5657105123340720351,82872
203,information,NOUN,5552516367584430480,82872,información,NOUN,1261446803759541272,82872
204,using,VERB,16421957100465448365,84299,usando,VERB,11016080632141083611,84299
205,the,DET,7425985699627899538,84299,toda,DET,6406953881253465916,84299
206,full,ADJ,6605652555683495965,84299,la,DET,6804705863737483857,84299
207,dexterity,NOUN,7777209492301025585,84299,destreza,NOUN,17586474534581922954,84299
208,of,ADP,886050111519832510,84299,de,ADP,11144093025662894627,84299
209,our,DET,17577015140245084783,84299,las,DET,6526950402091386798,84299
210,hands,NOUN,1689680727489136653,84299,manos,NOUN,2618334849030575470,84299
211,?,PUNCT,8205403955989537350,84299,?,PUNCT,8205403955989537350,84299
212,At,ADP,15870926450439012208,87303,En,ADP,11159992760278512227,87303
213,0,0,0,0,la,DET,6804705863737483857,87303
214,0,0,0,0,división,NOUN,6121559838168622870,87303
215,0,0,0,0,de,ADP,11144093025662894627,87303
216,Sciences,PROPN,6887871084640573304,87303,Ciencias,PROPN,7046800216180301056,87303
217,Microsoft,PROPN,5291444330391917710,87303,Aplicadas,PROPN,3141851332045149020,87303
218,0,0,0,0,de,ADP,11144093025662894627,87303
219,Applied,PROPN,2811344897499103552,87303,Microsoft,PROPN,5291444330391917710,87303
220,",",PUNCT,2593208677638477497,87303,",",PUNCT,2593208677638477497,87303
221,along,ADP,3962502770901397382,89605,junto,ADJ,2687212557933281712,89605
222,with,ADP,12510949447758279278,89605,con,ADP,6945313634251781056,89605
223,my,DET,227504873216781231,89605,mi,DET,8676063341920465065,89605
224,mentor,NOUN,17032993401547067548,89605,mentora,NOUN,6780790573718383735,89605
225,Cati,PROPN,8989458836894004041,89605,Cati,PROPN,8989458836894004041,89605
226,Boulanger,PROPN,11278201665139313474,89605,Boulanger,PROPN,11278201665139313474,89605
227,",",PUNCT,2593208677638477497,89605,",",PUNCT,2593208677638477497,89605
228,I,PRON,4690420944186131903,91521,0,0,0,0
229,redesigned,VERB,9173155492585078630,91521,rediseñé,VERB,8554988903453174802,91521
230,the,DET,7425985699627899538,91521,la,DET,6804705863737483857,91521
231,computer,NOUN,4912942957612137283,91521,computadora,NOUN,9426760904124804632,91521
232,and,CCONJ,2283656566040971221,92792,y,CONJ,9409450202036847209,92792
233,turned,VERB,4816152814637222473,92792,transformé,VERB,11652349903512958057,92792
234,a,DET,11901859001352538922,92792,un,DET,12188161997964598936,92792
235,little,ADJ,9778055143417507723,92792,pequeño,ADJ,6471735274106161247,92792
236,space,NOUN,14527154806029863691,92792,espacio,NOUN,794562246875068945,92792
237,above,ADP,12552628610781381849,92792,sobre,ADP,11374976834714679510,92792
238,the,DET,7425985699627899538,92792,el,DET,11488171005156075516,92792
239,keyboard,NOUN,13487348978371443426,92792,teclado,NOUN,9771459458322561972,92792
240,into,ADP,3278561384161438710,95673,en,ADP,14626626061804382878,95673
241,a,DET,11901859001352538922,95673,un,DET,12188161997964598936,95673
242,workspace,NOUN,10954806634517306809,95673,área,NOUN,4810416537185791108,95673
243,digital,ADJ,5657105123340720351,95673,digital,ADJ,5657105123340720351,95673
244,0,0,0,0,de,ADP,11144093025662894627,95673
245,0,0,0,0,trabajo,NOUN,1376217758131583815,95673
246,.,PUNCT,12646065887601541794,95673,.,PUNCT,12646065887601541794,95673
247,By,ADP,5341905273524142386,98038,con,ADP,6945313634251781056,98038
248,combining,VERB,17132907354776749847,98038,Combinando,VERB,10454121046714690084,98038
249,a,DET,11901859001352538922,98038,un,DET,12188161997964598936,98038
250,transparent,ADJ,576505010849631577,98038,transparente,ADJ,6217822844748704814,98038
251,display,NOUN,7988947642011127135,98038,visor,NOUN,8296798595062780717,98038
252,and,CCONJ,2283656566040971221,98038,de,ADP,11144093025662894627,98038
253,depth,NOUN,12574761963945572480,98038,cámaras,NOUN,2678452803781854035,98038
254,cameras,NOUN,17938957121248987271,98038,profundidad,NOUN,9658092898834664628,98038
255,for,ADP,16037325823156266367,100539,para,ADP,17491956544424926374,100349
256,sensing,VERB,4148354715659837415,100539,detectar,VERB,1747410972126369948,100349
257,your,DET,1572612192562026184,100539,los,DET,7307884290799599686,100349
258,fingers,NOUN,2566992891138358045,100539,dedos,NOUN,12691827085402052219,100349
259,and,CCONJ,2283656566040971221,100539,y,CONJ,9409450202036847209,100349
260,face,VERB,17395397334214475556,100539,la,DET,6804705863737483857,100349
261,0,0,0,0,cara,NOUN,1999594971758685158,100349
262,",",PUNCT,2593208677638477497,100539,",",PUNCT,2593208677638477497,100349
263,now,ADV,17157488710739566268,102189,ahora,ADV,12999935214748759028,102189
264,you,PRON,7624161793554793053,102189,puedes,AUX,12287827022390844383,102189
265,can,VERB,6635067063807956629,102189,levantar,VERB,3835970974860452106,102189
266,lift,VERB,2276361884740892030,102189,0,0,0,0
267,up,ADP,2199259611705938403,102189,del,ADP,14178434899903659559,102189
268,your,DET,1572612192562026184,102189,las,DET,6526950402091386798,102189
269,hands,NOUN,1689680727489136653,102189,teclado,NOUN,9771459458322561972,102189
270,from,ADP,7831658034963690409,102189,",",PUNCT,2593208677638477497,102189
271,the,DET,7425985699627899538,102189,0,0,0,0
272,keyboard,NOUN,13487348978371443426,102189,manos,NOUN,2618334849030575470,102189
273,reach,VERB,16043492340495565256,104499,llegar,VERB,10227016259447306190,104423
274,inside,ADP,3410355712981309345,104499,al,ADP,8222700718889469974,104423
275,and,CCONJ,2283656566040971221,104499,interior,NOUN,12510118381124562640,104423
276,this,DET,1995909169258310477,104499,del,ADP,14178434899903659559,104423
277,space,NOUN,14527154806029863691,104499,espacio,NOUN,794562246875068945,104423
278,3D,ADJ,14467241929094330294,104499,3D,NUM,14467241929094330294,104423
279,0,0,0,0,",",PUNCT,2593208677638477497,104423
280,and,CCONJ,2283656566040971221,107337,y,CONJ,9409450202036847209,107337
281,grab,VERB,10135808551256466279,107337,agarrar,VERB,5663177943475154766,107337
282,pixels,NOUN,1645052828003441764,107337,directamente,ADV,14016367606537497599,107337
283,with,ADP,12510949447758279278,107337,con,ADP,6945313634251781056,107337
284,your,DET,1572612192562026184,107337,las,DET,6526950402091386798,107337
285,bare,ADJ,4665181751273064962,107337,píxeles,ADJ,15245983165682699592,107337
286,hands,NOUN,1689680727489136653,107337,manos,NOUN,2618334849030575470,107337
287,.,PUNCT,12646065887601541794,107337,.,PUNCT,12646065887601541794,107337
288,(,PUNCT,12638816674900267446,109837,(,PUNCT,12638816674900267446,109837
289,Applause,NOUN,8922310725892301193,109837,Aplausos,PROPN,5625793903345412492,109837
290,),PUNCT,3842344029291005339,109837,),PUNCT,3842344029291005339,109837
291,Because,SCONJ,7282171399268585372,112808,Como,SCONJ,4970798220701330131,112808
292,and,CCONJ,2283656566040971221,112808,las,DET,6526950402091386798,112808
293,windows,NOUN,10646332009431770838,112808,ventanas,NOUN,2205684617572334549,112808
294,have,AUX,14692702688101715474,112808,y,CONJ,9409450202036847209,112808
295,a,DET,11901859001352538922,112808,los,DET,7307884290799599686,112808
296,files,NOUN,6025583091876297484,112808,archivos,NOUN,12171228220470405324,112808
297,0,0,0,0,tienen,VERB,2033244237142066090,112808
298,the,DET,7425985699627899538,112808,una,DET,1019041181156623609,112808
299,position,NOUN,1092698329860699685,112808,ubicación,NOUN,4347865877493061454,112808
300,in,ADP,3002984154512732771,112808,en,ADP,14626626061804382878,112808
301,0,0,0,0,el,DET,11488171005156075516,112808
302,space,NOUN,14527154806029863691,112808,espacio,NOUN,794562246875068945,112808
303,real,ADJ,7050692189315705983,112808,real,ADJ,7050692189315705983,112808
304,",",PUNCT,2593208677638477497,112808,",",PUNCT,2593208677638477497,112808
305,selecting,VERB,16629200118192418579,117014,seleccionarlos,NOUN,17631435919028246772,117014
306,them,PRON,7976265300568155021,117014,0,0,0,0
307,is,AUX,3411606890003347522,117014,es,AUX,10343076919720641053,117014
308,as,ADV,7437575085468336610,117014,tan,ADV,5127631211755802587,117014
309,easy,ADJ,11757258751381675241,117014,fácil,ADJ,7991621623250481822,117014
310,as,SCONJ,7437575085468336610,117014,como,SCONJ,3817173063683202752,117014
311,grabbing,VERB,10133659119997518755,117014,agarrar,VERB,5663177943475154766,117014
312,a,DET,11901859001352538922,117014,un,DET,12188161997964598936,117014
313,book,NOUN,13814433107111459297,117014,libro,NOUN,6382191599806864892,117014
314,off,ADP,7039397736629347729,117014,de,ADP,11144093025662894627,117014
315,your,DET,1572612192562026184,117014,un,DET,12188161997964598936,117014
316,shelf,NOUN,8976744972312407664,117014,estante,ADV,14707537505243506838,117014
317,.,PUNCT,12646065887601541794,117014,.,PUNCT,12646065887601541794,117014
318,Then,ADV,3636093925232013737,120373,puede,AUX,15014026304111728540,120373
319,you,PRON,7624161793554793053,120373,Se,PRON,14729232253331376861,120373
320,can,VERB,6635067063807956629,120373,hojear,VERB,16209108044629821468,120373
321,flip,VERB,5542394297506187061,120373,0,0,0,0
322,through,ADP,18216413589307435838,120373,0,0,0,0
323,this,DET,1995909169258310477,120373,el,DET,11488171005156075516,120373
324,book,NOUN,13814433107111459297,120373,libro,NOUN,6382191599806864892,120373
325,while,SCONJ,1039541750886098100,122526,y,CONJ,9409450202036847209,122526
326,highlighting,VERB,12385143489335199293,122526,resaltar,VERB,14245859530503666359,122526
327,the,DET,7425985699627899538,122526,0,0,0,0
328,lines,NOUN,9199143519903352027,122526,líneas,NOUN,1530054108938655845,122526
329,",",PUNCT,2593208677638477497,122526,o,CONJ,1489474827855109852,122526
330,words,NOUN,10289140944597012527,122526,palabras,NOUN,3921818150534016708,122526
331,on,ADP,5640369432778651323,124243,con,ADP,6945313634251781056,124243
332,the,DET,7425985699627899538,124243,el,DET,11488171005156075516,124243
333,touch,NOUN,14181128892556480885,124243,sensor,NOUN,2621456150343829889,124243
334,virtual,ADJ,14425350317076788470,124243,táctil,ADJ,14623611636342137667,124243
335,pad,NOUN,11467086461095896941,124243,virtual,ADJ,14425350317076788470,124243
336,0,0,0,0,que,SCONJ,11474801393294414462,124243
337,0,0,0,0,hay,AUX,7335652051276811590,124243
338,floating,VERB,10186255422896714733,124243,abajo,ADV,4370179832801324735,124243
339,below,ADP,13516515296229086732,124243,de,ADP,11144093025662894627,124243
340,each,DET,5379624210385286023,124243,cada,DET,9828466699353315767,124243
341,window,NOUN,14084807988584501693,124243,pantalla,NOUN,8624854998752904690,124243
342,0,0,0,0,flotante,ADV,13514687316238334578,124243
343,.,PUNCT,12646065887601541794,124243,.,PUNCT,12646065887601541794,124243
344,0,0,0,0,Los,DET,8281310487209232694,126807
345,Architects,NOUN,6588819616574203476,126807,arquitectos,NOUN,1149539557803261032,126807
346,stretch,VERB,8761066344937521623,126807,pueden,AUX,3596555404309920769,126807
347,can,VERB,6635067063807956629,126807,estirar,VERB,524061166364594863,126807
348,or,CCONJ,3740602843040177340,126807,o,CONJ,1489474827855109852,126807
349,rotate,VERB,15517327863869998157,126807,rotar,VERB,7149293904053472393,126807
350,the,DET,7425985699627899538,126807,sus,DET,11087495102510657763,126807
351,models,NOUN,3191274797597370302,126807,maquetas,NOUN,959926423602930099,126807
352,with,ADP,12510949447758279278,129342,con,ADP,6945313634251781056,129342
353,their,DET,4244585616942201722,129342,las,DET,6526950402091386798,129342
354,two,NUM,11711838292424000352,129342,0,0,0,0
355,hands,NOUN,1689680727489136653,129342,manos,NOUN,2618334849030575470,129342
356,directly,ADV,9431896469908734155,129342,directamente,ADV,14016367606537497599,129342
357,.,PUNCT,12646065887601541794,129342,.,PUNCT,12646065887601541794,129342
358,So,CCONJ,3893465145528745987,131767,0,0,0,0
359,in,ADP,3002984154512732771,131767,En,ADP,11159992760278512227,131767
360,these,DET,6459564349623679250,131767,estos,DET,10436838843398290757,131767
361,examples,NOUN,7125687181106928424,131767,ejemplos,NOUN,5473998105230996352,131767
362,",",PUNCT,2593208677638477497,131767,",",PUNCT,2593208677638477497,131767
363,we,PRON,16064069575701507746,133387,nosotros,PRON,8669422429569711216,133387
364,are,AUX,5012629990875267006,133387,0,0,0,0
365,reaching,VERB,17276072069681231449,133387,ingresamos,VERB,12755136378885791692,133387
366,into,ADP,3278561384161438710,133387,en,ADP,14626626061804382878,133387
367,the,DET,7425985699627899538,133387,el,DET,11488171005156075516,133387
368,digital,ADJ,5657105123340720351,133387,digital,ADJ,5657105123340720351,133387
369,world,NOUN,1703489418272052182,133387,mundo,NOUN,4571220300153094564,133387
370,.,PUNCT,12646065887601541794,133387,.,PUNCT,12646065887601541794,133387
371,But,CCONJ,18004243461113809161,136124,¿,PUNCT,3095673970880011110,136124
372,how,ADV,16331095434822636218,136124,Y,CONJ,16961793518281001049,136124
373,about,ADP,942632335873952620,136124,si,SCONJ,13884469947995795204,136124
374,reversing,VERB,4261123805077958884,136124,invertimos,VERB,12542781584271686063,136124
375,its,DET,12513610393978129441,136124,los,DET,7307884290799599686,136124
