,0,1,2,3,4,5,6,7
189,a,DET,11901859001352538922,66260,la,DET,6804705863737483857,71260
190,doctor,NOUN,18058202148154971361,66260,identidad,NOUN,5123801968937023061,71260
191,you,PRON,7624161793554793053,66260,En,ADP,11159992760278512227,74260
192,can,VERB,6635067063807956629,66260,aprendí,VERB,901300882348760837,74260
193,do,AUX,2158845516055552166,66260,no,ADV,13055779130471031426,74260
194,some,DET,7000492816108906599,66260,la,DET,6804705863737483857,76260
195,good,ADJ,5711639017775284443,66260,en,ADP,14626626061804382878,76260
196,things,NOUN,3586418546468265269,66260,realidad,NOUN,17066760827497583576,74260
197,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,76260
198,but,CCONJ,14560795576765492085,68260,práctica,NOUN,13928734466294079161,76260
199,if,SCONJ,12446819118446800910,68260,del,ADP,14178434899903659559,76260
200,you,PRON,7624161793554793053,68260,esto,PRON,1761747332550045118,74260
201,'re,AUX,523464648099722843,68260,derecho,NOUN,8454407007220593911,76260
202,a,DET,11901859001352538922,68260,mi,DET,8676063341920465065,76260
203,caring,VERB,2188171616995262758,68260,.,PUNCT,12646065887601541794,76260
204,doctor,NOUN,18058202148154971361,68260,trabajo,NOUN,1376217758131583815,76260
205,you,PRON,7624161793554793053,68260,Lo,DET,3892584616005055440,78260
206,can,VERB,6635067063807956629,68260,aprendí,VERB,901300882348760837,78260
207,do,AUX,2158845516055552166,68260,de,ADP,11144093025662894627,78260
208,some,DET,7000492816108906599,68260,mi,DET,8676063341920465065,78260
209,other,ADJ,1176656782636220709,68260,tradicional,ADJ,15745114802656078280,83260
210,things,NOUN,3586418546468265269,68260,abuela,NOUN,2786824751487956053,78260
211,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,78260
212,And,CCONJ,12172435438170721471,71260,en,ADP,14626626061804382878,81260
213,so,ADV,9781598966686434415,71260,una,DET,1019041181156623609,81260
214,I,PRON,4690420944186131903,71260,casa,NOUN,749505760248740847,81260
215,want,VERB,7597692042947428029,71260,Crecí,VERB,2557007159057022814,81260
216,to,PART,3791531372978436496,71260,estadounidense,ADJ,17048354651743654703,83260
217,talk,VERB,13939146775466599234,71260,afro,VERB,11188124812978722155,83260
218,about,ADP,942632335873952620,71260,de,ADP,11144093025662894627,83260
219,the,DET,7425985699627899538,71260,una,DET,1019041181156623609,83260
220,power,NOUN,10405720708504167118,71260,familia,NOUN,5728647163339477047,83260
221,of,ADP,886050111519832510,71260,por,ADP,18244196334509357400,85260
222,identity,NOUN,4889523011590584455,71260,matriarca,NOUN,11520445941416608887,85260
223,.,PUNCT,12646065887601541794,71260,-,PUNCT,9153284864653046197,83260
224,And,CCONJ,12172435438170721471,74260,dominada,ADJ,17231758240527148115,85260
225,I,PRON,4690420944186131903,74260,una,DET,1019041181156623609,85260
226,did,AUX,13583488448875926965,74260,era,AUX,7478797442728669872,87260
227,n't,PART,2043519015752540944,74260,que,SCONJ,11474801393294414462,87260
228,learn,VERB,9664905639869093544,74260,",",PUNCT,2593208677638477497,85260
229,about,ADP,942632335873952620,74260,Era,AUX,16977074426817811479,89260
230,this,DET,1995909169258310477,74260,mi,DET,8676063341920465065,87260
231,actually,ADV,11882120564994168090,74260,.,PUNCT,12646065887601541794,87260
232,practicing,VERB,4931623289020912954,76260,dura,ADJ,3217101919117156793,89260
233,law,NOUN,12630948021571808299,76260,abuela,NOUN,2786824751487956053,87260
234,and,CCONJ,2283656566040971221,76260,",",PUNCT,2593208677638477497,89260
235,doing,VERB,10515043043501955111,76260,tenía,VERB,9004033731572856802,92260
236,the,DET,7425985699627899538,76260,fuerte,ADJ,14414081408530881093,89260
237,work,NOUN,10038440415813069799,76260,poder,NOUN,17496565441882855384,92260
238,that,DET,4380130941430378203,76260,la,DET,6804705863737483857,94260
239,I,PRON,4690420944186131903,76260,",",PUNCT,2593208677638477497,89260
240,do,AUX,2158845516055552166,76260,era,AUX,7478797442728669872,89260
241,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,92260
242,I,PRON,4690420944186131903,78260,Era,AUX,16977074426817811479,94260
243,actually,ADV,11882120564994168090,78260,última,ADJ,13888214607682824364,94260
244,learned,VERB,18386850541258643912,78260,palabra,NOUN,3638176651598527968,94260
245,about,ADP,942632335873952620,78260,en,ADP,14626626061804382878,94260
246,this,DET,1995909169258310477,78260,toda,DET,6406953881253465916,94260
247,from,ADP,7831658034963690409,78260,discusión,NOUN,8522443388210804846,94260
248,my,DET,227504873216781231,78260,la,DET,6804705863737483857,94260
249,grandmother,NOUN,15403187759523736259,78260,familia,NOUN,5728647163339477047,94260
250,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,94260
251,I,PRON,4690420944186131903,81260,Ella,PRON,11502778919061651627,98260
252,grew,VERB,15256117247579404240,81260,iniciaba,VERB,10755849363187571710,98260
253,up,ADP,2199259611705938403,81260,en,ADP,14626626061804382878,94260
254,in,ADP,3002984154512732771,81260,de,ADP,11144093025662894627,98260
255,a,DET,11901859001352538922,81260,muchas,PRON,6566048432034933925,98260
256,house,NOUN,9471806766518506264,81260,dicusiones,NOUN,6477378393172069006,98260
257,that,DET,4380130941430378203,83260,las,DET,6526950402091386798,98260
258,was,AUX,9921686513378912864,83260,Era,AUX,16977074426817811479,101260
259,the,DET,7425985699627899538,83260,nuestro,DET,6162416962808358642,98260
260,traditional,ADJ,17493157323619955642,83260,hogar,NOUN,3006971490245993608,98260
261,African,ADJ,3477795116146772476,83260,en,ADP,14626626061804382878,98260
262,-,PUNCT,9153284864653046197,83260,.,PUNCT,12646065887601541794,98260
263,American,ADJ,8947108287989031391,83260,esclavos,ADJ,4151397779584384667,101260
264,home,NOUN,12006852138382633966,83260,hija,NOUN,14979304758587423604,101260
265,that,DET,4380130941430378203,85260,que,PRON,11474801393294414462,101260
266,was,AUX,9921686513378912864,85260,habían,AUX,10153310932123341519,101260
267,dominated,VERB,8187185992518209094,85260,nacieron,VERB,11841680747345629618,104260
268,by,ADP,16764210730586636600,85260,de,ADP,11144093025662894627,101260
269,a,DET,11901859001352538922,85260,Sus,DET,10354587118184976128,104260
270,matriarch,NOUN,6086057390477474025,85260,personas,NOUN,1891828540174324529,101260
271,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,101260
272,and,CCONJ,2283656566040971221,87260,en,ADP,14626626061804382878,104260
273,that,DET,4380130941430378203,87260,la,DET,6804705863737483857,104260
274,matriarch,NOUN,6086057390477474025,87260,padres,NOUN,8568844647246682566,104260
275,was,AUX,9921686513378912864,87260,sido,AUX,9828199342074426560,101260
276,my,DET,227504873216781231,87260,el,DET,11488171005156075516,104260
277,grandmother,NOUN,15403187759523736259,87260,esclavitud,NOUN,12786140058717482799,104260
278,.,PUNCT,12646065887601541794,87260,Virginia,PROPN,9891707433171771561,104260
279,She,PRON,5252949303365547547,89260,sobre,ADP,11374976834714679510,104260
280,was,AUX,9921686513378912864,89260,en,ADP,14626626061804382878,104260
281,tough,ADJ,1798898669088504407,89260,1840,NOUN,7388714431366196646,104260
282,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,104260
283,she,PRON,6740321247510922449,89260,Ella,PRON,11502778919061651627,106260
284,was,AUX,9921686513378912864,89260,nació,VERB,12741214851228912584,106260
285,strong,ADJ,12618292361406372890,89260,sobre,ADP,11374976834714679510,106260
286,",",PUNCT,2593208677638477497,89260,el,DET,11488171005156075516,106260
287,she,PRON,6740321247510922449,92260,1880,NOUN,14833166217475555849,106260
288,was,AUX,9921686513378912864,92260,y,CONJ,9409450202036847209,108259
289,powerful,ADJ,12699150645881488834,92260,su,DET,14248009254309298022,108259
290,.,PUNCT,12646065887601541794,92260,experiencia,NOUN,17724604264879277798,108259
291,She,PRON,5252949303365547547,94260,con,ADP,6945313634251781056,108259
292,was,AUX,9921686513378912864,94260,conformó,VERB,1021640226228243345,110260
293,the,DET,7425985699627899538,94260,la,DET,6804705863737483857,108259
294,end,NOUN,18250316222013540736,94260,esclavitud,NOUN,12786140058717482799,108259
295,of,ADP,886050111519832510,94260,como,SCONJ,3817173063683202752,110260
296,every,DET,2739543297294151269,94260,la,DET,6804705863737483857,110260
297,argument,NOUN,14746254424689195093,94260,manera,NOUN,498987833452431579,110260
298,in,ADP,3002984154512732771,94260,veía,VERB,2264393060525156770,110260
299,our,DET,17577015140245084783,94260,el,DET,11488171005156075516,110260
300,family,NOUN,18292453351080475948,94260,mundo,NOUN,4571220300153094564,110260
301,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,110260
302,She,PRON,5252949303365547547,98260,Ella,PRON,11502778919061651627,113260
303,was,AUX,9921686513378912864,98260,era,AUX,7478797442728669872,113260
304,the,DET,7425985699627899538,98260,dura,ADJ,3217101919117156793,113260
305,beginning,NOUN,12304532214724622334,98260,",",PUNCT,2593208677638477497,113260
306,of,ADP,886050111519832510,98260,pero,CONJ,4949779210556390094,113260
307,a,DET,11901859001352538922,98260,también,ADV,18236539777431520510,113260
308,lot,NOUN,6920515201346452032,98260,era,AUX,7478797442728669872,113260
309,of,ADP,886050111519832510,98260,amorosa,ADJ,5610736580887355071,113260
310,arguments,NOUN,5290767584900339916,98260,.,PUNCT,12646065887601541794,113260
311,in,ADP,3002984154512732771,98260,Cuando,SCONJ,15264642694225760754,115260
312,our,DET,17577015140245084783,98260,yo,PRON,8387856443177761115,115260
313,family,NOUN,18292453351080475948,98260,pequeño,ADJ,6471735274106161247,115260
314,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,115260
315,She,PRON,5252949303365547547,101260,la,PRON,6804705863737483857,115260
316,was,AUX,9921686513378912864,101260,era,AUX,7478797442728669872,115260
317,the,DET,7425985699627899538,101260,miraba,VERB,15325844139603658671,115260
318,daughter,NOUN,10838604093892214417,101260,y,CONJ,9409450202036847209,115260
319,of,ADP,886050111519832510,101260,ella,PRON,14458929840326100817,117260
320,people,NOUN,7593739049417968140,101260,se,PRON,9839690450034771972,117260
321,who,PRON,3876862883474502309,101260,me,PRON,18197037023634208128,117260
322,were,AUX,9570894245975188254,101260,acercaba,VERB,983654886928633484,117260
323,actually,ADV,11882120564994168090,101260,y,CONJ,9409450202036847209,117260
324,enslaved,VERB,12090826605197872237,101260,daba,VERB,7844881850604030505,117260
325,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,117260
326,Her,DET,452811260292132302,104260,un,DET,12188161997964598936,117260
327,parents,NOUN,11601171141300666800,104260,me,PRON,18197037023634208128,117260
328,were,AUX,9570894245975188254,104260,buen,ADJ,17840469522226038808,117260
329,born,VERB,14611628419808709137,104260,apretaba,VERB,11065767233557299595,119260
330,in,ADP,3002984154512732771,104260,Me,PRON,17688641098104964042,119260
331,slavery,NOUN,13671848049017629158,104260,abrazo,NOUN,10800189370753914976,117260
332,in,ADP,3002984154512732771,104260,tan,ADV,5127631211755802587,119260
333,Virginia,PROPN,9891707433171771561,104260,fuerte,ADJ,14414081408530881093,119260
334,in,ADP,3002984154512732771,104260,que,SCONJ,11474801393294414462,119260
335,the,DET,7425985699627899538,104260,apenas,ADV,9985469912007139444,119260
336,1840,NUM,7388714431366196646,104260,respirar,VERB,2427339452383398346,119260
337,'s,PART,16428057658620181782,104260,y,CONJ,9409450202036847209,121260
338,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,121260
339,She,PRON,5252949303365547547,106260,me,PRON,18197037023634208128,121260
340,was,AUX,9921686513378912864,106260,podía,AUX,6322549281127416637,119260
341,born,VERB,14611628419808709137,106260,soltaba,VERB,725077638216011447,121260
342,in,ADP,3002984154512732771,106260,luego,ADV,4526122816444084130,121260
343,the,DET,7425985699627899538,106260,Una,PRON,8368038198201676205,123260
344,1880,NUM,14833166217475555849,106260,dos,NUM,14014603652905717938,123260
345,'s,PART,16428057658620181782,106260,o,CONJ,1489474827855109852,123260
346,and,CCONJ,2283656566040971221,108259,volvía,VERB,122891139027188844,123260
347,the,DET,7425985699627899538,108259,",",PUNCT,2593208677638477497,123260
348,experience,NOUN,12090100147684300169,108259,horas,NOUN,7733435341288945588,123260
349,of,ADP,886050111519832510,108259,a,ADP,11901859001352538922,123260
350,slavery,NOUN,13671848049017629158,108259,mirarla,PROPN,17907092293567237017,123260
351,very,ADV,9548244504980166557,110260,después,ADV,5778971408161131544,123260
352,much,ADV,1935074700818135162,110260,",",PUNCT,2593208677638477497,123260
353,shaped,VERB,11656139787581788532,110260,acercaba,VERB,983654886928633484,125260
354,the,DET,7425985699627899538,110260,se,PRON,9839690450034771972,125260
355,way,NOUN,6878210874361030284,110260,me,PRON,18197037023634208128,125260
356,she,PRON,6740321247510922449,110260,me,PRON,18197037023634208128,125260
357,saw,VERB,15201910715624124754,110260,decía,VERB,6478811460363771580,125260
358,the,DET,7425985699627899538,110260,y,CONJ,9409450202036847209,125260
359,world,NOUN,1703489418272052182,110260,",",PUNCT,2593208677638477497,125260
360,.,PUNCT,12646065887601541794,110260,"""",PUNCT,15884554869126768810,125260
361,And,CCONJ,12172435438170721471,113260,Bryan,PROPN,15026552625150299934,125260
362,my,DET,227504873216781231,113260,mi,DET,8676063341920465065,125260
363,grandmother,NOUN,15403187759523736259,113260,abrazo,NOUN,10800189370753914976,125260
364,was,AUX,9921686513378912864,113260,",",PUNCT,2593208677638477497,125260
