,0,1,2,3,4,5,6,7
156,cabaña,NOUN,1655367127972546519,68577,guérison,NOUN,9413992855282978289,68577
157,0,0,0,0,»,PRON,5342463183827332990,68577
158,.,PUNCT,12646065887601541794,68577,.,PUNCT,12646065887601541794,68577
159,Y,CONJ,16961793518281001049,71212,Je,PRON,2628248770713310789,71212
160,la,DET,6804705863737483857,71212,l',PRON,11055277117081255759,71212
161,construí,PROPN,16577722137860669098,71212,ai,AUX,4489555979637837711,71212
162,después,ADV,5778971408161131544,71212,construite,VERB,12065099228831356550,71212
163,de,ADP,11144093025662894627,71212,après,ADP,15585056804782321368,71212
164,que,SCONJ,11474801393294414462,71212,avoir,AUX,11059948118366003969,71212
165,me,PRON,18197037023634208128,71212,été,AUX,416107850921971791,71212
166,mandaran,VERB,14235490168099604845,71212,renvoyée,VERB,9558019507410226425,71212
167,a,ADP,11901859001352538922,71212,de,ADP,11144093025662894627,71212
168,casa,NOUN,749505760248740847,71212,l',DET,11055277117081255759,71212
169,del,ADP,14178434899903659559,71212,0,0,0,0
170,colegio,NOUN,6657389813000555623,71212,école,NOUN,8656209310663779362,71212
171,por,ADP,18244196334509357400,74343,pour,ADP,4302925298007755726,74343
172,darle,NOUN,1351545400830782699,74343,avoir,AUX,11059948118366003969,74343
173,0,0,0,0,cogné,VERB,7502882069376837762,74343
174,a,ADP,11901859001352538922,74343,à,ADP,1840659177240090782,74343
175,un,DET,12188161997964598936,74343,la,DET,6804705863737483857,74343
176,puñetazo,NOUN,12262097263287426431,74343,figure,NOUN,13707025353810924047,74343
177,0,0,0,0,de,ADP,11144093025662894627,74343
178,un,DET,12188161997964598936,74343,ce,DET,5293259605002647980,74343
179,niño,NOUN,8005805082778371725,74343,garçon,NOUN,10934414907323639137,74343
180,me,PRON,18197037023634208128,74343,qui,PRON,18025162834834030610,74343
181,que,PRON,11474801393294414462,74343,m',PRON,9871122146191930138,74343
182,negra,ADJ,4559356623406819032,74343,avait,AUX,13530271013657210905,74343
183,llamó,VERB,15799076983786182326,74343,traitée,VERB,13336884877258870038,74343
184,0,0,0,0,de,ADP,11144093025662894627,74343
185,0,0,0,0,nègre,NOUN,6694142619769667491,74343
186,.,PUNCT,12646065887601541794,74343,.,PUNCT,12646065887601541794,74343
187,0,0,0,0,D',ADP,13893941503401532849,78037
188,0,0,0,0,accord,NOUN,701735504652304602,78037
189,0,0,0,0,",",PUNCT,2593208677638477497,78037
190,0,0,0,0,il,PRON,8081183868394845856,78037
191,0,0,0,0,le,PRON,13361843836202591494,78037
192,0,0,0,0,méritait,NOUN,16096525332502661142,78037
193,0,0,0,0,.,PUNCT,12646065887601541794,78037
194,En,ADP,11159992760278512227,80427,Cependant,ADV,18004697191813398051,80427
195,realidad,NOUN,17066760827497583576,80427,",",PUNCT,2593208677638477497,80427
196,0,0,0,0,ça,PRON,6716136869789229852,80427
197,0,0,0,0,m',PRON,9871122146191930138,80427
198,pasaba,VERB,217665271587787646,80427,arrivait,VERB,12278606619260777692,80427
199,mucho,ADV,3038928633385455635,80427,souvent,ADV,821433950267086228,80427
200,0,0,0,0,",",PUNCT,2593208677638477497,80427
201,porque,SCONJ,5757082442330786044,82291,car,CCONJ,17545852598994811774,82291
202,mi,DET,8676063341920465065,82291,ma,DET,14862970882317863919,82291
203,familia,NOUN,5728647163339477047,82291,famille,NOUN,12760435226039174353,82291
204,la,DET,6804705863737483857,82291,avait,AUX,13530271013657210905,82291
205,abolió,VERB,10568367582122972926,82291,brisé,VERB,1293909610793513188,82291
206,una,DET,1019041181156623609,82291,la,DET,6804705863737483857,82291
207,segregación,NOUN,154405719151254714,82291,ségrégation,NOUN,13453277867782796616,82291
208,en,ADP,14626626061804382878,82291,dans,ADP,6959196919681770914,82291
209,la,DET,6804705863737483857,82291,un,DET,12188161997964598936,82291
210,comunidad,NOUN,15406692925048320436,82291,village,NOUN,153078568679254437,82291
211,blanca,ADJ,16939777650701566371,82291,blanc,ADJ,17166022281294534453,82291
212,rural,ADJ,132814216812512435,82291,rural,ADJ,132814216812512435,82291
213,en,ADP,14626626061804382878,82291,de,ADP,11144093025662894627,82291
214,Virginia,PROPN,9891707433171771561,82291,Virginie,PROPN,3606432530909470742,82291
215,.,PUNCT,12646065887601541794,82291,.,PUNCT,12646065887601541794,82291
216,Y,CONJ,16961793518281001049,88093,Et,CCONJ,1620920187821177431,88093
217,me,PRON,18197037023634208128,88093,j',PRON,7275302914444174311,88093
218,daba,VERB,7844881850604030505,88093,étais,VERB,314502805875500918,88093
219,mucho,DET,3038928633385455635,88093,vraiment,ADV,5673541881756200603,88093
220,miedo,NOUN,3274838570883037928,88093,effrayée,VERB,11958536032357939457,88093
221,.,PUNCT,12646065887601541794,88093,.,PUNCT,12646065887601541794,88093
222,0,0,0,0,J',PRON,13625533891298606388,90893
223,Estaba,AUX,15014901669649451298,90893,avais,AUX,11855491821933414153,90893
224,asustada,ADJ,9497624965800459446,90893,peur,NOUN,3577857403952471837,90893
225,.,PUNCT,12646065887601541794,90893,.,PUNCT,12646065887601541794,90893
226,Estaba,AUX,15014901669649451298,92498,J',PRON,13625533891298606388,92498
227,enfadada,ADJ,14774803442061328400,92498,étais,VERB,314502805875500918,92498
228,0,0,0,0,en,ADP,14626626061804382878,92498
229,0,0,0,0,colère,NOUN,9795609424639565648,92498
230,.,PUNCT,12646065887601541794,92498,.,PUNCT,12646065887601541794,92498
231,que,SCONJ,11474801393294414462,94325,Et,CCONJ,1620920187821177431,94325
232,Así,ADV,13115577326766121063,94325,donc,ADV,12385484051209961954,94325
233,estas,PRON,16010204526465958382,94325,je,PRON,8612506203511071854,94325
234,huía,VERB,5873622806696741794,94325,courais,VERB,3410521598988206852,94325
235,al,ADP,8222700718889469974,94325,dans,ADP,6959196919681770914,94325
236,y,CONJ,9409450202036847209,94325,la,DET,6804705863737483857,94325
237,bosque,NOUN,11380183966178445309,94325,forêt,NOUN,11525425605791143662,94325
238,0,0,0,0,pour,ADP,4302925298007755726,94325
239,construía,VERB,12830480157700597336,94325,construire,VERB,16592107499306382881,94325
240,0,0,0,0,ces,DET,10477575395255680452,94325
241,pequeñas,ADJ,4251861159499588959,94325,petites,ADJ,13383472261753035343,94325
242,cabañas,NOUN,4888977655018580082,94325,cabanes,NOUN,14179565029372253547,94325
243,0,0,0,0,.,PUNCT,12646065887601541794,94325
244,que,PRON,11474801393294414462,97768,Elles,PRON,12181162873560749758,97768
245,ramitas,NOUN,7649990138525965122,97768,étaient,AUX,11819722117786961778,97768
246,y,CONJ,9409450202036847209,97768,faites,VERB,15230793916649183275,97768
247,de,ADP,11144093025662894627,97768,de,ADP,11144093025662894627,97768
248,hojas,NOUN,16871934483137017653,97768,brindilles,NOUN,10093838120042744172,97768
249,",",PUNCT,2593208677638477497,97768,",",PUNCT,2593208677638477497,97768
250,y,CONJ,9409450202036847209,97768,de,ADP,11144093025662894627,97768
251,mantas,NOUN,5324090260308004670,97768,feuilles,NOUN,894197187083227373,97768
252,le,PRON,13361843836202591494,97768,",",PUNCT,2593208677638477497,97768
253,a,ADP,11901859001352538922,97768,de,ADP,11144093025662894627,97768
254,madre,NOUN,10512109315562786158,97768,couvertures,NOUN,3698699493562473122,97768
255,quitaba,VERB,18000947099023811871,97768,prises,VERB,9428080500951797266,97768
256,0,0,0,0,à,ADP,1840659177240090782,97768
257,mi,DET,8676063341920465065,97768,ma,DET,14862970882317863919,97768
258,0,0,0,0,mère,NOUN,1745104184344853739,97768
259,.,PUNCT,12646065887601541794,97768,.,PUNCT,12646065887601541794,97768
260,Y,CONJ,16961793518281001049,102776,Et,CCONJ,1620920187821177431,102776
261,0,0,0,0,au,PROPN,11216685815786043991,102776
262,la,DET,6804705863737483857,102776,fur,PROPN,11601295539576114924,102776
263,0,0,0,0,et,CCONJ,13620178847145827813,102776
264,por,ADP,18244196334509357400,102776,à,ADP,1840659177240090782,102776
265,luz,NOUN,4390112325035500097,102776,mesure,NOUN,11093202090357598997,102776
266,cuando,SCONJ,10847943810515898149,102776,que,SCONJ,11474801393294414462,102776
267,mi,DET,8676063341920465065,102776,la,DET,6804705863737483857,102776
268,refugio,NOUN,6809978493654637054,102776,lumière,NOUN,12272752275397693177,102776
269,se,PRON,9839690450034771972,102776,se,PRON,9839690450034771972,102776
270,colaba,VERB,1190329089664307901,102776,diffusait,VERB,12726093195760736447,102776
271,0,0,0,0,dans,ADP,6959196919681770914,102776
272,0,0,0,0,mon,DET,6098918823203764715,102776
273,0,0,0,0,refuge,NOUN,3859274387421438055,102776
274,0,0,0,0,",",PUNCT,2593208677638477497,102776
275,me,PRON,18197037023634208128,107284,je,PRON,8612506203511071854,107284
276,0,0,0,0,me,PRON,18197037023634208128,107284
277,sentía,VERB,1948756737307096512,107284,sentais,VERB,936092318199027262,107284
278,en,ADP,14626626061804382878,107284,en,ADP,14626626061804382878,107284
279,paz,NOUN,5709026728910657924,107284,paix,NOUN,9598691293871030253,107284
280,.,PUNCT,12646065887601541794,107284,.,PUNCT,12646065887601541794,107284
281,A,ADP,14862748245026736845,111006,Malgré,ADP,8695445161385353718,111006
282,mis,DET,5804976024871865433,111006,mes,DET,11263725817377229159,111006
283,pesar,NOUN,16566117842302738968,111006,efforts,NOUN,17767389302598502237,111006
284,de,ADP,11144093025662894627,111006,pour,ADP,4302925298007755726,111006
285,esfuerzos,NOUN,17409953734189616517,111006,trouver,VERB,4554446641187492011,111006
286,para,ADP,17491956544424926374,111006,du,DET,17166863280368009634,111006
287,reconfortarme,NOUN,2373580147931650116,111006,réconfort,NOUN,12696419844710581563,111006
288,",",PUNCT,2593208677638477497,111006,",",PUNCT,2593208677638477497,111006
289,me,PRON,18197037023634208128,113528,j',PRON,7275302914444174311,113528
290,fui,VERB,11515670327260346786,113528,ai,VERB,4489555979637837711,113528
291,0,0,0,0,quand,ADV,2456370392436531967,113528
292,tan,ADV,5127631211755802587,113528,même,ADV,1130429708572951360,113528
293,comunidad,NOUN,15406692925048320436,113528,quitté,VERB,12551562352203208443,113528
294,mi,DET,8676063341920465065,113528,le,DET,13361843836202591494,113528
295,pronto,NOUN,16993830192776758483,113528,village,NOUN,153078568679254437,113528
296,de,ADP,11144093025662894627,113528,dès,ADP,9677275882340756772,113528
297,como,SCONJ,3817173063683202752,113528,que,SCONJ,11474801393294414462,113528
298,pude,NOUN,10046526237091068258,113528,j',PRON,7275302914444174311,113528
299,0,0,0,0,ai,AUX,4489555979637837711,113528
300,0,0,0,0,pu,AUX,14551569143624756300,113528
301,",",PUNCT,2593208677638477497,113528,.,PUNCT,12646065887601541794,113528
302,y,CONJ,9409450202036847209,116631,ai,AUX,4489555979637837711,116641
303,me,PRON,18197037023634208128,116631,J',PRON,13625533891298606388,116641
304,metí,VERB,4318385515813412405,116631,fait,VERB,303196683033024630,116641
305,en,ADP,14626626061804382878,116631,d',ADP,18329478872494918915,116641
306,la,DET,6804705863737483857,116631,une,DET,16752500866415647,116641
307,Facultad,PROPN,12990761051484481914,116631,école,NOUN,8656209310663779362,116641
308,de,ADP,11144093025662894627,116631,architecture,NOUN,8777566262802878005,116641
309,Arquitectura,PROPN,13059961005409499191,116631,0,0,0,0
310,y,CONJ,9409450202036847209,118688,et,CCONJ,13620178847145827813,118688
311,luego,ADV,4526122816444084130,118688,puis,CCONJ,18081945031024637612,118688
312,0,0,0,0,",",PUNCT,2593208677638477497,118688
313,en,ADP,14626626061804382878,118688,dans,ADP,6959196919681770914,118688
314,una,DET,1019041181156623609,118688,ma,DET,14862970882317863919,118688
315,carrera,NOUN,17410845618979305672,118688,carrière,NOUN,371761821418831748,118688
316,profesional,ADJ,4554846245480446732,118688,professionnelle,ADJ,17079784060853179745,118688
317,",",PUNCT,2593208677638477497,118688,",",PUNCT,2593208677638477497,118688
318,0,0,0,0,j',PRON,7275302914444174311,118688
319,0,0,0,0,ai,AUX,4489555979637837711,118688
320,diseñando,VERB,14711366284679940249,118688,conçu,VERB,6889545100930028039,118688
321,0,0,0,0,des,DET,6923696665978021163,118688
322,centros,NOUN,4553034052975839778,118688,centres,NOUN,7955268269255219056,118688
323,comerciales,ADJ,9103984315260323149,118688,commerciaux,ADJ,16800793131967696961,118688
324,0,0,0,0,",",PUNCT,2593208677638477497,118688
325,0,0,0,0,des,DET,6923696665978021163,122382
326,casas,NOUN,7955947236428852012,122382,maisons,NOUN,17520162192070815584,122382
327,para,ADP,17491956544424926374,122382,pour,ADP,4302925298007755726,122382
328,los,DET,7307884290799599686,122382,les,DET,5902437463952755554,122382
329,adinerados,NOUN,14783978217346968204,122382,nantis,NOUN,8285607129876313571,122382
330,y,CONJ,9409450202036847209,123807,et,CCONJ,13620178847145827813,123807
331,0,0,0,0,des,DET,6923696665978021163,123807
332,edificios,NOUN,14352817617318580916,123807,immeubles,NOUN,1086339821666334557,123807
333,de,ADP,11144093025662894627,123807,de,ADP,11144093025662894627,123807
334,oficinas,NOUN,10639095923823116863,123807,bureaux,NOUN,7584139932691017670,123807
335,.,PUNCT,12646065887601541794,123807,",",PUNCT,2593208677638477497,123807
336,Hasta,ADP,263652276603251265,126454,jusqu',ADP,10373369020310480197,126454
337,que,SCONJ,11474801393294414462,126454,à,ADP,1840659177240090782,126454
338,entré,VERB,4506184695859709145,126454,ce,PRON,5293259605002647980,126454
339,0,0,0,0,que,PRON,11474801393294414462,126454
340,0,0,0,0,j',PRON,7275302914444174311,126454
341,en,ADP,14626626061804382878,126454,entre,ADP,13518256460832573697,126454
342,por,ADP,18244196334509357400,126454,dans,ADP,6959196919681770914,126454
343,una,DET,1019041181156623609,126454,une,DET,16752500866415647,126454
344,vez,NOUN,8246815288216585998,126454,prison,NOUN,10632972090972181056,126454
345,0,0,0,0,pour,ADP,4302925298007755726,126454
346,0,0,0,0,la,DET,6804705863737483857,126454
347,primera,ADJ,7070894873218415832,126454,première,ADJ,17888992579011702209,126454
348,prisión,NOUN,4286537370485861601,126454,fois,NOUN,25389435430533786,126454
349,.,PUNCT,12646065887601541794,126454,.,PUNCT,12646065887601541794,126454
350,en,ADP,14626626061804382878,130193,C',PRON,13529430013742482571,130193
351,Fue,AUX,8475018409086167936,130193,était,AUX,9706033412567555684,130193
352,la,DET,6804705863737483857,130193,l',DET,11055277117081255759,130193
353,Institución,PROPN,2972361825573662511,130193,établissement,NOUN,9113034987605807876,130193
354,Correccional,PROPN,12083891011902221403,130193,pénitentiaire,NUM,12236478778322240118,130193
355,Chester,PROPN,13794756024420271664,130193,dÉtat,NOUN,5268950397374133415,130193
356,de,ADP,11144093025662894627,130193,à,ADP,1840659177240090782,130193
357,State,PROPN,3438489356621435858,130193,Chester,VERB,13794756024420271664,130193
358,en,ADP,14626626061804382878,130193,en,ADP,14626626061804382878,130193
359,Pensilvania,PROPN,6597046381475312866,130193,Pennsylvanie,NOUN,15306527022639388542,130193
360,.,PUNCT,12646065887601541794,130193,.,PUNCT,12646065887601541794,130193
361,0,0,0,0,Une,PRON,15683828717504468070,134265
362,a,ADP,11901859001352538922,134265,de,ADP,11144093025662894627,134265
363,Mi,DET,16281271840332988529,134265,mes,DET,11263725817377229159,134265
364,amiga,NOUN,9149191905043673854,134265,amies,NOUN,6198859197580122375,134265
365,me,PRON,18197037023634208128,134265,m',PRON,9871122146191930138,134265
366,0,0,0,0,avait,AUX,13530271013657210905,134265
367,ir,VERB,11349421989631431936,134265,invitée,VERB,3635732541268098609,134265
368,0,0,0,0,là,ADV,12844001651356581174,134265
369,0,0,0,0,-,PUNCT,9153284864653046197,134265
370,0,0,0,0,bas,ADJ,2799560721476152757,134265
371,0,0,0,0,pour,ADP,4302925298007755726,136135
372,invitó,VERB,1748364483880759751,134265,travailler,VERB,16490568639058965575,136135
373,0,0,0,0,avec,ADP,18367549186037839347,136135
374,0,0,0,0,des,DET,6923696665978021163,136135
375,0,0,0,0,détenues,NOUN,17581465955852611587,136135
376,0,0,0,0,qui,PRON,18025162834834030610,136135
377,0,0,0,0,étaient,AUX,11819722117786961778,136135
378,0,0,0,0,ses,DET,1588056499098558155,136135
379,0,0,0,0,élèves,NOUN,17173916883522341278,136135
380,y,CONJ,9409450202036847209,138644,et,CCONJ,13620178847145827813,138814
