,0,1,2,3,4,5,6,7
31,of,ADP,886050111519832510,25070,de,ADP,11144093025662894627,25070
32,living,VERB,15682350408950521769,25070,vivre,VERB,6823172019545345156,25070
33,our,DET,17577015140245084783,25070,nos,DET,6968452539944589995,25070
34,lives,NOUN,11245784847398743405,25070,vies,NOUN,15894261434448284994,25070
35,just,ADV,7148522813498185515,27110,simplement,ADV,2379775767737017862,27110
36,filled,VERB,2172821317437993616,27110,remplies,VERB,2555692055739364586,27110
37,with,ADP,12510949447758279278,27110,0,0,0,0
38,bouncing,VERB,7007430143490371080,27110,rebondissant,VERB,206821047307930592,27110
39,from,ADP,7831658034963690409,27110,d',ADP,18329478872494918915,27110
40,one,NUM,17454115351911680600,27110,une,DET,16752500866415647,27110
41,TED,PROPN,7712797595491725577,27110,TED,ADJ,7712797595491725577,27110
42,-,PUNCT,9153284864653046197,27110,",",PUNCT,2593208677638477497,27110
43,like,ADJ,18194338103975822726,27110,autre,ADJ,5188504825155044570,27110
44,adventure,NOUN,96151693251643590,27110,aventure,NOUN,18152856111998935829,27110
45,to,ADP,3791531372978436496,27110,à,ADP,1840659177240090782,27110
46,another,DET,7270490914741406701,27110,une,DET,16752500866415647,27110
47,?,PUNCT,8205403955989537350,27110,?,PUNCT,8205403955989537350,27110
48,(,PUNCT,12638816674900267446,32190,(,PUNCT,12638816674900267446,32190
49,Laughter,PROPN,9911806888783028371,32190,Rires,NOUN,11291050488124262083,32190
50,),PUNCT,3842344029291005339,32190,),PUNCT,3842344029291005339,32190
51,You,PRON,4678963469726251353,34010,Vous,PRON,4939484282041169227,34010
52,may,VERB,14378475389916013800,34010,posez,VERB,581472568788706000,34010
53,be,AUX,10382539506755952630,34010,sans,ADP,9657006580796694207,34010
54,asking,VERB,6688108727890483219,34010,doute,NOUN,5482779340434121671,34010
55,yourselves,PRON,8673651643837743491,34010,vous,PRON,6151699640482831038,34010
56,that,DET,4380130941430378203,34010,cette,DET,13014437646612957149,34010
57,very,ADJ,9548244504980166557,34010,0,0,0,0
58,question,NOUN,10779227342117629034,34010,question,NOUN,10779227342117629034,34010
59,.,PUNCT,12646065887601541794,34010,.,PUNCT,12646065887601541794,34010
60,Now,ADV,13923566239961886281,37090,bien,ADV,8265441118321635764,36900
61,",",PUNCT,2593208677638477497,37090,sûr,ADJ,1394710206247879140,36900
62,I,PRON,4690420944186131903,37090,Je,PRON,2628248770713310789,36900
63,know,VERB,7743033266031195906,37090,sais,VERB,7555694786626883578,36900
64,of,ADV,886050111519832510,37090,que,SCONJ,11474801393294414462,36900
65,course,NOUN,2739140241061867786,37090,0,0,0,0
66,",",PUNCT,2593208677638477497,37090,0,0,0,0
67,we,PRON,16064069575701507746,37090,nous,PRON,15994519860812886258,36900
68,have,AUX,14692702688101715474,37090,devons,AUX,16478879235374740827,36900
69,to,PART,3791531372978436496,37090,0,0,0,0
70,make,VERB,9614445426764226664,37090,gagner,VERB,5624135194547828958,36900
71,a,DET,11901859001352538922,37090,notre,DET,16699583448167008180,36900
72,living,NOUN,15682350408950521769,37090,vie,NOUN,1847880880418315348,36900
73,",",PUNCT,2593208677638477497,37090,",",PUNCT,2593208677638477497,36900
74,but,CCONJ,14560795576765492085,39210,0,0,0,0
75,nobody,PRON,4033102315710080836,39210,0,0,0,0
76,in,ADP,3002984154512732771,39210,0,0,0,0
77,this,DET,1995909169258310477,39210,0,0,0,0
78,room,NOUN,14629044596807299988,39210,0,0,0,0
79,thinks,VERB,13377205879785369474,39210,0,0,0,0
80,that,SCONJ,4380130941430378203,39210,0,0,0,0
81,that,DET,4380130941430378203,39210,0,0,0,0
82,'s,AUX,16428057658620181782,39210,0,0,0,0
83,the,DET,7425985699627899538,39210,0,0,0,0
84,answer,NOUN,10726089026535385654,39210,0,0,0,0
85,to,ADP,3791531372978436496,39210,0,0,0,0
86,the,DET,7425985699627899538,39210,0,0,0,0
87,question,NOUN,10779227342117629034,39210,0,0,0,0
88,",",PUNCT,2593208677638477497,39210,0,0,0,0
89,"""",PUNCT,15884554869126768810,43060,«,PUNCT,1373379536816847062,42840
90,Why,ADV,3341772144230116515,43060,Pourquoi,ADV,15927146045690905901,42840
91,do,AUX,2158845516055552166,43060,0,0,0,0
92,we,PRON,16064069575701507746,43060,nous,PRON,15994519860812886258,42840
93,work,VERB,10038440415813069799,43060,0,0,0,0
94,?,PUNCT,8205403955989537350,43060,?,PUNCT,8205403955989537350,42840
95,"""",PUNCT,15884554869126768810,43060,-,PUNCT,9153284864653046197,42840
96,For,ADP,423185678490233567,44110,»,ADJ,5342463183827332990,42840
97,folks,NOUN,207445740319315969,44110,travaillons,NOUN,12219963541756483588,42840
98,in,ADP,3002984154512732771,44110,0,0,0,0
99,this,DET,1995909169258310477,44110,0,0,0,0
100,room,NOUN,14629044596807299988,44110,0,0,0,0
101,",",PUNCT,2593208677638477497,44110,0,0,0,0
102,the,DET,7425985699627899538,44110,0,0,0,0
103,work,NOUN,10038440415813069799,44110,0,0,0,0
104,we,PRON,16064069575701507746,44110,0,0,0,0
105,do,AUX,2158845516055552166,44110,0,0,0,0
106,is,AUX,3411606890003347522,44110,0,0,0,0
107,challenging,VERB,12567958961177231520,44110,0,0,0,0
108,",",PUNCT,2593208677638477497,44110,0,0,0,0
109,it,PRON,10239237003504588839,48110,il,PRON,8081183868394845856,48110
110,'s,AUX,16428057658620181782,48110,est,AUX,14619786160612475726,48110
111,engaging,ADJ,15967722506219562816,48110,engageant,ADJ,4305941195222393982,48110
112,",",PUNCT,2593208677638477497,48110,",",PUNCT,2593208677638477497,48110
113,it,PRON,10239237003504588839,48110,stimulant,VERB,3135450037956805816,48110
114,'s,AUX,16428057658620181782,48110,et,CCONJ,13620178847145827813,48110
115,stimulating,ADJ,3999685093647602243,48110,significatif,ADJ,12699183172190208659,48110
116,",",PUNCT,2593208677638477497,48110,.,PUNCT,12646065887601541794,48110
117,it,PRON,10239237003504588839,48110,0,0,0,0
118,'s,AUX,16428057658620181782,48110,0,0,0,0
119,meaningful,ADJ,3425937930778810352,48110,0,0,0,0
120,.,PUNCT,12646065887601541794,48110,0,0,0,0
121,And,CCONJ,12172435438170721471,52020,Et,CCONJ,1620920187821177431,52020
122,if,SCONJ,12446819118446800910,52020,si,SCONJ,13884469947995795204,52020
123,we,PRON,16064069575701507746,52020,nous,PRON,15994519860812886258,52020
124,'re,AUX,523464648099722843,52020,sommes,AUX,10877652818660484091,52020
125,lucky,ADJ,12044165502431558930,52020,chanceux,ADJ,7236281439566552616,52020
126,",",PUNCT,2593208677638477497,52020,",",PUNCT,2593208677638477497,52020
127,it,PRON,10239237003504588839,52020,il,PRON,8081183868394845856,52020
128,might,VERB,9067754100579305666,52020,peut,AUX,18189483339446925138,52020
129,even,ADV,17339226045912991082,52020,même,ADV,1130429708572951360,52020
130,be,AUX,10382539506755952630,52020,être,AUX,198149567613473063,52020
131,important,ADJ,5951875591235763184,52020,important,ADJ,5951875591235763184,52020
132,.,PUNCT,12646065887601541794,52020,.,PUNCT,12646065887601541794,52020
133,So,ADV,3893465145528745987,55160,ne,ADV,6065859282030310819,55160
134,",",PUNCT,2593208677638477497,55160,pas,ADV,162626740300448766,55160
135,we,PRON,16064069575701507746,55160,Nous,PRON,5584058749415059490,55160
136,would,VERB,6992604926141104606,55160,travaillerions,VERB,12021070668038304981,55160
137,n't,PART,2043519015752540944,55160,sans,ADP,9657006580796694207,55160
138,work,VERB,10038440415813069799,55160,payé,VERB,16842700167943163180,55160
139,if,SCONJ,12446819118446800910,55160,0,0,0,0
140,we,PRON,16064069575701507746,55160,0,0,0,0
141,did,AUX,13583488448875926965,55160,être,AUX,198149567613473063,55160
142,n't,PART,2043519015752540944,55160,0,0,0,0
143,get,AUX,2013399242189103424,55160,0,0,0,0
144,paid,VERB,8131282532884834198,55160,0,0,0,0
145,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
146,but,CCONJ,14560795576765492085,57170,mais,CCONJ,3927803321315481089,57170
147,that,DET,4380130941430378203,57170,0,0,0,0
148,'s,AUX,16428057658620181782,57170,est,AUX,14619786160612475726,57170
149,not,PART,447765159362469301,57170,n',ADV,6790753473526118935,57170
150,why,ADV,16315412628806490806,57170,pas,ADV,162626740300448766,57170
151,we,PRON,16064069575701507746,57170,ça,PRON,6716136869789229852,57170
152,do,AUX,2158845516055552166,57170,pourquoi,ADV,10296499511166091654,57170
153,what,PRON,5865838185239622912,57170,nous,PRON,15994519860812886258,57170
154,we,PRON,16064069575701507746,57170,le,PRON,13361843836202591494,57170
155,do,AUX,2158845516055552166,57170,faisons,NOUN,6576026863052419368,57170
156,.,PUNCT,12646065887601541794,57170,.,PUNCT,12646065887601541794,57170
157,And,CCONJ,12172435438170721471,60050,0,0,0,0
158,in,ADP,3002984154512732771,60050,En,ADP,11159992760278512227,59950
159,general,ADJ,4476931165537661438,60050,général,NOUN,13183840404311952483,59950
160,",",PUNCT,2593208677638477497,60050,",",PUNCT,2593208677638477497,59950
161,I,PRON,4690420944186131903,61100,nous,PRON,15994519860812886258,60790
162,think,VERB,16875814820671380748,61100,pensons,VERB,15954478288573076198,60790
163,we,PRON,16064069575701507746,61100,0,0,0,0
164,think,VERB,16875814820671380748,61100,les,DET,5902437463952755554,60790
165,that,SCONJ,4380130941430378203,61100,que,SCONJ,11474801393294414462,60790
166,material,NOUN,8984464104423655975,61100,récompenses,NOUN,8414097510837954383,60790
167,rewards,NOUN,3653204385691048122,61100,matérielles,ADJ,2039231049712675208,60790
168,are,AUX,5012629990875267006,61100,sont,AUX,2183785841973629617,60790
169,a,DET,11901859001352538922,61100,une,DET,16752500866415647,60790
170,pretty,ADV,7379188904070621703,61100,0,0,0,0
171,bad,ADJ,12342627399458421040,61100,mauvaise,ADJ,16184169700415769281,60790
172,reason,NOUN,8276932932706964455,61100,raison,NOUN,15387666698244680117,60790
173,for,ADP,16037325823156266367,64170,pour,ADP,4302925298007755726,64170
174,doing,VERB,10515043043501955111,64170,faire,VERB,3866958562204505264,64170
175,the,DET,7425985699627899538,64170,le,DET,13361843836202591494,64170
176,work,NOUN,10038440415813069799,64170,travail,NOUN,464273237196873268,64170
177,that,DET,4380130941430378203,64170,que,PRON,11474801393294414462,64170
178,we,PRON,16064069575701507746,64170,nous,PRON,15994519860812886258,64170
179,do,AUX,2158845516055552166,64170,faisons,VERB,6576026863052419368,64170
180,.,PUNCT,12646065887601541794,64170,.,PUNCT,12646065887601541794,64170
181,When,ADV,10109588199364727116,66100,Quand,SCONJ,7762459376893381567,66100
182,we,PRON,16064069575701507746,66100,nous,PRON,15994519860812886258,66100
183,say,VERB,8685289367999165211,66100,disons,VERB,8478724346349802806,66100
184,of,ADP,886050111519832510,66100,de,ADP,11144093025662894627,66100
185,somebody,PRON,10432936886633602915,66100,un,PRON,12188161997964598936,66100
186,that,SCONJ,4380130941430378203,66100,quelqu',DET,1723082619084964570,66100
187,he,PRON,1655312771067108281,66100,qu',PRON,13574260379477198189,66100
188,'s,AUX,16428057658620181782,66100,est,AUX,14619786160612475726,66100
189,"""",PUNCT,15884554869126768810,66100,«,ADJ,1373379536816847062,66100
190,in,ADP,3002984154512732771,66100,là,ADV,12844001651356581174,66100
191,it,PRON,10239237003504588839,66100,il,PRON,8081183868394845856,66100
192,for,ADP,16037325823156266367,66100,pour,ADP,4302925298007755726,66100
193,the,DET,7425985699627899538,66100,l',DET,11055277117081255759,66100
194,money,NOUN,14917444839815175757,66100,argent,NOUN,10459950012576108271,66100
195,",",PUNCT,2593208677638477497,66100,»,ADJ,5342463183827332990,66100
196,"""",PUNCT,15884554869126768810,66100,",",PUNCT,2593208677638477497,66100
197,we,PRON,16064069575701507746,70140,nous,PRON,15994519860812886258,70140
198,are,AUX,5012629990875267006,70140,sommes,AUX,10877652818660484091,70140
199,not,PART,447765159362469301,70140,ne,ADV,6065859282030310819,70140
200,just,ADV,7148522813498185515,70140,pas,ADV,162626740300448766,70140
201,being,AUX,3899131925553995529,70140,simplement,ADV,2379775767737017862,70140
202,descriptive,ADJ,11527567783525430446,70140,descriptifs,VERB,8382741254972227910,70140
203,.,PUNCT,12646065887601541794,70140,.,PUNCT,12646065887601541794,70140
204,(,PUNCT,12638816674900267446,73020,(,PUNCT,12638816674900267446,73020
205,Laughter,PROPN,9911806888783028371,73020,Rires,NOUN,11291050488124262083,73020
206,),PUNCT,3842344029291005339,73020,),PUNCT,3842344029291005339,73020
207,Now,ADV,13923566239961886281,74100,Je,PRON,2628248770713310789,74100
208,think,VERB,16875814820671380748,74100,pense,VERB,12846231688416634999,74100
209,",",PUNCT,2593208677638477497,74100,que,SCONJ,11474801393294414462,74100
210,I,PRON,4690420944186131903,74100,c',PRON,3614287697118523228,74100
211,is,AUX,3411606890003347522,74100,est,AUX,14619786160612475726,74100
212,totally,ADV,10296867296097920075,74100,tout,ADV,15661096398690594318,74100
213,this,DET,1995909169258310477,74100,à,ADP,1840659177240090782,74100
214,0,0,0,0,fait,NOUN,303196683033024630,74100
215,obvious,ADJ,7743306943433510820,74100,évident,ADJ,3762534991787719172,74100
216,",",PUNCT,2593208677638477497,74100,",",PUNCT,2593208677638477497,74100
217,but,CCONJ,14560795576765492085,76130,mais,CCONJ,3927803321315481089,76130
218,the,DET,7425985699627899538,76130,l',DET,11055277117081255759,76130
219,very,ADJ,9548244504980166557,76130,même,ADV,1130429708572951360,76130
220,obviousness,NOUN,12219652898407382841,76130,évidence,NOUN,7224069060189617162,76130
221,of,ADP,886050111519832510,76130,de,ADP,11144093025662894627,76130
222,it,PRON,10239237003504588839,76130,ça,PRON,6716136869789229852,76130
223,raises,VERB,12061696035622292816,76130,soulève,PROPN,11444708813773700851,76130
224,what,PRON,5865838185239622912,76130,ce,PRON,5293259605002647980,76130
225,is,AUX,3411606890003347522,76130,qui,PRON,18025162834834030610,76130
226,for,ADP,16037325823156266367,76130,pour,ADP,4302925298007755726,76130
227,me,PRON,18197037023634208128,76130,moi,PRON,3970053486024285833,76130
228,an,DET,15099054000809333061,79120,une,DET,16752500866415647,79120
229,incredibly,ADV,4885427002340171366,79120,incroyablement,ADV,12850988938295466869,79120
230,profound,ADJ,4108980043754935385,79120,profonde,ADJ,15569507278082584053,79120
231,question,NOUN,10779227342117629034,79120,question,NOUN,10779227342117629034,79120
232,.,PUNCT,12646065887601541794,79120,.,PUNCT,12646065887601541794,79120
233,Why,ADV,3341772144230116515,81230,Pourquoi,ADV,15927146045690905901,81230
234,",",PUNCT,2593208677638477497,81230,",",PUNCT,2593208677638477497,81230
235,if,SCONJ,12446819118446800910,81230,si,SCONJ,13884469947995795204,81230
236,this,DET,1995909169258310477,81230,c',PRON,3614287697118523228,81230
237,is,AUX,3411606890003347522,81230,est,AUX,14619786160612475726,81230
238,so,ADV,9781598966686434415,81230,si,ADV,13884469947995795204,81230
239,obvious,ADJ,7743306943433510820,81230,évident,ADJ,3762534991787719172,81230
240,",",PUNCT,2593208677638477497,81230,",",PUNCT,2593208677638477497,81230
241,why,ADV,16315412628806490806,84050,pourquoi,ADV,10296499511166091654,84050
242,is,AUX,3411606890003347522,84050,est,,14619786160612475726,84050
243,it,PRON,10239237003504588839,84050,-ce,PRON,18265511929968616396,84050
244,that,SCONJ,4380130941430378203,84050,que,SCONJ,11474801393294414462,84050
245,0,0,0,0,",",PUNCT,2593208677638477497,84050
246,for,ADP,16037325823156266367,84050,pour,ADP,4302925298007755726,84050
247,the,DET,7425985699627899538,84050,l',DET,11055277117081255759,84050
248,overwhelming,ADJ,793303201591821297,84050,écrasante,ADJ,17443008783220959028,84050
249,majority,NOUN,11208909896404125760,84050,majorité,NOUN,17567400078534009981,84050
250,of,ADP,886050111519832510,84050,des,DET,6923696665978021163,84050
251,people,NOUN,7593739049417968140,84050,gens,NOUN,529915263140659624,84050
252,on,ADP,5640369432778651323,84050,sur,ADP,14175982410302701706,84050
253,the,DET,7425985699627899538,84050,la,DET,6804705863737483857,84050
254,planet,NOUN,2468667252130234137,84050,planète,PROPN,6909340393808056139,84050
255,",",PUNCT,2593208677638477497,84050,",",PUNCT,2593208677638477497,84050
256,the,DET,7425985699627899538,90060,le,DET,13361843836202591494,90060
257,work,NOUN,10038440415813069799,90060,travail,NOUN,464273237196873268,90060
258,they,PRON,16875582379069451158,90060,qu',PRON,13574260379477198189,90060
259,do,AUX,2158845516055552166,90060,ils,PRON,7400529878339724166,90060
260,0,0,0,0,font,VERB,6570418013318078118,90060
261,none,NOUN,6163369680274798794,90060,n',ADV,6790753473526118935,90060
262,has,AUX,1248239241591158246,90060,a,AUX,11901859001352538922,90060
263,of,ADP,886050111519832510,90060,aucune,VERB,16221081690077053839,90060
264,the,DET,7425985699627899538,90060,des,DET,6923696665978021163,90060
265,characteristics,NOUN,7991982740656504871,90060,caractéristiques,NOUN,3477398269574889227,90060
266,that,DET,4380130941430378203,94020,qui,PRON,18025162834834030610,94020
267,get,VERB,2013399242189103424,94020,font,VERB,6570418013318078118,94020
268,us,PRON,4950757572332304006,94020,nous,PRON,15994519860812886258,94020
269,up,ADP,2199259611705938403,94020,sortir,VERB,15564804308493310213,94020
270,and,CCONJ,2283656566040971221,94020,du,DET,17166863280368009634,94020
271,out,SCONJ,1696981056005371314,94020,0,0,0,0
272,of,ADP,886050111519832510,94020,aller,VERB,2268641519549779122,94020
273,bed,NOUN,4438452234869292107,94020,lit,NOUN,8065424250576853507,94020
274,and,CCONJ,2283656566040971221,94020,et,CCONJ,13620178847145827813,94020
275,off,ADP,7039397736629347729,94020,au,PROPN,11216685815786043991,94020
276,to,ADP,3791531372978436496,94020,tous,ADJ,9219070020730443276,94020
277,the,DET,7425985699627899538,94020,les,DET,5902437463952755554,94020
278,office,NOUN,10874922665013127783,94020,matins,NOUN,2396610378768569238,94020
279,every,DET,2739543297294151269,94020,0,0,0,0
280,morning,NOUN,128801579471171342,94020,bureau,NOUN,7283437468210832964,94020
281,?,PUNCT,8205403955989537350,94020,?,PUNCT,8205403955989537350,94020
282,How,ADV,16762307017182994292,98210,Comment,ADV,17353263593269434791,98210
283,is,AUX,3411606890003347522,98210,est,,14619786160612475726,98210
284,it,PRON,10239237003504588839,98210,-ce,PRON,18265511929968616396,98210
285,that,DET,4380130941430378203,98210,que,SCONJ,11474801393294414462,98210
286,we,PRON,16064069575701507746,98210,nous,PRON,15994519860812886258,98210
287,allow,VERB,6457766987793388987,98210,laissons,VERB,1115524223619674340,98210
288,the,DET,7425985699627899538,98210,la,DET,6804705863737483857,98210
289,majority,NOUN,11208909896404125760,98210,majorité,NOUN,17567400078534009981,98210
290,of,ADP,886050111519832510,98210,des,DET,6923696665978021163,98210
291,people,NOUN,7593739049417968140,98210,gens,NOUN,529915263140659624,98210
292,on,ADP,5640369432778651323,98210,sur,ADP,14175982410302701706,98210
293,the,DET,7425985699627899538,98210,la,DET,6804705863737483857,98210
294,planet,NOUN,2468667252130234137,98210,planète,NOUN,6909340393808056139,98210
295,to,PART,3791531372978436496,102110,faire,VERB,3866958562204505264,102110
296,that,DET,4380130941430378203,102110,un,DET,12188161997964598936,102110
297,work,NOUN,10038440415813069799,102110,travail,NOUN,464273237196873268,102110
298,do,AUX,2158845516055552166,102110,qui,PRON,18025162834834030610,102110
299,is,AUX,3411606890003347522,102110,est,AUX,14619786160612475726,102110
300,monotonous,ADJ,1864497730302928770,102110,monotone,VERB,14826569312194171273,102110
301,",",PUNCT,2593208677638477497,102110,",",PUNCT,2593208677638477497,102110
302,meaningless,ADJ,9369667273449125465,102110,vide,VERB,13224693351699962432,102110
303,0,0,0,0,de,ADP,11144093025662894627,102110
304,soul,NOUN,10083117423477906790,102110,sens,NOUN,13381907286637455182,102110
305,and,CCONJ,2283656566040971221,102110,et,CCONJ,13620178847145827813,102110
306,-,PUNCT,9153284864653046197,102110,qui,PRON,18025162834834030610,102110
307,deadening,VERB,2395153153627071779,102110,amoindrit,VERB,15059294825581116462,102110
308,0,0,0,0,l',DET,11055277117081255759,102110
309,0,0,0,0,âme,NOUN,12231853382178952679,102110
310,?,PUNCT,8205403955989537350,102110,?,PUNCT,8205403955989537350,102110
311,Why,ADV,3341772144230116515,107110,Pourquoi,ADV,15927146045690905901,107110
312,is,AUX,3411606890003347522,107110,alors,ADV,1600773500536969168,107110
313,0,0,0,0,est,,14619786160612475726,107110
314,it,PRON,10239237003504588839,107110,-ce,PRON,18265511929968616396,107110
315,as,SCONJ,7437575085468336610,107110,que,SCONJ,11474801393294414462,107110
316,that,SCONJ,4380130941430378203,107110,que,SCONJ,11474801393294414462,107110
317,developed,VERB,1643864808317370832,107110,le,DET,13361843836202591494,107110
318,capitalism,NOUN,1892409623816193714,107110,capitalisme,NOUN,10171639667489158730,107110
319,0,0,0,0,s',PRON,13057294305572976255,107110
320,0,0,0,0,est,AUX,14619786160612475726,107110
321,0,0,0,0,développé,NOUN,9895449110981321293,107110
322,",",PUNCT,2593208677638477497,107110,",",PUNCT,2593208677638477497,107110
323,it,PRON,10239237003504588839,110080,il,PRON,8081183868394845856,110080
324,0,0,0,0,a,AUX,11901859001352538922,110080
325,created,VERB,9387463577176459677,110080,créé,VERB,17870572466676241015,110080
326,a,DET,11901859001352538922,110080,un,DET,12188161997964598936,110080
327,mode,NOUN,3192027238347342468,110080,mode,NOUN,3192027238347342468,110080
328,of,ADP,886050111519832510,110080,de,ADP,11144093025662894627,110080
329,production,NOUN,2074510144522970299,110080,production,NOUN,2074510144522970299,110080
330,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
331,of,ADP,886050111519832510,110080,des,DET,6923696665978021163,110080
332,goods,NOUN,12950115817590240826,110080,biens,NOUN,4740578772560727836,110080
333,and,CCONJ,2283656566040971221,110080,et,CCONJ,13620178847145827813,110080
334,services,NOUN,15545056930122316503,110080,services,NOUN,15545056930122316503,110080
335,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
336,0,0,0,0,où,PRON,779685322035147723,110080
337,in,ADP,3002984154512732771,113130,toutes,ADJ,8915662839313692968,113130
338,which,DET,7063653163634019529,113130,les,DET,5902437463952755554,113130
339,all,DET,13409319323822384369,113130,satisfactions,NOUN,7094632206616840126,113130
340,the,DET,7425985699627899538,113130,des,DET,6923696665978021163,113130
341,nonmaterial,ADJ,7306871280583615317,113130,immatérielles,ADJ,14514562915850508280,113130
342,satisfactions,NOUN,7094632206616840126,113130,travaux,NOUN,5666104667403403633,113130
343,that,DET,4380130941430378203,113130,ont,AUX,4980175405888007940,113130
344,might,VERB,9067754100579305666,113130,0,0,0,0
345,come,VERB,5307304325359566725,113130,éliminées,VERB,8830520790226258417,113130
346,from,ADP,7831658034963690409,113130,0,0,0,0
347,work,NOUN,10038440415813069799,113130,0,0,0,0
348,were,AUX,9570894245975188254,113130,été,AUX,416107850921971791,113130
349,eliminated,VERB,274431324135366853,113130,0,0,0,0
350,?,PUNCT,8205403955989537350,113130,?,PUNCT,8205403955989537350,113130
351,0,0,0,0,Les,DET,16238897526868850703,119710
352,Workers,NOUN,4746161694429656804,120090,travailleurs,NOUN,14602785756957585877,119710
353,who,PRON,3876862883474502309,120090,qui,PRON,18025162834834030610,119710
354,do,AUX,2158845516055552166,120090,font,VERB,6570418013318078118,119710
355,this,DET,1995909169258310477,120090,ce,DET,5293259605002647980,119710
356,kind,NOUN,11997309252971546427,120090,genre,NOUN,820755313826589982,119710
357,of,ADP,886050111519832510,120090,de,ADP,11144093025662894627,119710
358,work,NOUN,10038440415813069799,120090,travail,NOUN,464273237196873268,119710
359,",",PUNCT,2593208677638477497,120090,",",PUNCT,2593208677638477497,119710
360,whether,SCONJ,4099315622432746663,122110,qu',SCONJ,13574260379477198189,122110
361,they,PRON,16875582379069451158,122110,ils,PRON,7400529878339724166,122110
362,do,AUX,2158845516055552166,122110,le,DET,13361843836202591494,122110
363,it,PRON,10239237003504588839,122110,fassent,NOUN,3735825378919937324,122110
364,in,ADP,3002984154512732771,122110,dans,ADP,6959196919681770914,122110
365,0,0,0,0,des,DET,6923696665978021163,122110
366,factories,NOUN,2960063034064796498,122110,usines,NOUN,1367554776956425265,122110
367,",",PUNCT,2593208677638477497,122110,",",PUNCT,2593208677638477497,122110
368,in,ADP,3002984154512732771,122110,dans,ADP,6959196919681770914,122110
369,0,0,0,0,des,DET,6923696665978021163,122110
370,centers,NOUN,3222969105180951086,122110,centres,NOUN,7955268269255219056,122110
371,0,0,0,0,d',ADP,18329478872494918915,122110
372,call,NOUN,14229572451745258962,122110,appels,NOUN,14508557029794302233,122110
373,",",PUNCT,2593208677638477497,122110,",",PUNCT,2593208677638477497,122110
374,or,CCONJ,3740602843040177340,125070,ou,CCONJ,7904677917145870628,125070
375,in,ADP,3002984154512732771,125070,dans,ADP,6959196919681770914,125070
376,fulfillment,NOUN,5859727197696626148,125070,des,DET,6923696665978021163,125070
377,warehouses,NOUN,9498477249218791557,125070,entrepôts,NOUN,1123411716586868105,125070
378,0,0,0,0,de,ADP,11144093025662894627,125070
379,0,0,0,0,logistique,PROPN,14493702433022082087,125070
380,",",PUNCT,2593208677638477497,125070,",",PUNCT,2593208677638477497,125070
381,do,AUX,2158845516055552166,127190,le,DET,13361843836202591494,127190
382,it,PRON,10239237003504588839,127190,font,VERB,6570418013318078118,127190
383,for,ADP,16037325823156266367,127190,pour,ADP,4302925298007755726,127190
384,0,0,0,0,un,DET,12188161997964598936,127190
