,0,1,2,3,4,5,6,7
338,an,DET,15099054000809333061,135215,una,DET,1019041181156623609,135215
339,enormous,ADJ,17917224542039855524,135215,gran,ADJ,5334715143329897801,135215
340,gap,NOUN,462964344163437139,135215,brecha,NOUN,13063723857410999287,135215
341,that,DET,4380130941430378203,135215,0,0,0,0
342,'s,AUX,16428057658620181782,135215,0,0,0,0
343,just,ADV,7148522813498185515,135215,0,0,0,0
344,gotten,VERB,3045293516911480150,135215,0,0,0,0
345,larger,ADJ,8792022305697138442,135215,creciente,ADJ,13919492149604630846,135215
346,between,ADP,7508752285157982505,138571,entre,ADP,13518256460832573697,138571
347,academic,ADJ,108522058314224597,138571,académica,ADJ,18249777294958007891,138571
348,research,NOUN,4129690550177407157,138571,investigación,NOUN,16030947927976855352,138571
349,on,ADP,5640369432778651323,138571,por,ADP,18244196334509357400,138571
350,the,DET,7425985699627899538,138571,la,DET,6804705863737483857,138571
351,one,NUM,17454115351911680600,138571,un,DET,12188161997964598936,138571
352,hand,NOUN,10690717480206833971,138571,lado,NOUN,11663777537566647114,138571
353,and,CCONJ,2283656566040971221,141782,y,CONJ,9409450202036847209,141782
354,0,0,0,0,las,DET,6526950402091386798,141782
355,companies,NOUN,8026612326651866097,141782,compañías,NOUN,7229851757674286754,141782
356,pharmaceutical,ADJ,14250545487430237962,141782,farmacéuticas,ADJ,1359096386382222592,141782
357,and,CCONJ,2283656566040971221,141782,y,CONJ,9409450202036847209,141782
358,0,0,0,0,la,DET,6804705863737483857,141782
359,biotechs,NOUN,129750700085476350,141782,biotecnología,NOUN,12466254687016208932,141782
360,that,DET,4380130941430378203,144483,que,SCONJ,11474801393294414462,144483
361,are,AUX,5012629990875267006,144483,son,AUX,2555790282192608669,144483
362,responsible,ADJ,6713891041910770286,144483,responsables,ADJ,15329338014882328572,144483
363,for,ADP,16037325823156266367,144483,de,ADP,11144093025662894627,144483
364,delivering,VERB,1092310307594283292,144483,producir,VERB,8784695618840034960,144483
365,all,DET,13409319323822384369,144483,todos,DET,5361417614589746890,144483
366,of,ADP,886050111519832510,144483,0,0,0,0
367,our,DET,17577015140245084783,144483,los,DET,7307884290799599686,144483
368,drugs,NOUN,4414034037522705453,144483,fármacos,NOUN,903790664192832498,144483
369,and,CCONJ,2283656566040971221,147749,y,CONJ,9409450202036847209,147749
370,many,ADJ,9720044723474553187,147749,muchos,PRON,7702622741710148740,147749
371,of,ADP,886050111519832510,147749,de,ADP,11144093025662894627,147749
372,our,DET,17577015140245084783,147749,nuestros,DET,8277433627748971173,147749
373,treatments,NOUN,15134785138817777151,147749,tratamientos,NOUN,11822269196055790806,147749
374,",",PUNCT,2593208677638477497,147749,.,PUNCT,12646065887601541794,147749
375,and,CCONJ,2283656566040971221,147749,Y,CONJ,16961793518281001049,147749
376,so,ADV,9781598966686434415,147749,así,ADV,13388538489347049961,147749
377,we,PRON,16064069575701507746,147749,0,0,0,0
378,knew,VERB,11064807788920563711,147749,supimos,VERB,8871756238356878691,147749
379,that,DET,4380130941430378203,147749,0,0,0,0
380,to,PART,3791531372978436496,150139,que,SCONJ,11474801393294414462,150139
