,0,1,2,3,4,5,6,7
323,me,PRON,18197037023634208128,100118,Je,PRON,2628248770713310789,100120
324,No,ADV,9692231336188541085,100118,ne,ADV,6065859282030310819,100120
325,refiero,VERB,4176440523212514273,100118,veux,VERB,7883451973128120010,100120
326,a,ADP,11901859001352538922,100118,pas,ADV,162626740300448766,100120
327,renunciar,VERB,15420664438230089576,100118,dire,VERB,14258168727630584276,100120
328,a,ADP,11901859001352538922,100118,laisser,VERB,17465235806192660832,100120
329,la,DET,6804705863737483857,100118,tomber,VERB,9787039522338295903,100120
330,Internet,PROPN,8006197966488148988,100118,Internet,NOUN,8006197966488148988,100120
331,",",PUNCT,2593208677638477497,100118,.,PUNCT,12646065887601541794,100120
332,me,PRON,18197037023634208128,102240,Je,PRON,2628248770713310789,102490
333,a,ADP,11901859001352538922,102240,veux,AUX,7883451973128120010,102490
334,refiero,VERB,4176440523212514273,102240,dire,VERB,14258168727630584276,102490
335,cambiar,VERB,10581023033480433208,102240,changer,VERB,8389868408818465882,102490
336,la,DET,6804705863737483857,102240,la,DET,6804705863737483857,102490
337,forma,NOUN,16527481731563555432,102240,façon,NOUN,14594028065977672975,102490
338,de,ADP,11144093025662894627,102240,dont,PRON,4501752004708075930,102490
339,clic,ADJ,14675405961015736423,102240,nous,PRON,15994519860812886258,102490
340,hacer,VERB,17672920047749692400,102240,cliquons,VERB,16423965072725458126,102490
341,",",PUNCT,2593208677638477497,102240,",",PUNCT,2593208677638477497,102490
342,porque,SCONJ,5757082442330786044,104562,parce,SCONJ,3029210411987363175,104995
343,clic,NOUN,14675405961015736423,104562,que,SCONJ,11474801393294414462,104995
344,hacer,VERB,17672920047749692400,104562,cliquer,VERB,8632321339692047962,104995
345,es,AUX,10343076919720641053,104562,est,AUX,14619786160612475726,104995
346,un,DET,12188161997964598936,104562,un,DET,12188161997964598936,104995
347,acto,NOUN,9763063099327340419,104562,acte,NOUN,18382946150738963256,104995
348,público,ADJ,10024981358365153720,104562,public,ADJ,12612542014536453279,104995
349,.,PUNCT,12646065887601541794,104562,.,PUNCT,12646065887601541794,104995
350,0,0,0,0,Ce,PRON,10217257574287006157,107037
351,no,ADV,13055779130471031426,107037,n',ADV,6790753473526118935,107037
352,es,AUX,10343076919720641053,107037,est,VERB,14619786160612475726,107037
353,Ya,ADV,7497900188702657289,107037,plus,ADV,2123754640991541914,107037
354,0,0,0,0,vrai,ADJ,17524364835280506940,107037
355,",",PUNCT,2593208677638477497,107037,qu',SCONJ,13574260379477198189,107037
356,el,DET,11488171005156075516,107037,une,DET,16752500866415647,107037
357,0,0,0,0,petite,ADJ,11038683268322560846,107037
358,caso,NOUN,9069133829606729899,107037,élite,NOUN,15545093812087832882,107037
359,0,0,0,0,puissante,NOUN,6050981687049012472,107037
360,0,0,0,0,contrôle,NOUN,110298003631876724,109390
361,poderosas,ADJ,1233907191163355779,108480,tous,ADJ,9219070020730443276,109390
362,pocas,DET,3916783725080461771,108480,les,DET,5902437463952755554,109390
363,élites,NOUN,1733266319801638880,108480,médias,NOUN,4514430364406474667,109390
364,0,0,0,0,et,CCONJ,13620178847145827813,109390
365,que,SCONJ,11474801393294414462,108480,que,SCONJ,11474801393294414462,109390
366,unas,DET,18208435281000627741,108480,les,DET,5902437463952755554,109390
367,0,0,0,0,autres,ADJ,5922633728820932677,109390
368,0,0,0,0,ne,ADV,6065859282030310819,111611
369,controlan,VERB,10595198786551750219,110080,sont,VERB,2183785841973629617,111611
370,todos,DET,5361417614589746890,110080,que,SCONJ,11474801393294414462,111611
371,los,DET,7307884290799599686,110080,des,DET,6923696665978021163,111611
372,medios,NOUN,8252448307256786886,110080,récepteurs,NOUN,2615077428762659391,111611
373,0,0,0,0,passifs,ADJ,5853314588327099651,111611
374,0,0,0,0,.,PUNCT,12646065887601541794,111611
375,y,CONJ,9409450202036847209,111810,De,ADP,9709023768673339208,113360
376,el,DET,11488171005156075516,111810,plus,ADV,2123754640991541914,113360
377,de,ADP,11144093025662894627,111810,en,ADP,14626626061804382878,113360
378,resto,NOUN,16269702270088081628,111810,plus,ADV,2123754640991541914,113360
379,0,0,0,0,",",PUNCT,2593208677638477497,113360
380,nosotros,PRON,8669422429569711216,111810,nous,PRON,15994519860812886258,113360
381,somos,AUX,7668595767991993784,111810,sommes,AUX,10877652818660484091,113360
382,solo,ADJ,3505255310390259426,111810,tous,ADJ,9219070020730443276,113360
383,pasivos,ADJ,1503083927078824620,111810,les,DET,5902437463952755554,113360
384,receptores,NOUN,9447451944576235765,111810,médias,NOUN,4514430364406474667,113360
385,.,PUNCT,12646065887601541794,111810,.,PUNCT,12646065887601541794,113360
