,0,1,2,3,4,5,6,7
64,second,NOUN,18193336062778529705,34044,juillet,NOUN,4913947628554324026,34044
65,of,ADP,886050111519832510,34044,0,0,0,0
66,July,PROPN,8720688718313716327,34044,0,0,0,0
67,",",PUNCT,2593208677638477497,34044,",",PUNCT,2593208677638477497,34044
68,2015,NUM,5268047934427719614,34044,2015,NUM,5268047934427719614,34044
69,",",PUNCT,2593208677638477497,34044,0,0,0,0
70,his,DET,2661093235354845946,36696,sa,DET,397185324164439704,36696
71,life,NOUN,16477424308483498569,36696,vie,NOUN,1847880880418315348,36696
72,was,AUX,9921686513378912864,36696,a,AUX,11901859001352538922,36696
73,cut,VERB,757346452858091906,36696,arrêtée,VERB,17351091733215615490,36696
74,short,ADJ,3563698965725164461,36696,0,0,0,0
75,when,ADV,15807309897752499399,36696,par,ADP,11560817535472117264,36696
76,he,PRON,1655312771067108281,36696,0,0,0,0
77,was,AUX,9921686513378912864,36696,été,AUX,416107850921971791,36696
78,killed,VERB,9019090556530150553,36696,0,0,0,0
79,by,ADP,16764210730586636600,36696,de,ADP,11144093025662894627,36696
80,a,DET,11901859001352538922,36696,un,DET,12188161997964598936,36696
81,trophy,NOUN,7688486720521670476,36696,trophées,NOUN,6383294368442546080,36696
82,hunter,NOUN,14134606907464275434,36696,chasseur,NOUN,10546162917645388377,36696
83,.,PUNCT,12646065887601541794,36696,.,PUNCT,12646065887601541794,36696
84,They,PRON,14947529218328092544,41069,On,PRON,9434774322673848734,41069
85,say,VERB,8685289367999165211,41069,dit,VERB,17081335077687568740,41069
86,that,SCONJ,4380130941430378203,41069,qu',SCONJ,13574260379477198189,41069
87,you,PRON,7624161793554793053,41069,on,PRON,5640369432778651323,41069
88,can,VERB,6635067063807956629,41069,peut,AUX,18189483339446925138,41069
89,become,VERB,12558846041070486771,41069,s',PRON,13057294305572976255,41069
90,attached,VERB,17943623023987474587,41069,attacher,VERB,11785643177011738278,41069
91,to,ADP,3791531372978436496,41069,qu',SCONJ,13574260379477198189,41069
92,the,DET,7425985699627899538,41069,aux,DET,405,41069
93,animals,NOUN,15737394957814893750,41069,animaux,NOUN,1082017339001087939,41069
94,you,PRON,7624161793554793053,41069,on,PRON,5640369432778651323,41069
95,study,VERB,4251533498015236010,41069,étudie,VERB,952822700848679130,41069
96,.,PUNCT,12646065887601541794,41069,.,PUNCT,12646065887601541794,41069
97,That,DET,4759254855483594167,44919,C',PRON,13529430013742482571,44919
98,was,AUX,9921686513378912864,44919,était,AUX,9706033412567555684,44919
99,the,DET,7425985699627899538,44919,le,DET,13361843836202591494,44919
100,case,NOUN,8110129090154140942,44919,cas,NOUN,16256677867477813697,44919
101,for,ADP,16037325823156266367,44919,pour,ADP,4302925298007755726,44919
102,me,PRON,18197037023634208128,44919,moi,PRON,3970053486024285833,44919
103,with,ADP,12510949447758279278,44919,avec,ADP,18367549186037839347,44919
104,Cecil,PROPN,13636748005113902487,44919,Cecil,PROPN,13636748005113902487,44919
105,the,DET,7425985699627899538,44919,0,0,0,0
106,lion,NOUN,11050086863398483867,44919,0,0,0,0
107,",",PUNCT,2593208677638477497,44919,:,PUNCT,11532473245541075862,44919
108,having,VERB,8813345386932560795,47665,après,ADP,15585056804782321368,47665
109,known,VERB,5728469152687233228,47665,connu,VERB,13260785241795161642,47665
110,him,PRON,1739263527992748485,47665,avoir,AUX,11059948118366003969,47665
111,and,CCONJ,2283656566040971221,47665,et,CCONJ,13620178847145827813,47665
112,studied,VERB,8996416285431871446,47665,étudié,VERB,17892025136228342366,47665
113,him,PRON,1739263527992748485,47665,l',PRON,11055277117081255759,47665
114,for,ADP,16037325823156266367,47665,pendant,ADP,678496858239509109,47665
115,three,NUM,8241648526530492509,47665,trois,NUM,13725032408782032944,47665
116,years,NOUN,9492612516460955585,47665,ans,NOUN,4232654337548179339,47665
117,in,ADP,3002984154512732771,49990,dans,ADP,6959196919681770914,49990
118,Hwange,PROPN,11205371813728551075,49990,le,DET,13361843836202591494,49990
119,National,PROPN,6068526400946705953,49990,parc,NOUN,9297211600068904728,49990
120,0,0,0,0,national,ADJ,14565421918427191397,49990
121,Park,PROPN,4407383693286963567,49990,Hwange,PROPN,11205371813728551075,49990
122,.,PUNCT,12646065887601541794,49990,.,PUNCT,12646065887601541794,49990
123,at,ADP,11667289587015813222,52411,A,ADP,14862748245026736845,52411
124,his,DET,2661093235354845946,52411,sa,DET,397185324164439704,52411
125,death,NOUN,17835866735480682125,52411,mort,NOUN,17545349033671241320,52411
126,.,PUNCT,12646065887601541794,52411,",",PUNCT,2593208677638477497,52411
127,I,PRON,4690420944186131903,52411,j',PRON,7275302914444174311,52411
128,was,AUX,9921686513378912864,52411,ai,AUX,4489555979637837711,52411
129,heartbroken,VERB,17220656594133552535,52411,eu,VERB,4859553437162253712,52411
130,0,0,0,0,le,DET,13361843836202591494,52411
131,0,0,0,0,cur,NOUN,11867075423992071263,52411
132,0,0,0,0,brisé,PROPN,1293909610793513188,52411
133,0,0,0,0,.,PUNCT,12646065887601541794,52411
134,But,CCONJ,18004243461113809161,56061,Mais,CCONJ,3985832202445185970,56061
135,the,DET,7425985699627899538,56061,le,DET,13361843836202591494,56061
136,good,ADJ,5711639017775284443,56061,positif,ADJ,3845885682395113894,56061
137,thing,NOUN,2473243759842082748,56061,résultat,NOUN,3689797413318661478,56061
138,to,PART,3791531372978436496,56061,0,0,0,0
139,come,VERB,5307304325359566725,56061,0,0,0,0
140,out,SCONJ,1696981056005371314,56061,",",PUNCT,2593208677638477497,56061
141,of,ADP,886050111519832510,56061,de,ADP,11144093025662894627,56061
142,this,DET,1995909169258310477,56061,cette,DET,13014437646612957149,56061
143,tragedy,NOUN,16389870547394791254,56061,tragédie,NOUN,9623611152877611665,56061
144,0,0,0,0,c',PRON,3614287697118523228,58610
145,is,AUX,3411606890003347522,58610,est,AUX,14619786160612475726,58610
146,the,DET,7425985699627899538,58610,l',DET,11055277117081255759,58610
147,attention,NOUN,3758689755797932712,58610,attention,NOUN,3758689755797932712,58610
148,that,SCONJ,4380130941430378203,58610,que,SCONJ,11474801393294414462,58610
149,the,DET,7425985699627899538,58610,cette,DET,13014437646612957149,58610
150,story,NOUN,5345497848075657444,58610,histoire,NOUN,1317516511664725747,58610
151,0,0,0,0,a,AUX,11901859001352538922,58610
152,brought,VERB,2368232822533635226,58610,braquée,VERB,18277780592371560012,58610
153,towards,ADP,9315050841437086371,60903,sur,ADP,14175982410302701706,60903
154,the,DET,7425985699627899538,60903,le,DET,13361843836202591494,60903
155,plight,NOUN,1748873852034133181,60903,sort,NOUN,2944576840756700711,60903
156,of,ADP,886050111519832510,60903,des,DET,6923696665978021163,60903
157,threatened,VERB,17398512174444510244,60903,menacés,VERB,4071778465836460850,60903
158,wild,ADJ,10555460509060073467,60903,animaux,NOUN,1082017339001087939,60903
159,animals,NOUN,15737394957814893750,60903,sauvages,NOUN,13127831705486882534,60903
160,.,PUNCT,12646065887601541794,60903,.,PUNCT,12646065887601541794,60903
161,After,ADP,1232761495273117321,64101,Après,ADP,3334109967650948994,64101
162,0,0,0,0,la,DET,6804705863737483857,64101
163,death,NOUN,17835866735480682125,64101,mort,NOUN,17545349033671241320,64101
164,'s,PART,16428057658620181782,64101,de,ADP,11144093025662894627,64101
165,Cecil,PROPN,13636748005113902487,64101,Cecil,PROPN,13636748005113902487,64101
166,",",PUNCT,2593208677638477497,64101,",",PUNCT,2593208677638477497,64101
167,I,PRON,4690420944186131903,66220,j',PRON,7275302914444174311,66220
168,0,0,0,0,ai,AUX,4489555979637837711,66220
169,began,VERB,10945255555151935078,66220,commencé,VERB,5643808758484176907,66220
170,to,PART,3791531372978436496,66220,à,ADP,1840659177240090782,66220
171,myself,PRON,2177690308569554941,66220,me,PRON,18197037023634208128,66220
172,ask,VERB,203487227105936704,66220,poser,VERB,15288772770581509684,66220
173,these,DET,6459564349623679250,66220,des,DET,6923696665978021163,66220
174,questions,NOUN,3626233646565002230,66220,questions,NOUN,3626233646565002230,66220
175,:,PUNCT,11532473245541075862,66220,.,PUNCT,12646065887601541794,66220
176,What,PRON,5931147113347055926,69046,Et,CCONJ,1620920187821177431,69046
177,if,SCONJ,12446819118446800910,69046,si,SCONJ,13884469947995795204,69046
178,the,DET,7425985699627899538,69046,les,DET,5902437463952755554,69046
179,community,NOUN,17822516981717808594,69046,gens,NOUN,529915263140659624,69046
180,that,DET,4380130941430378203,69046,qui,PRON,18025162834834030610,69046
181,lived,VERB,14271330622446930230,69046,vivaient,VERB,5920536637075345216,69046
182,next,ADV,5589923990388768802,69046,à,ADP,1840659177240090782,69046
183,to,ADP,3791531372978436496,69046,de,ADP,11144093025662894627,69046
184,Cecil,PROPN,13636748005113902487,69046,Cecil,PROPN,13636748005113902487,69046
185,the,DET,7425985699627899538,69046,0,0,0,0
186,lion,NOUN,11050086863398483867,69046,proximité,NOUN,15033485825575612293,69046
187,was,AUX,9921686513378912864,73057,avaient,AUX,3163488656981493304,73057
188,involved,VERB,16516520583231350447,73057,été,AUX,416107850921971791,73057
189,protecting,VERB,14800810101739860605,73057,impliqués,VERB,11874714777184272462,73057
190,in,ADP,3002984154512732771,73057,dans,ADP,6959196919681770914,73057
191,him,PRON,1739263527992748485,73057,sa,DET,397185324164439704,73057
192,0,0,0,0,protection,NOUN,9357963436562240989,73057
193,?,PUNCT,8205403955989537350,73057,?,PUNCT,8205403955989537350,73057
194,What,PRON,5931147113347055926,75572,Et,CCONJ,1620920187821177431,75572
195,if,SCONJ,12446819118446800910,75572,si,SCONJ,13884469947995795204,75572
196,I,PRON,4690420944186131903,75572,j',PRON,7275302914444174311,75572
197,had,AUX,12960022596163002503,75572,avais,AUX,11855491821933414153,75572
198,met,VERB,14332210279624491740,75572,rencontré,VERB,7415650924513679066,75572
199,Cecil,PROPN,13636748005113902487,75572,Cecil,PROPN,13636748005113902487,75572
200,when,ADV,15807309897752499399,75572,quand,SCONJ,2456370392436531967,75572
201,I,PRON,4690420944186131903,75572,j',PRON,7275302914444174311,75572
202,was,AUX,9921686513378912864,75572,avais,VERB,11855491821933414153,75572
203,10,NUM,6572986864102252890,75572,10,NUM,6572986864102252890,75572
204,years,NOUN,9492612516460955585,75572,ans,NOUN,4232654337548179339,75572
205,old,ADJ,2483095116303079762,75572,et,CCONJ,13620178847145827813,75572
206,",",PUNCT,2593208677638477497,75572,",",PUNCT,2593208677638477497,75572
207,instead,ADV,10609121202681709909,75572,non,ADV,15888754967501154131,75572
208,of,ADP,886050111519832510,75572,ans,NOUN,4232654337548179339,75572
209,29,NUM,3184100032543944061,75572,29,NUM,3184100032543944061,75572
210,?,PUNCT,8205403955989537350,75572,?,PUNCT,8205403955989537350,75572
211,0,0,0,0,Aurions,NOUN,3431713937095689633,81458
212,0,0,0,0,-,PUNCT,9153284864653046197,81458
213,I,PRON,4690420944186131903,81458,nous,PRON,15994519860812886258,81458
214,Could,VERB,3144809143026779574,81458,pu,VERB,14551569143624756300,81458
215,have,AUX,14692702688101715474,81458,",",PUNCT,2593208677638477497,81458
216,my,DET,227504873216781231,81458,mes,DET,11263725817377229159,81458
217,classmates,NOUN,14657636903744280036,81458,camarades,NOUN,9281757904315686893,81458
218,0,0,0,0,de,ADP,11144093025662894627,81458
219,fate,NOUN,14356587578699126677,81458,classe,NOUN,754557113557678183,81458
220,or,CCONJ,3740602843040177340,81458,ou,CCONJ,7904677917145870628,81458
221,0,0,0,0,moi,PRON,3970053486024285833,81458
222,?,PUNCT,8205403955989537350,81458,",",PUNCT,2593208677638477497,81458
223,changed,VERB,955745193281900021,81458,changer,VERB,8389868408818465882,81458
224,his,DET,2661093235354845946,81458,son,DET,2555790282192608669,81458
225,0,0,0,0,destin,NOUN,14805882140615253199,81458
226,0,0,0,0,?,PUNCT,8205403955989537350,81458
227,Many,ADJ,14979700169075637613,85212,Beaucoup,ADV,1817435349911147759,85212
228,are,AUX,5012629990875267006,85212,de,ADP,11144093025662894627,85212
229,people,NOUN,7593739049417968140,85212,gens,NOUN,529915263140659624,85212
230,working,VERB,16009546102277334650,85212,uvrent,ADV,12913828375036836815,85212
231,from,ADP,7831658034963690409,85212,pour,ADP,4302925298007755726,85212
232,stop,VERB,8369783199685603043,85212,empêcher,VERB,522891522563554491,85212
233,to,PART,3791531372978436496,85212,la,DET,6804705863737483857,85212
234,lions,NOUN,10838570157957133133,85212,disparition,NOUN,5087430099585134565,85212
235,disappearing,VERB,9596861521379868079,85212,des,DET,6923696665978021163,85212
236,0,0,0,0,lions,NOUN,10838570157957133133,85212
237,",",PUNCT,2593208677638477497,85212,",",PUNCT,2593208677638477497,85212
238,but,CCONJ,14560795576765492085,88950,mais,CCONJ,3927803321315481089,88950
239,very,ADV,9548244504980166557,88950,très,ADV,5241201599711993136,88950
240,few,ADJ,11866476999679706272,88950,peu,ADV,8637690577923243362,88950
241,of,ADP,886050111519832510,88950,d',ADP,18329478872494918915,88950
242,these,DET,6459564349623679250,88950,0,0,0,0
243,people,NOUN,7593739049417968140,88950,eux,PRON,18387682471356816887,88950
244,are,AUX,5012629990875267006,88950,sont,AUX,2183785841973629617,88950
245,native,ADJ,18032634449634993921,88950,originaires,VERB,1374071729553895573,88950
246,to,ADP,3791531372978436496,88950,entre,ADP,13518256460832573697,88950
247,these,DET,6459564349623679250,88950,des,DET,6923696665978021163,88950
248,countries,NOUN,13957816561748780037,88950,pays,NOUN,4009823960085937146,88950
249,or,CCONJ,3740602843040177340,92641,ou,CCONJ,7904677917145870628,92641
250,from,ADP,7831658034963690409,92641,des,DET,6923696665978021163,92641
251,the,DET,7425985699627899538,92641,les,DET,5902437463952755554,92641
252,communities,NOUN,2219141502775456467,92641,sociétés,NOUN,8714232987907993850,92641
253,most,ADV,11104729984170784471,92641,plus,ADV,2123754640991541914,92641
254,affected,ADJ,3742164476416456328,92641,concernées,VERB,10001828583469542775,92641
255,.,PUNCT,12646065887601541794,92641,.,PUNCT,12646065887601541794,92641
256,But,CCONJ,18004243461113809161,95601,Pourtant,ADV,4141952396398309531,95601
257,the,DET,7425985699627899538,95601,les,DET,5902437463952755554,95601
258,communities,NOUN,2219141502775456467,95601,sociétés,NOUN,8714232987907993850,95601
259,that,DET,4380130941430378203,95601,qui,PRON,18025162834834030610,95601
260,live,VERB,13874798850131827181,95601,coexistent,VERB,14847560546874682253,95601
261,with,ADP,12510949447758279278,95601,avec,ADP,18367549186037839347,95601
262,the,DET,7425985699627899538,95601,les,DET,5902437463952755554,95601
263,lions,NOUN,10838570157957133133,95601,lions,NOUN,10838570157957133133,95601
264,are,AUX,5012629990875267006,98070,sont,AUX,2183785841973629617,98070
265,the,DET,7425985699627899538,98070,les,DET,5902437463952755554,98070
266,ones,NOUN,381428819544577998,98070,plus,ADV,2123754640991541914,98070
267,positioned,VERB,11580793634171305720,98070,à,ADP,1840659177240090782,98070
268,best,ADV,6250203919658647129,98070,même,ADV,1130429708572951360,98070
269,to,PART,3791531372978436496,98070,d',ADP,18329478872494918915,98070
270,help,VERB,17461235395181654430,98070,aider,VERB,15169320607583133746,98070
271,0,0,0,0,au,PROPN,11216685815786043991,98070
272,most,ADJ,11104729984170784471,98070,mieux,ADV,7601652742004098736,98070
273,the,DET,7425985699627899538,98070,les,DET,5902437463952755554,98070
274,lions,NOUN,10838570157957133133,98070,lions,NOUN,10838570157957133133,98070
275,.,PUNCT,12646065887601541794,98070,.,PUNCT,12646065887601541794,98070
276,0,0,0,0,Les,DET,16238897526868850703,102268
277,people,NOUN,7593739049417968140,102268,populations,NOUN,3461652637672609334,102268
278,Local,ADJ,18380570648207911571,102268,locales,ADJ,5073791311536899255,102268
279,should,VERB,10292920167869855674,102268,doivent,VERB,9729637548678767222,102268
280,be,AUX,10382539506755952630,102268,être,AUX,198149567613473063,102268
281,at,ADP,11667289587015813222,102268,à,ADP,1840659177240090782,102268
282,the,DET,7425985699627899538,102268,la,DET,6804705863737483857,102268
283,forefront,NOUN,11438621069501433740,102268,pointe,NOUN,2819371020575153899,102268
284,of,ADP,886050111519832510,104625,aux,ADJ,405,104625
285,the,DET,7425985699627899538,104625,des,DET,6923696665978021163,104625
286,solutions,NOUN,6010474665983160334,104625,solutions,NOUN,6010474665983160334,104625
287,to,ADP,3791531372978436496,104625,de,ADP,11144093025662894627,104625
288,the,DET,7425985699627899538,104625,leur,DET,9043354729336809481,104625
289,challenges,NOUN,8090824503329981713,104625,problèmes,NOUN,407295729426038783,104625
290,facing,VERB,3797421210655036452,104625,0,0,0,0
291,their,DET,4244585616942201722,104625,0,0,0,0
292,wildlife,NOUN,4590755264422169019,104625,faune,NOUN,4335104220490961770,104625
293,.,PUNCT,12646065887601541794,104625,.,PUNCT,12646065887601541794,104625
294,Sometimes,ADV,4655902106069119688,108212,Parfois,ADV,1163306568177734537,108212
295,",",PUNCT,2593208677638477497,108212,",",PUNCT,2593208677638477497,108212
296,can,VERB,6635067063807956629,108212,le,DET,13361843836202591494,108212
297,change,NOUN,3979101002134440957,108212,changement,NOUN,5992002345663081243,108212
298,only,ADV,13398675276606405380,108212,ne,ADV,6065859282030310819,108212
299,0,0,0,0,peut,AUX,18189483339446925138,108212
300,come,VERB,5307304325359566725,108212,venir,VERB,11436627399126521484,108212
301,when,ADV,15807309897752499399,110331,que,SCONJ,11474801393294414462,110331
302,most,ADV,11104729984170784471,110331,lorsque,SCONJ,4657206681427371241,110331
303,the,DET,7425985699627899538,110331,les,DET,5902437463952755554,110331
304,people,NOUN,7593739049417968140,110331,choses,NOUN,17775586813245600102,110331
305,affected,ADJ,3742164476416456328,110331,sont,AUX,2183785841973629617,110331
306,impacted,VERB,17290328812592199410,110331,prises,VERB,9428080500951797266,110331
307,and,CCONJ,2283656566040971221,110331,en,ADP,14626626061804382878,110331
308,charge,NOUN,16743499924604303818,110331,main,NOUN,11645434534719424374,110331
309,0,0,0,0,par,ADP,11560817535472117264,110331
310,0,0,0,0,les,DET,5902437463952755554,110331
311,0,0,0,0,personnes,NOUN,12155298742963050427,110331
312,0,0,0,0,les,DET,5902437463952755554,110331
313,0,0,0,0,plus,ADV,2123754640991541914,110331
314,take,VERB,6789454535283781228,110331,touchées,VERB,16931266130510693257,110331
315,.,PUNCT,12646065887601541794,110331,.,PUNCT,12646065887601541794,110331
316,0,0,0,0,Les,DET,16238897526868850703,114537
317,communities,NOUN,2219141502775456467,114537,populations,NOUN,3461652637672609334,114537
318,Local,ADJ,18380570648207911571,114537,locales,ADJ,5073791311536899255,114537
319,play,VERB,8228585124152053988,114537,jouent,VERB,11200642345737014395,114537
320,an,DET,15099054000809333061,114537,un,DET,12188161997964598936,114537
321,role,NOUN,15289190992820506615,114537,rôle,NOUN,6199361826750703879,114537
322,important,ADJ,5951875591235763184,114537,majeur,ADJ,12826862403311455344,114537
323,in,ADP,3002984154512732771,116759,pour,ADP,4302925298007755726,116759
324,fighting,VERB,13293374023388930237,116759,lutter,VERB,17978335539452897019,116759
325,poaching,NOUN,18070476985811164677,116759,contre,ADP,1436034967606154550,116759
326,and,CCONJ,2283656566040971221,116759,et,CCONJ,13620178847145827813,116759
327,illegal,ADJ,9809795833902415869,116759,le,DET,13361843836202591494,116759
328,wildlife,NOUN,4590755264422169019,116759,braconnage,NOUN,3222270256024807054,116759
329,trade,NOUN,14704457583367611984,116759,commerce,NOUN,2020969505356549135,116759
330,",",PUNCT,2593208677638477497,116759,",",PUNCT,2593208677638477497,116759
331,which,DET,7063653163634019529,119965,le,DET,13361843836202591494,116759
332,are,AUX,5012629990875267006,119965,d',ADP,18329478872494918915,116759
333,major,ADJ,8334407161178086546,119965,illégal,ADJ,15233603370272587013,116759
334,threats,NOUN,17289979830610115085,119965,espèces,NOUN,7659396292127578376,116759
335,affecting,VERB,6962428820012028817,119965,0,0,0,0
336,lions,NOUN,10838570157957133133,119965,0,0,0,0
337,and,CCONJ,2283656566040971221,119965,0,0,0,0
338,other,ADJ,1176656782636220709,119965,sauvages,ADJ,13127831705486882534,116759
339,wildlife,NOUN,4590755264422169019,119965,0,0,0,0
340,.,PUNCT,12646065887601541794,119965,0,0,0,0
341,Being,AUX,14664260671543633396,124395,Étant,VERB,14058382156765960620,124395
342,a,DET,11901859001352538922,124395,une,DET,16752500866415647,124395
343,black,ADJ,6088217638129078516,124395,scientifique,ADJ,2904220793586157172,124395
344,African,ADJ,3477795116146772476,124395,",",PUNCT,2593208677638477497,124395
345,woman,NOUN,18308318389743014884,124395,africaine,NOUN,5332713336193494632,124395
346,in,ADP,3002984154512732771,124395,et,CCONJ,13620178847145827813,124395
347,the,DET,7425985699627899538,124395,0,0,0,0
348,sciences,NOUN,17229130392928749018,124395,femme,NOUN,3087374080309850252,124395
349,",",PUNCT,2593208677638477497,124395,",",PUNCT,2593208677638477497,124395
350,the,DET,7425985699627899538,127244,les,DET,5902437463952755554,127244
351,people,NOUN,7593739049417968140,127244,gens,NOUN,529915263140659624,127244
352,I,PRON,4690420944186131903,127244,que,PRON,11474801393294414462,127244
353,meet,VERB,6880656908171229526,127244,rencontre,VERB,10660842899679802505,127244
354,are,AUX,5012629990875267006,127244,sont,AUX,2183785841973629617,127244
355,always,ADV,17471638809377599778,127244,je,PRON,8612506203511071854,127244
356,curious,ADJ,459690333339426324,127244,curieux,ADJ,8396229061148977765,127244
357,to,PART,3791531372978436496,127244,de,ADP,11144093025662894627,127244
358,know,VERB,7743033266031195906,127244,savoir,VERB,8377395032146333815,127244
359,if,SCONJ,12446819118446800910,129826,pourquoi,ADV,10296499511166091654,129826
360,I,PRON,4690420944186131903,129826,j',PRON,7275302914444174311,129826
361,'ve,AUX,2989924464908128948,129826,ai,VERB,4489555979637837711,129826
362,always,ADV,17471638809377599778,129826,toujours,ADV,8357591564409513531,129826
363,wanted,VERB,3439263888874234947,129826,préserver,VERB,8926301356249346101,129826
364,to,PART,3791531372978436496,129826,0,0,0,0
365,be,AUX,10382539506755952630,129826,voulu,AUX,11253656436328316536,129826
366,a,DET,11901859001352538922,129826,les,DET,5902437463952755554,129826
367,conservationist,NOUN,17643197090303726367,129826,animaux,NOUN,1082017339001087939,129826
368,",",PUNCT,2593208677638477497,129826,",",PUNCT,2593208677638477497,129826
369,because,SCONJ,16950148841647037698,132490,car,CCONJ,17545852598994811774,132490
370,they,PRON,16875582379069451158,132490,peu,ADV,8637690577923243362,132490
371,do,AUX,2158845516055552166,132490,de,ADP,11144093025662894627,132490
372,n't,PART,2043519015752540944,132490,0,0,0,0
373,meet,VERB,6880656908171229526,132490,0,0,0,0
374,a,DET,11901859001352538922,132490,ce,DET,5293259605002647980,132490
375,lot,NOUN,6920515201346452032,132490,milieu,NOUN,16113487832010273823,132490
376,of,ADP,886050111519832510,132490,dans,ADP,6959196919681770914,132490
377,conservationists,NOUN,16508968538721189051,132490,gens,NOUN,529915263140659624,132490
378,who,PRON,3876862883474502309,134823,me,PRON,18197037023634208128,132490
379,look,VERB,16096726548953279178,134823,ressemblent,ADV,17142760966954283898,132490
380,like,SCONJ,18194338103975822726,134823,0,0,0,0
381,me,PRON,18197037023634208128,134823,0,0,0,0
