,0,1,2,3,4,5,6,7
44,Art,NOUN,5871978480629997527,25601,Art,PROPN,5871978480629997527,22373
45,is,AUX,3411606890003347522,25601,tous,PRON,9219070020730443276,25601
46,not,PART,447765159362469301,25601,Nous,PRON,5584058749415059490,25601
47,truth,NOUN,14519929624156166016,25601,Art,PROPN,5871978480629997527,25601
48,.,PUNCT,12646065887601541794,25601,.,PUNCT,12646065887601541794,25601
49,Art,NOUN,5871978480629997527,28787,n',ADV,6790753473526118935,25601
50,is,AUX,3411606890003347522,28787,est,AUX,14619786160612475726,25601
51,a,DET,11901859001352538922,28787,l',DET,11055277117081255759,25601
52,lie,NOUN,4613777942946297274,28787,pas,ADV,162626740300448766,25601
53,that,DET,4380130941430378203,28787,la,DET,6804705863737483857,25601
54,makes,VERB,13268885963146728493,28787,fait,VERB,303196683033024630,28787
55,us,PRON,4950757572332304006,28787,qui,PRON,18025162834834030610,28787
56,realize,VERB,18389976271543991779,28787,saisir,VERB,11926405335052370087,28787
57,truth,NOUN,14519929624156166016,28787,vérité,NOUN,5867851838628671807,25601
58,or,CCONJ,3740602843040177340,32429,ou,CCONJ,7904677917145870628,33013
59,at,ADP,11667289587015813222,32429,nous,PRON,15994519860812886258,28787
60,least,ADJ,12059514183285037132,32429,",",PUNCT,2593208677638477497,28787
61,the,DET,7425985699627899538,32429,la,DET,6804705863737483857,28787
62,truth,NOUN,14519929624156166016,32429,vérité,NOUN,5867851838628671807,28787
63,that,DET,4380130941430378203,32429,celle,PRON,12052992585791594224,33013
64,is,AUX,3411606890003347522,32429,est,AUX,14619786160612475726,33013
65,given,VERB,15718315682364332688,32429,qui,PRON,18025162834834030610,33013
66,us,PRON,4950757572332304006,32429,nous,PRON,15994519860812886258,33013
67,to,PART,3791531372978436496,32429,visible,ADJ,6621063880764516328,33013
68,understand,VERB,2256871070683278179,32429,doit,AUX,13707113281892827936,35387
69,.,PUNCT,12646065887601541794,32429,.,PUNCT,12646065887601541794,33013
70,The,DET,5059648917813135842,35127,L',DET,7927797470563099839,35387
71,artist,NOUN,13980726799400849663,35127,artiste,NOUN,807332999923480712,35387
72,must,VERB,7290638946010101875,35127,savoir,VERB,8377395032146333815,35387
73,know,VERB,7743033266031195906,35127,autrui,VERB,1047680764484822220,38047
74,the,DET,7425985699627899538,35127,la,DET,6804705863737483857,38047
75,manner,NOUN,8079055894618953555,35127,convaincre,ADJ,3801848959439397813,35387
76,whereby,ADV,14686044672911599346,35127,comment,ADV,15057923854949126052,35387
77,to,PART,3791531372978436496,37237,de,ADP,11144093025662894627,38047
78,convince,VERB,7638316574648014333,37237,découvert,VERB,4615896749910655400,42042
79,others,NOUN,14197355146880858084,37237,sincérité,NOUN,7225714326585898482,38047
80,of,ADP,886050111519832510,37237,de,ADP,11144093025662894627,38047
81,the,DET,7425985699627899538,37237,ses,DET,1588056499098558155,38047
82,truthfulness,NOUN,2468899645344325646,37237,mensonges,NOUN,16314466842109080801,38047
83,of,ADP,886050111519832510,37237,»,PRON,5342463183827332990,38047
84,his,DET,2661093235354845946,37237,ai,AUX,4489555979637837711,42042
85,lies,NOUN,14803739740077803148,37237,citation,NOUN,10601141706275451037,42042
86,.,PUNCT,12646065887601541794,37237,.,PUNCT,12646065887601541794,38047
87,"""",PUNCT,15884554869126768810,37237,",",PUNCT,2593208677638477497,43642
88,I,PRON,4690420944186131903,42074,J',PRON,13625533891298606388,42042
89,first,ADV,11860158879560853892,42074,quand,SCONJ,2456370392436531967,43642
90,heard,VERB,12882971233254586938,42074,adorée,VERB,3107342956092778575,45132
91,this,DET,1995909169258310477,42074,cette,DET,13014437646612957149,42042
92,when,ADV,15807309897752499399,42074,étais,AUX,314502805875500918,43642
93,I,PRON,4690420944186131903,42074,j',PRON,7275302914444174311,43642
94,was,AUX,9921686513378912864,42074,ai,AUX,4489555979637837711,45132
95,a,DET,11901859001352538922,42074,je,PRON,8612506203511071854,45132
96,kid,NOUN,12240597187821890630,42074,enfant,NOUN,12318715999543176554,43642
97,",",PUNCT,2593208677638477497,42074,",",PUNCT,2593208677638477497,45132
98,and,CCONJ,2283656566040971221,44932,et,CCONJ,13620178847145827813,45132
99,I,PRON,4690420944186131903,44932,l',PRON,11055277117081255759,45132
100,loved,VERB,14704622115168303900,44932,savoir,VERB,8377395032146333815,46722
101,it,PRON,10239237003504588839,44932,ce,PRON,5293259605002647980,46722
102,",",PUNCT,2593208677638477497,44932,.,PUNCT,12646065887601541794,46722
103,but,CCONJ,14560795576765492085,46623,sans,ADP,9657006580796694207,46722
104,I,PRON,4690420944186131903,46623,elle,PRON,9260199389753928846,46722
105,had,AUX,12960022596163002503,46623,signifiait,VERB,382158936057191912,46722
106,no,DET,13055779130471031426,46623,(,PUNCT,12638816674900267446,48933
107,idea,NOUN,5566782022517605861,46623,Rires,NOUN,11291050488124262083,48933
108,what,PRON,5865838185239622912,46623,qu',PRON,13574260379477198189,46722
109,it,PRON,10239237003504588839,46623,je,PRON,8612506203511071854,50365
110,meant,VERB,12099349157015164054,46623,Alors,ADV,1284200596455584892,50365
111,.,PUNCT,12646065887601541794,46623,",",PUNCT,2593208677638477497,50365
112,(,PUNCT,12638816674900267446,49415,),PUNCT,3842344029291005339,48933
113,Laughter,PROPN,9911806888783028371,49415,que,SCONJ,11474801393294414462,50365
114,),PUNCT,3842344029291005339,49415,suis,AUX,9227762830378992001,50365
115,So,ADV,3893465145528745987,50992,précisément,ADV,13688997841132955426,50365
116,I,PRON,4690420944186131903,50992,me,PRON,18197037023634208128,50365
117,thought,VERB,9169342766156091463,50992,dit,VERB,17081335077687568740,50365
118,",",PUNCT,2593208677638477497,50992,est,AUX,14619786160612475726,50365
119,you,PRON,7624161793554793053,50992,c',PRON,3614287697118523228,50365
120,know,VERB,7743033266031195906,50992,de,ADP,11144093025662894627,50365
121,what,PRON,5865838185239622912,50992,cela,PRON,10113288157935512298,50365
122,",",PUNCT,2593208677638477497,50992,que,SCONJ,11474801393294414462,52752
123,it,PRON,10239237003504588839,50992,je,PRON,8612506203511071854,52752
124,'s,AUX,16428057658620181782,50992,suis,AUX,9227762830378992001,52752
125,what,PRON,5865838185239622912,50992,venu,VERB,16173984030875067800,52752
126,I,PRON,4690420944186131903,50992,vous,PRON,6151699640482831038,52752
127,'m,AUX,8504683628951808721,50992,Vérité,NOUN,18077137880988497644,54729
128,here,ADV,411390626470654571,50992,et,CCONJ,13620178847145827813,54729
129,to,PART,3791531372978436496,52889,:,PUNCT,11532473245541075862,52752
130,talk,VERB,13939146775466599234,52889,parler,VERB,3955094953687558631,52752
131,to,ADP,3791531372978436496,52889,aujourd'hui,ADP,9478438274351682003,52752
132,you,PRON,7624161793554793053,52889,je,PRON,8612506203511071854,56678
133,today,NOUN,11042482332948150395,52889,mensonges,NOUN,16314466842109080801,54729
134,about,ADP,942632335873952620,52889,fiction,NOUN,16960328753764304343,54729
135,",",PUNCT,2593208677638477497,52889,;,PUNCT,631425121691394544,54729
136,though,ADV,16680099953739830072,52889,Comment,ADV,17353263593269434791,56678
137,",",PUNCT,2593208677638477497,52889,.,PUNCT,12646065887601541794,54729
138,truth,NOUN,14519929624156166016,54508,réalité,NOUN,6836198764758120299,54729
139,and,CCONJ,2283656566040971221,54508,et,CCONJ,13620178847145827813,54729
140,lies,NOUN,14803739740077803148,54508,vais,ADJ,17994082318775013634,56678
141,",",PUNCT,2593208677638477497,54508,-,PUNCT,9153284864653046197,56678
142,fiction,NOUN,16960328753764304343,54508,pelote,NOUN,2389043243158648784,59101
143,and,CCONJ,2283656566040971221,54508,pour,ADP,4302925298007755726,56678
144,reality,NOUN,18292763329807423426,54508,phrases,NOUN,6050924686394898796,59101
145,.,PUNCT,12646065887601541794,54508,?,PUNCT,8205403955989537350,59101
146,So,ADV,3893465145528745987,56721,cette,DET,13014437646612957149,59101
147,how,ADV,16331095434822636218,56721,de,ADP,11144093025662894627,59101
148,could,VERB,7494117911267222209,56721,démêler,VERB,12825488756212013723,56678
149,I,PRON,4690420944186131903,56721,J',PRON,13625533891298606388,61113
150,untangle,VERB,11889896837532769539,56721,faire,VERB,3866958562204505264,56678
151,And,CCONJ,12172435438170721471,58573,ai,AUX,4489555979637837711,61113
152,I,PRON,4690420944186131903,58573,qu',SCONJ,13574260379477198189,61113
153,said,VERB,17573686707662795042,58573,pensé,VERB,13162367130811477636,61113
154,",",PUNCT,2593208677638477497,58573,avec,ADP,18367549186037839347,61113
155,I,PRON,4690420944186131903,58573,je,PRON,8612506203511071854,62547
156,'ve,AUX,2989924464908128948,58573,pourrais,AUX,4470173887279777112,62547
157,got,VERB,12579384389446384672,58573,diagramme,NOUN,1613913446683964208,62547
158,PowerPoint,PROPN,867622949435498080,58573,Powerpoint,PROPN,16456777608698744577,61113
159,.,PUNCT,12646065887601541794,58573,",",PUNCT,2593208677638477497,61113
160,Let,VERB,16084663469996431762,58573,faire,VERB,3866958562204505264,62547
161,'s,PRON,16428057658620181782,58573,vous,PRON,6151699640482831038,62547
162,do,AUX,2158845516055552166,58573,de,ADP,11144093025662894627,62547
163,a,DET,11901859001352538922,58573,un,DET,12188161997964598936,62547
164,Venn,PROPN,16922377905385063696,58573,Venn,PROPN,16922377905385063696,62547
165,diagram,NOUN,3997351065505649662,58573,vérité,NOUN,5867851838628671807,64769
166,.,PUNCT,12646065887601541794,58573,[,PUNCT,4398759943034541363,64769
167,[,PUNCT,4398759943034541363,64527,.,PUNCT,12646065887601541794,62547
168,"""",PUNCT,15884554869126768810,64527,-,PUNCT,9153284864653046197,64769
169,Truth,PROPN,12215790540284339442,64527,mensonges,NOUN,16314466842109080801,64769
170,.,PUNCT,12646065887601541794,64527,],PUNCT,3806482680584466996,64769
171,Lies,NOUN,14036519718809434043,64527,Rires,NOUN,11291050488124262083,64769
172,.,PUNCT,12646065887601541794,64527,(,PUNCT,12638816674900267446,64769
173,"""",PUNCT,15884554869126768810,64527,),PUNCT,3842344029291005339,64769
174,],PUNCT,3806482680584466996,64527,Et,CCONJ,1620920187821177431,67317
175,(,PUNCT,12638816674900267446,64527,le,DET,13361843836202591494,67317
176,Laughter,NOUN,9911806888783028371,64527,voilà,NOUN,13937196468571711237,67317
177,),PUNCT,3842344029291005339,64527,!,PUNCT,17494803046312582752,67317
178,So,ADV,3893465145528745987,67020,Juste,ADV,11764714664059113763,67317
179,there,ADV,2112642640949226496,67020,ici,ADV,16082578346872542639,67317
180,it,PRON,10239237003504588839,67020,On,PRON,9434774322673848734,69710
181,is,AUX,3411606890003347522,67020,a,AUX,11901859001352538922,69710
182,",",PUNCT,2593208677638477497,67020,!,PUNCT,17494803046312582752,67317
183,right,ADV,5943797630011647483,67020,Hop,X,118162592735768928,67317
184,there,ADV,2112642640949226496,67020,la,DET,6804705863737483857,69710
185,",",PUNCT,2593208677638477497,67020,!,PUNCT,17494803046312582752,67317
186,boom,NOUN,16202289499203782120,67020,vérité,NOUN,5867851838628671807,69710
187,.,PUNCT,12646065887601541794,67020,",",PUNCT,2593208677638477497,69710
188,We,PRON,15667417291854480293,68780,le,DET,13361843836202591494,69710
189,'ve,AUX,2989924464908128948,68780,",",PUNCT,2593208677638477497,69710
190,got,VERB,12579384389446384672,68780,leur,DET,9043354729336809481,70840
191,truth,NOUN,14519929624156166016,68780,mensonge,NOUN,12611132328922509975,69710
192,and,CCONJ,2283656566040971221,68780,et,CCONJ,13620178847145827813,70840
193,lies,NOUN,14803739740077803148,68780,intersection,NOUN,11799436820127028793,70840
194,and,CCONJ,2283656566040971221,70485,",",PUNCT,2593208677638477497,70840
195,then,ADV,2630753287402592467,70485,au,PROPN,11216685815786043991,70840
196,there,PRON,2112642640949226496,70485,.,PUNCT,12646065887601541794,70840
197,'s,AUX,16428057658620181782,70485,est,AUX,14619786160612475726,73455
198,this,DET,1995909169258310477,70485,Cet,DET,11156752108865011802,73455
199,little,ADJ,9778055143417507723,70485,liminal,ADJ,2077806017683335663,73455
200,space,NOUN,14527154806029863691,70485,espace,NOUN,6805327079281769577,73455
201,",",PUNCT,2593208677638477497,70485,",",PUNCT,2593208677638477497,73455
202,the,DET,7425985699627899538,71557,c',PRON,3614287697118523228,73455
203,edge,NOUN,14037223165263168331,71557,milieu,NOUN,16113487832010273823,70840
204,",",PUNCT,2593208677638477497,71557,.,PUNCT,12646065887601541794,73455
205,in,ADP,3002984154512732771,71557,d',ADP,18329478872494918915,75647
206,the,DET,7425985699627899538,71557,l',DET,11055277117081255759,73455
207,middle,NOUN,14082204141634183532,71557,art,NOUN,3460763187682215441,73455
208,.,PUNCT,12646065887601541794,71557,...,PUNCT,10875615029400813363,75647
209,That,DET,4759254855483594167,73118,...,PUNCT,10875615029400813363,75647
210,liminal,ADJ,2077806017683335663,73118,Bon,ADJ,2983787618726230256,75647
211,space,NOUN,14527154806029863691,73118,OK,NOUN,6850223518147840977,75647
212,",",PUNCT,2593208677638477497,73118,...,PUNCT,10875615029400813363,75647
213,that,DET,4380130941430378203,73118,Le,DET,17405251050291145966,81439
214,'s,AUX,16428057658620181782,73118,(,PUNCT,12638816674900267446,77815
215,art,NOUN,3460763187682215441,73118,accord,NOUN,701735504652304602,75647
216,.,PUNCT,12646065887601541794,73118,),PUNCT,3842344029291005339,77815
217,All,ADV,3199372179527662625,79918,(,PUNCT,12638816674900267446,77815
218,right,ADV,5943797630011647483,79918,Applaudissements,NOUN,16691945809985430977,77815
219,.,PUNCT,12646065887601541794,79918,),PUNCT,3842344029291005339,77815
220,Venn,PROPN,16922377905385063696,79918,Rires,PROPN,11291050488124262083,77815
221,diagram,NOUN,3997351065505649662,79918,OK,NOUN,6850223518147840977,79627
222,.,PUNCT,12646065887601541794,79918,.,PUNCT,12646065887601541794,79627
223,(,PUNCT,12638816674900267446,79918,de,ADP,11144093025662894627,81439
224,Laughter,NOUN,9911806888783028371,79918,diagramme,NOUN,1613913446683964208,81439
225,),PUNCT,3842344029291005339,79918,Venn,PROPN,16922377905385063696,81439
226,(,PUNCT,12638816674900267446,79918,.,PUNCT,12646065887601541794,81439
227,Applause,NOUN,8922310725892301193,79918,utilité,NOUN,13998095569438173121,84472
228,),PUNCT,3842344029291005339,79918,c',PRON,3614287697118523228,84472
229,But,CCONJ,18004243461113809161,84915,Mais,CCONJ,3985832202445185970,84472
230,that,DET,4380130941430378203,84915,une,DET,16752500866415647,84472
231,'s,AUX,16428057658620181782,84915,est,AUX,14619786160612475726,84472
232,actually,ADV,11882120564994168090,84915,d',ADP,18329478872494918915,84472
233,not,PART,447765159362469301,84915,qui,PRON,18025162834834030610,87258
234,very,ADV,9548244504980166557,84915,Ce,PRON,10217257574287006157,87258
235,helpful,ADJ,1923671480889831541,84915,relative,ADJ,7455181394225191350,84472
236,either,ADV,7000860569167321224,84915,vraiment,ADV,5673541881756200603,87258
237,.,PUNCT,12646065887601541794,84915,.,PUNCT,12646065887601541794,84472
238,The,DET,5059648917813135842,87941,a,AUX,11901859001352538922,87258
239,thing,NOUN,2473243759842082748,87941,citation,NOUN,10601141706275451037,90835
240,that,DET,4380130941430378203,87941,de,ADP,11144093025662894627,87258
241,made,VERB,7136294487848412980,87941,permis,VERB,1805210032172995900,87258
242,me,PRON,18197037023634208128,87941,m',PRON,9871122146191930138,87258
243,understand,VERB,2256871070683278179,87941,comprendre,VERB,17519702582982702326,87258
244,that,DET,4380130941430378203,92316,cette,DET,13014437646612957149,90835
245,quote,INTJ,5727435701664101727,92316,",",PUNCT,2593208677638477497,90835
246,and,CCONJ,2283656566040971221,92316,et,CCONJ,13620178847145827813,90835
247,really,ADV,14653600329166397554,92316,ce,PRON,5293259605002647980,90835
248,kind,ADV,11997309252971546427,92316,qu',PRON,13574260379477198189,90835
249,of,ADV,886050111519832510,92316,moins,ADV,4309863648335428729,94911
250,what,DET,5865838185239622912,92316,l',DET,11055277117081255759,90835
251,art,NOUN,3460763187682215441,92316,art,NOUN,3460763187682215441,90835
252,",",PUNCT,2593208677638477497,92316,",",PUNCT,2593208677638477497,90835
253,at,ADP,11667289587015813222,94806,du,DET,17166863280368009634,94911
254,least,ADJ,12059514183285037132,94806,fondamentalement,ADJ,15945834097362653015,90835
255,the,DET,7425985699627899538,94806,l',DET,11055277117081255759,94911
256,art,NOUN,3460763187682215441,94806,art,NOUN,3460763187682215441,94911
257,of,ADP,886050111519832510,94806,de,ADP,11144093025662894627,94911
258,fiction,NOUN,16960328753764304343,94806,fiction,NOUN,16960328753764304343,94911
259,",",PUNCT,2593208677638477497,94806,la,DET,6804705863737483857,94911
260,was,AUX,9921686513378912864,94806,est,AUX,14619786160612475726,90835
261,",",PUNCT,2593208677638477497,94806,",",PUNCT,2593208677638477497,94911
262,was,AUX,9921686513378912864,97023,est,AUX,14619786160612475726,97206
263,working,VERB,16009546102277334650,97023,travailler,VERB,16490568639058965575,97206
264,with,ADP,12510949447758279278,97023,de,ADP,11144093025662894627,97206
265,kids,NOUN,2891606786648131804,97023,enfants,NOUN,3469590526488240738,97206
266,.,PUNCT,12646065887601541794,97023,.,PUNCT,12646065887601541794,97206
267,I,PRON,4690420944186131903,98463,c',PRON,3614287697118523228,97206
268,used,VERB,17544535479879614370,98463,avec,ADP,18367549186037839347,97206
269,to,PART,3791531372978436496,98463,des,DET,6923696665978021163,97206
270,be,AUX,10382539506755952630,98463,ai,AUX,4489555979637837711,98616
271,a,DET,11901859001352538922,98463,un,DET,12188161997964598936,98616
272,summer,NOUN,14937584329648122761,98463,camps,NOUN,1213637090947652330,98616
273,camp,NOUN,4639682266083020311,98463,job,NOUN,18425606103329785088,98616
274,counselor,NOUN,16727986338113094187,98463,animateur,NOUN,17207445529732772496,98616
275,.,PUNCT,12646065887601541794,98463,d',ADP,18329478872494918915,98616
276,I,PRON,4690420944186131903,100723,J',PRON,13625533891298606388,98616
277,would,VERB,6992604926141104606,100723,eu,VERB,4859553437162253712,98616
278,do,AUX,2158845516055552166,100723,étais,AUX,314502805875500918,101213
279,it,PRON,10239237003504588839,100723,J',PRON,13625533891298606388,101213
280,on,ADP,5640369432778651323,100723,d',ADP,18329478872494918915,98616
281,my,DET,227504873216781231,100723,des,DET,6923696665978021163,98616
282,summers,NOUN,4229598540525720,100723,été,NOUN,416107850921971791,98616
283,off,ADP,7039397736629347729,100723,dans,ADP,6959196919681770914,98616
284,from,ADP,7831658034963690409,100723,pendant,ADP,678496858239509109,101213
285,college,NOUN,10471029209582944326,100723,étudiant,ADJ,10791632993269562237,101213
286,",",PUNCT,2593208677638477497,100723,.,PUNCT,12646065887601541794,98616
287,and,CCONJ,2283656566040971221,103010,et,CCONJ,13620178847145827813,101213
288,I,PRON,4690420944186131903,103010,je,PRON,8612506203511071854,101213
289,loved,VERB,14704622115168303900,103010,faisais,VERB,5975408150402839269,101213
290,it,PRON,10239237003504588839,103010,ça,PRON,6716136869789229852,101213
291,.,PUNCT,12646065887601541794,103010,.,PUNCT,12646065887601541794,101213
292,It,PRON,7859011591137717335,106389,j',PRON,7275302914444174311,103893
293,was,AUX,9921686513378912864,106389,ai,AUX,4489555979637837711,103893
294,a,DET,11901859001352538922,106389,mes,DET,11263725817377229159,101213
295,sports,NOUN,13020240661013469444,106389,vacances,NOUN,16777917131487558927,101213
296,summer,NOUN,14937584329648122761,106389,Et,CCONJ,1620920187821177431,103893
297,camp,NOUN,4639682266083020311,106389,adoré,ADJ,9544148326294702609,103893
298,for,ADP,16037325823156266367,108148,C',PRON,13529430013742482571,105053
299,four-,NOUN,16616586394429171766,108148,était,AUX,9706033412567555684,105053
300,to,ADP,3791531372978436496,108148,pour,ADP,4302925298007755726,107330
301,six,NUM,14386902641064052387,108148,un,DET,12188161997964598936,105053
302,-,PUNCT,9153284864653046197,108148,.,PUNCT,12646065887601541794,103893
303,year,NOUN,14889849580704678361,108148,camp,NOUN,4639682266083020311,105053
304,-,PUNCT,9153284864653046197,108148,",",PUNCT,2593208677638477497,105053
305,olds,NOUN,17864925351853400408,108148,enfants,NOUN,3469590526488240738,107330
306,.,PUNCT,12646065887601541794,108148,sportif,ADJ,591050401999179106,105053
307,I,PRON,4690420944186131903,109982,Je,PRON,2628248770713310789,109729
308,was,AUX,9921686513378912864,109982,4,NUM,16743743820210141046,107330
309,in,ADP,3002984154512732771,109982,de,ADP,11144093025662894627,107330
310,charge,NOUN,16743499924604303818,109982,ans,NOUN,4232654337548179339,107330
311,of,ADP,886050111519832510,109982,à,ADP,1840659177240090782,107330
312,the,DET,7425985699627899538,109982,les,DET,5902437463952755554,107330
313,four,NUM,13283271314760746512,109982,6,NUM,10999827425508017904,107330
314,-,PUNCT,9153284864653046197,109982,.,PUNCT,12646065887601541794,107330
315,year,NOUN,14889849580704678361,109982,m',PRON,9871122146191930138,109729
316,-,PUNCT,9153284864653046197,109982,occupais,VERB,8258529743117793883,109729
317,olds,NOUN,17864925351853400408,109982,enfants,NOUN,3469590526488240738,109729
318,",",PUNCT,2593208677638477497,109982,de,ADP,11144093025662894627,109729
319,which,DET,7063653163634019529,111628,des,DET,6923696665978021163,109729
320,is,AUX,3411606890003347522,111628,ans,NOUN,4232654337548179339,109729
321,good,ADJ,5711639017775284443,111628,bonne,ADJ,8188062857213037186,111528
322,",",PUNCT,2593208677638477497,111628,.,PUNCT,12646065887601541794,109729
323,because,SCONJ,16950148841647037698,111628,parce,SCONJ,3029210411987363175,111528
324,four,NUM,13283271314760746512,113431,4,NUM,16743743820210141046,109729
325,-,PUNCT,9153284864653046197,113431,Une,DET,15683828717504468070,111528
326,year,NOUN,14889849580704678361,113431,chose,NOUN,16094856241113769018,111528
327,-,PUNCT,9153284864653046197,113431,",",PUNCT,2593208677638477497,111528
328,olds,NOUN,17864925351853400408,113431,gosses,NOUN,14943587363692068306,111528
329,ca,VERB,13913074996085095135,113431,les,DET,5902437463952755554,111528
330,n't,PART,2043519015752540944,113431,que,SCONJ,11474801393294414462,111528
331,play,VERB,8228585124152053988,113431,de,ADP,11144093025662894627,111528
332,sports,NOUN,13020240661013469444,113431,ans,NOUN,4232654337548179339,111528
333,",",PUNCT,2593208677638477497,113431,4,NUM,16743743820210141046,111528
334,and,CCONJ,2283656566040971221,113431,ne,ADV,6065859282030310819,113682
335,neither,CCONJ,8510551039473609203,113431,Et,CCONJ,1620920187821177431,113682
336,can,VERB,6635067063807956629,113431,savent,VERB,8097594195951901775,113682
337,I.,VERB,5377081301107054219,113431,faire,VERB,3866958562204505264,113682
338,(,PUNCT,12638816674900267446,116780,du,DET,17166863280368009634,113682
339,Laughter,PROPN,9911806888783028371,116780,pas,ADV,162626740300448766,113682
340,),PUNCT,3842344029291005339,116780,.,PUNCT,12646065887601541794,113682
341,I,PRON,4690420944186131903,118354,moi,PRON,3970053486024285833,113682
342,play,VERB,8228585124152053988,118354,non,ADV,15888754967501154131,113682
343,sports,NOUN,13020240661013469444,118354,sport,NOUN,4561183985744169044,113682
344,at,ADP,11667289587015813222,118354,plus,ADV,2123754640991541914,113682
345,a,DET,11901859001352538922,118354,Mon,DET,5851399462210448754,118141
346,four,NUM,13283271314760746512,118354,Rrires,PROPN,9318195007417540863,116628
347,-,PUNCT,9153284864653046197,118354,(,PUNCT,12638816674900267446,116628
348,year,NOUN,14889849580704678361,118354,niveau,NOUN,5523254072369132698,118141
349,-,PUNCT,9153284864653046197,118354,),PUNCT,3842344029291005339,116628
350,old,ADJ,2483095116303079762,118354,sportif,ADJ,591050401999179106,118141
351,level,NOUN,15060127769916968652,118354,enfant,NOUN,12318715999543176554,118141
352,",",PUNCT,2593208677638477497,118354,.,PUNCT,12646065887601541794,113682
353,so,ADV,9781598966686434415,121280,un,DET,12188161997964598936,118141
354,what,PRON,5865838185239622912,121280,d',ADP,18329478872494918915,118141
355,would,VERB,6992604926141104606,121280,celui,VERB,14163969729156170815,118141
356,happen,VERB,193386613490856276,121280,4,NUM,16743743820210141046,118141
357,is,AUX,3411606890003347522,121280,est,AUX,14619786160612475726,118141
358,the,DET,7425985699627899538,121280,Les,DET,16238897526868850703,124020
359,kids,NOUN,2891606786648131804,121280,ans,NOUN,4232654337548179339,118141
360,would,VERB,6992604926141104606,121280,faisaient,VERB,6917006874107585501,124020
361,dribble,ADJ,9519475740723108966,124997,.,PUNCT,12646065887601541794,118141
362,around,ADP,3194226484742107227,124997,de,ADP,11144093025662894627,118141
363,some,DET,7000492816108906599,124997,quelques,DET,9823807482778656159,124020
