,0,1,2,3,4,5,6,7
58,mundo,NOUN,4571220300153094564,35260,pays,NOUN,4009823960085937146,30260
59,pueden,AUX,3596555404309920769,37260,",",PUNCT,2593208677638477497,30260
60,se,PRON,9839690450034771972,37260,je,PRON,8612506203511071854,33260
61,dibujar,VERB,10906959650310476683,37260,pense,VERB,12846231688416634999,33260
62,pequeños,ADJ,2935649995898721624,37260,que,SCONJ,11474801393294414462,33260
63,que,PRON,11474801393294414462,37260,vous,PRON,6151699640482831038,33260
64,Estos,PRON,9416231487555861639,39260,vous,PRON,6151699640482831038,33260
65,digan,VERB,8260761250740290192,37260,rendrez,VERB,16355733526223982964,33260
66,círculos,NOUN,6313337679984739868,37260,compte,NOUN,2570510634728914563,33260
67,"""",PUNCT,15884554869126768810,39260,que,ADV,11474801393294414462,35260
68,:,PUNCT,11532473245541075862,37260,pour,ADP,4302925298007755726,35260
69,los,DET,7307884290799599686,39260,chaque,DET,7090854322111392997,35260
70,lugares,NOUN,8614679426960816565,39260,pays,NOUN,4009823960085937146,35260
71,son,AUX,2555790282192608669,39260,sur,ADP,14175982410302701706,35260
72,maestros,NOUN,10627300251155226298,39260,terre,NOUN,1780899936843533484,35260
73,"""",PUNCT,15884554869126768810,39260,",",PUNCT,2593208677638477497,35260
74,donde,PRON,15978451798512932743,39260,on,PRON,5640369432778651323,37260
75,no,ADV,13055779130471031426,39260,pourrait,AUX,11855723137980050585,37260
76,llegan,VERB,14134412678033755682,39260,dessiner,VERB,360859269763285222,37260
77,.,PUNCT,12646065887601541794,39260,des,DET,6923696665978021163,37260
78,buenos,ADJ,1335718814703064259,39260,petits,ADJ,10184158029089246116,37260
79,Además,ADV,18311476410633366714,43260,cercles,NOUN,14517984764267354783,37260
80,de,ADP,11144093025662894627,43260,pour,ADP,4302925298007755726,37260
81,eso,PRON,12716495710533357957,43260,dire,VERB,14258168727630584276,37260
82,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,37260
83,esos,PRON,5973194276814933277,45260,"""",PUNCT,15884554869126768810,39260
84,son,AUX,2555790282192608669,45260,Voici,VERB,14619007227185558366,39260
85,los,DET,7307884290799599686,45260,les,DET,5902437463952755554,39260
86,lugares,NOUN,8614679426960816565,45260,endroits,NOUN,15349248674871485713,39260
87,donde,PRON,15978451798512932743,45260,où,PRON,779685322035147723,39260
88,los,DET,7307884290799599686,45260,les,DET,5902437463952755554,39260
89,generan,VERB,4112554051204215253,45260,bons,ADJ,2077570266442799164,39260
90,problemas,NOUN,9800059711726938999,45260,enseignants,NOUN,7563687126396882883,39260
91,se,PRON,9839690450034771972,45260,n',ADV,6790753473526118935,39260
92,tenemos,VERB,15443725945600917365,48260,iront,VERB,13848874507372413490,39260
93,Así,ADV,13115577326766121063,48260,pas,ADV,162626740300448766,39260
94,que,SCONJ,11474801393294414462,48260,.,PUNCT,12646065887601541794,39260
95,.,PUNCT,12646065887601541794,45260,"""",PUNCT,15884554869126768810,39260
96,un,DET,12188161997964598936,48260,En,ADP,11159992760278512227,43260
97,no,ADV,13055779130471031426,50260,plus,ADV,2123754640991541914,43260
98,irónico,ADJ,10669320844495550790,48260,de,ADP,11144093025662894627,43260
99,problema,NOUN,9973753568802441341,48260,cela,PRON,10113288157935512298,43260
100,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,43260
101,buenos,ADJ,1335718814703064259,50260,ce,PRON,5293259605002647980,45260
102,quieren,VERB,849014162059295157,50260,sont,AUX,2183785841973629617,45260
103,Los,DET,8281310487209232694,50260,les,DET,5902437463952755554,45260
104,maestros,NOUN,10627300251155226298,50260,endroits,NOUN,15349248674871485713,45260
105,a,ADP,11901859001352538922,52260,d',ADP,18329478872494918915,45260
106,ir,VERB,11349421989631431936,50260,où,PRON,779685322035147723,45260
107,justamente,ADV,16314372131023641402,52260,viennent,ADV,8472149780713916898,45260
108,los,DET,7307884290799599686,52260,les,DET,5902437463952755554,45260
109,lugares,NOUN,8614679426960816565,52260,problèmes,NOUN,407295729426038783,45260
110,donde,PRON,15978451798512932743,52260,.,PUNCT,12646065887601541794,45260
111,se,PRON,9839690450034771972,52260,Nous,PRON,5584058749415059490,48260
112,necesita,VERB,15789300079159946304,52260,avons,VERB,12697074425369119824,48260
113,más,ADV,13805553149795463782,52260,donc,ADV,12385484051209961954,48260
114,les,PRON,5902437463952755554,52260,un,DET,12188161997964598936,48260
115,1999,NOUN,4314509003458316785,55260,problème,NOUN,7837298702742667059,48260
116,Empecé,PROPN,2141998705558357976,55260,ironique,ADJ,7167168744006666221,48260
117,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,48260
118,en,ADP,14626626061804382878,55260,Les,DET,16238897526868850703,50260
119,a,ADP,11901859001352538922,58260,bons,ADJ,2077570266442799164,50260
120,tratar,AUX,9470663700976835241,58260,enseignants,NOUN,7563687126396882883,50260
121,de,ADP,11144093025662894627,58260,ne,ADV,6065859282030310819,50260
122,abordar,VERB,7050769287822679869,58260,veulent,VERB,7923675674734317161,50260
123,este,DET,15654890294676217493,58260,pas,ADV,162626740300448766,50260
124,problema,NOUN,9973753568802441341,58260,aller,VERB,2268641519549779122,50260
125,muy,ADV,16868253375141016776,61260,précisément,ADV,13688997841132955426,52260
126,con,ADP,6945313634251781056,58260,dans,ADP,6959196919681770914,52260
127,un,DET,12188161997964598936,58260,ces,DET,10477575395255680452,52260
128,experimento,NOUN,14325219386930439622,58260,endroits,NOUN,15349248674871485713,52260
129,",",PUNCT,2593208677638477497,58260,où,PRON,779685322035147723,52260
130,experimento,NOUN,14325219386930439622,61260,on,PRON,5640369432778651323,52260
131,simple,ADJ,14749329488166600143,61260,a,VERB,11901859001352538922,52260
132,un,DET,12188161997964598936,61260,le,DET,13361843836202591494,52260
133,Básicamente,ADV,5525447780865504984,66260,plus,ADV,2123754640991541914,52260
134,Nueva,PROPN,12377269440909859748,61260,besoin,NOUN,12252680556367920533,52260
135,en,ADP,14626626061804382878,61260,d',ADP,18329478872494918915,52260
136,Delhi,PROPN,7055494911946032454,61260,eux,PRON,18387682471356816887,52260
137,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,52260
138,incrusté,ADJ,16426587829575852538,66260,J',PRON,13625533891298606388,55260
139,una,DET,1019041181156623609,66260,ai,AUX,4489555979637837711,55260
140,computadora,NOUN,9426760904124804632,66260,commencé,VERB,5643808758484176907,55260
141,en,ADP,14626626061804382878,69260,en,ADP,14626626061804382878,55260
142,una,DET,1019041181156623609,69260,1999,NUM,4314509003458316785,55260
143,de,ADP,11144093025662894627,69260,à,ADP,1840659177240090782,58260
144,pared,NOUN,13797449642392062498,69260,essayer,VERB,6678900244431186714,58260
145,de,ADP,11144093025662894627,69260,de,ADP,11144093025662894627,58260
146,pobre,ADJ,5525936482097222465,69260,résoudre,VERB,11737204156259533454,58260
147,un,DET,12188161997964598936,69260,ce,DET,5293259605002647980,58260
148,barrio,NOUN,5472860255144496521,69260,problème,NOUN,7837298702742667059,58260
149,Nueva,PROPN,12377269440909859748,69260,avec,ADP,18367549186037839347,58260
150,Los,DET,8281310487209232694,73260,une,DET,16752500866415647,58260
151,niños,NOUN,6742480070121381381,73260,expérimentation,NOUN,110829334430449023,58260
152,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,58260
153,Delhi,PROPN,7055494911946032454,69260,qui,PRON,18025162834834030610,61260
154,iban,VERB,6877964299184142035,73260,était,AUX,9706033412567555684,61260
155,la,DET,6804705863737483857,73260,une,DET,16752500866415647,61260
156,escuela,NOUN,7044080143161344549,73260,expérience,NOUN,2219397857082762340,61260
157,apenas,ADV,9985469912007139444,73260,très,ADV,5241201599711993136,61260
158,No,ADV,9692231336188541085,73260,simple,ADJ,14749329488166600143,61260
159,a,ADP,11901859001352538922,73260,à,ADP,1840659177240090782,61260
160,inglés,NOUN,3191690995093195431,73260,New,NOUN,7503827727184870577,61260
161,sabían,VERB,11591474249493191009,73260,Delhi,VERB,7055494911946032454,61260
162,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,61260
163,de,ADP,11144093025662894627,73260,En,ADP,11159992760278512227,66260
164,Nunca,ADV,16657060623228712436,76260,gros,ADJ,1284951337564269710,66260
165,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,66260
166,nada,PRON,6229618345694008059,73260,j',PRON,7275302914444174311,66260
167,habían,AUX,10153310932123341519,76260,ai,AUX,4489555979637837711,66260
168,visto,VERB,7249354072924073641,76260,encastré,VERB,6643733196768682916,66260
169,una,DET,1019041181156623609,76260,un,DET,12188161997964598936,66260
170,computadora,NOUN,9426760904124804632,76260,ordinateur,NOUN,3428726895939087541,66260
171,antes,ADV,12446581712315785411,76260,dans,ADP,6959196919681770914,69260
172,y,CONJ,9409450202036847209,78260,le,DET,13361843836202591494,69260
173,no,ADV,13055779130471031426,78260,mur,NOUN,11780301535245577754,69260
174,sabían,VERB,11591474249493191009,78260,d',ADP,18329478872494918915,69260
175,qué,PRON,2438889091638947136,78260,un,DET,12188161997964598936,69260
176,era,AUX,7478797442728669872,78260,bidonville,NOUN,2259315149611708828,69260
177,a,ADP,11901859001352538922,81260,à,ADP,1840659177240090782,69260
178,internet,NOUN,10937452440342651049,78260,New,NOUN,7503827727184870577,69260
179,conecté,PROPN,14833531788353358619,81260,Delhi,VERB,7055494911946032454,69260
180,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,69260
181,La,DET,6239908149323985340,81260,Les,DET,16238897526868850703,73260
182,velocidad,NOUN,15368723195835977776,81260,enfants,NOUN,3469590526488240738,73260
183,internet,PROPN,10937452440342651049,81260,allaient,VERB,5325464786483583023,73260
184,alta,ADJ,4725859412792640119,81260,très,ADV,5241201599711993136,73260
185,-está,ADJ,606940765717706427,81260,peu,ADV,8637690577923243362,73260
186,de,ADP,11144093025662894627,81260,à,ADP,1840659177240090782,73260
187,un,DET,12188161997964598936,81260,l',DET,11055277117081255759,73260
188,metro,NOUN,1248323329335689060,81260,école,NOUN,8656209310663779362,73260
189,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,73260
190,del,ADP,14178434899903659559,81260,Il,PRON,4524258024941853120,73260
191,suelo-,PROPN,1412157960513395816,81260,ne,ADV,6065859282030310819,73260
192,a,ADP,11901859001352538922,81260,connaissaient,VERB,13774728742850522210,73260
193,y,CONJ,9409450202036847209,84260,pas,ADV,162626740300448766,73260
194,la,DET,6804705863737483857,84260,l',DET,11055277117081255759,73260
195,encendí,NOUN,9235559558247258462,84260,anglais,NOUN,14866879109623693643,73260
196,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,73260
197,la,PRON,6804705863737483857,84260,Ils,PRON,1233637810823532730,76260
198,allí,ADV,17964402279426095661,84260,n',ADV,6790753473526118935,76260
199,de,ADP,11144093025662894627,86260,avaient,AUX,3163488656981493304,76260
200,Después,ADV,785941551408947049,86260,jamais,ADV,18256579310662257439,76260
201,dejé,VERB,12720685924904769848,84260,vu,VERB,14128868414998774409,76260
202,un,DET,12188161997964598936,88260,un,DET,12188161997964598936,76260
203,par,NOUN,11560817535472117264,88260,ordinateur,NOUN,3428726895939087541,76260
204,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,76260
205,observamos,VERB,4442561045326571726,88260,et,CCONJ,13620178847145827813,78260
206,esto,PRON,1761747332550045118,86260,il,PRON,8081183868394845856,78260
207,de,ADP,11144093025662894627,88260,ne,ADV,6065859282030310819,78260
208,ver,VERB,16203534885047373824,88260,savaient,VERB,10502685068959434828,78260
209,ya,ADV,7831648150548777939,88260,pas,ADV,162626740300448766,78260
210,interesantes,ADJ,13375951076796984467,88260,ce,PRON,5293259605002647980,78260
211,que,PRON,11474801393294414462,88260,qu',PRON,13574260379477198189,78260
212,van,AUX,16631821489536541084,88260,était,AUX,9706033412567555684,78260
213,cosas,NOUN,399513973913231652,88260,internet,NOUN,10937452440342651049,78260
214,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,78260
215,esto,PRON,1761747332550045118,91260,J',PRON,13625533891298606388,81260
216,a,ADP,11901859001352538922,88260,ai,AUX,4489555979637837711,81260
217,Repetí,VERB,16714284207882426700,91260,mis,VERB,5804976024871865433,81260
218,toda,DET,6406953881253465916,91260,une,DET,16752500866415647,81260
219,por,ADP,18244196334509357400,91260,connexion,NOUN,14702847063970078337,81260
220,India,PROPN,13756031414435721121,91260,haut,ADJ,7695593509034375962,81260
221,gran,ADJ,5334715143329897801,96260,débit,ADJ,10905317991395786704,81260
222,en,ADP,14626626061804382878,94260,sur,ADP,14175982410302701706,81260
223,y,CONJ,9409450202036847209,94260,l',DET,11055277117081255759,81260
224,parte,NOUN,16514593513853944747,96260,ordinateur,NOUN,3428726895939087541,81260
225,.,PUNCT,12646065887601541794,88260,--,PUNCT,10501404726543969396,81260
226,observé,PROPN,6265009454534891883,98259,il,PRON,8081183868394845856,81260
227,y,CONJ,9409450202036847209,98259,est,AUX,14619786160612475726,81260
228,del,ADP,14178434899903659559,96260,à,ADP,1840659177240090782,81260
229,luego,ADV,4526122816444084130,94260,environ,ADV,12896288304825051812,81260
230,lo,DET,12507729120330568444,102260,un,DET,12188161997964598936,81260
231,mundo,NOUN,4571220300153094564,96260,mètre,NOUN,17430387551176004877,81260
232,los,DET,7307884290799599686,100260,du,DET,17166863280368009634,81260
233,niños,NOUN,6742480070121381381,100260,sol,NOUN,8338881580749099160,81260
234,que,SCONJ,11474801393294414462,100260,--,PUNCT,10501404726543969396,81260
235,a,ADP,11901859001352538922,100260,je,PRON,8612506203511071854,84260
236,hacer,VERB,17672920047749692400,100260,l',PRON,11055277117081255759,84260
237,aprenderán,AUX,13470597793804747086,100260,ai,AUX,4489555979637837711,84260
238,aprender,VERB,5119772408535974645,102260,allumé,VERB,11448784017614654571,84260
239,quieren,VERB,849014162059295157,102260,et,CCONJ,13620178847145827813,84260
240,que,PRON,11474801393294414462,102260,je,PRON,8612506203511071854,84260
241,Este,PRON,5783993104369099660,105260,l',PRON,11055277117081255759,84260
242,es,AUX,10343076919720641053,105260,ai,AUX,4489555979637837711,84260
243,hacer,VERB,17672920047749692400,102260,laissé,VERB,12177947660751018765,84260
244,el,DET,11488171005156075516,105260,là,ADV,12844001651356581174,84260
245,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,84260
246,a,ADP,11901859001352538922,102260,Après,ADP,3334109967650948994,86260
247,primer,ADJ,5600787506133044346,105260,ça,PRON,6716136869789229852,86260
248,:,PUNCT,11532473245541075862,105260,",",PUNCT,2593208677638477497,86260
249,que,PRON,11474801393294414462,105260,nous,PRON,15994519860812886258,88260
250,experimento,NOUN,14325219386930439622,105260,avons,AUX,12697074425369119824,88260
251,hicimos,VERB,10425509155493992575,105260,remarqué,VERB,16415139698820749825,88260
252,un,DET,12188161997964598936,107260,deux,NUM,11334962332053205890,88260
253,de,ADP,11144093025662894627,107260,ou,CCONJ,7904677917145870628,88260
254,8,NUM,5117079446564601502,107260,trois,NUM,13725032408782032944,88260
255,niño,NOUN,8005805082778371725,107260,choses,NOUN,17775586813245600102,88260
256,años,NOUN,8746864843512539013,107260,intéressantes,ADJ,2081818126429099229,88260
257,a,ADP,11901859001352538922,107260,",",PUNCT,2593208677638477497,88260
258,la,DET,6804705863737483857,107260,que,SCONJ,11474801393294414462,88260
259,derecha,NOUN,8240009971971989935,107260,vous,PRON,6151699640482831038,88260
260,enseñándole,VERB,9817228479932819146,109260,allez,VERB,3712252304723536263,88260
261,a,ADP,11901859001352538922,109260,voir,VERB,12819628417946534543,88260
262,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,88260
263,alumna,NOUN,6310391932758285164,109260,Mais,CCONJ,3985832202445185970,91260
264,le,PRON,13361843836202591494,112260,j',PRON,7275302914444174311,91260
265,estaba,AUX,14917719296641627475,112260,ai,AUX,4489555979637837711,91260
266,6,NUM,10999827425508017904,109260,répété,VERB,12561334047086461195,91260
267,su,DET,14248009254309298022,109260,cette,DET,13014437646612957149,91260
268,años,NOUN,8746864843512539013,109260,expérience,NOUN,2219397857082762340,91260
269,de,ADP,11144093025662894627,109260,dans,ADP,6959196919681770914,91260
270,",",PUNCT,2593208677638477497,109260,toute,ADJ,12342536481348422681,91260
271,enseñando,VERB,3602056898337945117,112260,l',DET,11055277117081255759,91260
272,a,ADP,11901859001352538922,112260,Inde,PROPN,15510262371912077155,91260
273,navegar,VERB,10593824799818264837,112260,et,CCONJ,13620178847145827813,94260
274,.,PUNCT,12646065887601541794,112260,puis,CCONJ,18081945031024637612,94260
275,en,ADP,14626626061804382878,116260,dans,ADP,6959196919681770914,94260
276,Este,DET,5783993104369099660,116260,une,DET,16752500866415647,96260
277,central,ADJ,13919618042645247414,116260,grande,ADJ,8911892501226977878,96260
278,medio,NOUN,7212999203009465902,116260,partie,NOUN,1349726525384029033,96260
279,de,ADP,11144093025662894627,116260,du,DET,17166863280368009634,96260
280,niño,NOUN,8005805082778371725,116260,monde,NOUN,6271367927324676804,96260
281,India,PROPN,13756031414435721121,116260,et,CCONJ,13620178847145827813,98259
282,esto,PRON,1761747332550045118,120260,j',PRON,7275302914444174311,98259
283,es,AUX,10343076919720641053,120260,ai,AUX,4489555979637837711,98259
284,...,PUNCT,10875615029400813363,116260,remarqué,VERB,16415139698820749825,98259
285,en,ADP,14626626061804382878,120260,que,SCONJ,11474801393294414462,100260
286,un,DET,12188161997964598936,120260,les,DET,5902437463952755554,100260
287,pueblo,NOUN,17557268122086903395,120260,enfants,NOUN,3469590526488240738,100260
288,Rajastán,PROPN,7238265309218030599,120260,apprennent,VERB,17703559861787936679,100260
289,de,ADP,11144093025662894627,120260,à,ADP,1840659177240090782,100260
290,",",PUNCT,2593208677638477497,120260,faire,VERB,3866958562204505264,100260
291,donde,SCONJ,15978451798512932743,122260,ceux,PRON,2375212218711141737,102260
292,los,DET,7307884290799599686,122260,qu',PRON,13574260379477198189,102260
293,niños,NOUN,6742480070121381381,122260,ils,PRON,7400529878339724166,102260
294,su,DET,14248009254309298022,122260,veulent,AUX,7923675674734317161,102260
295,grabaron,VERB,8469511462939956320,122260,apprendre,VERB,13466809620543557557,102260
296,a,ADP,11901859001352538922,125260,à,ADP,1840659177240090782,102260
297,luego,ADV,4526122816444084130,125260,faire,VERB,3866958562204505264,102260
298,y,CONJ,9409450202036847209,125260,.,PUNCT,12646065887601541794,102260
299,tocan,VERB,6216832359672881558,125260,Voici,VERB,14619007227185558366,105260
300,propia,DET,10119551108770838509,122260,la,DET,6804705863737483857,105260
301,la,PRON,6804705863737483857,125260,première,ADJ,17888992579011702209,105260
302,música,NOUN,15167417241790394718,122260,expérience,NOUN,2219397857082762340,105260
303,unos,PRON,692935343199726814,125260,que,PRON,11474801393294414462,105260
304,otros,PRON,4352301292778471070,125260,nous,PRON,15994519860812886258,105260
305,",",PUNCT,2593208677638477497,125260,avons,AUX,12697074425369119824,105260
306,y,CONJ,9409450202036847209,128259,faite,VERB,3268910048913818981,105260
307,",",PUNCT,2593208677638477497,128259,--,PUNCT,10501404726543969396,105260
308,el,DET,11488171005156075516,128259,un,DET,12188161997964598936,107260
309,proceso,NOUN,6785978199498435627,128259,garçon,NOUN,10934414907323639137,107260
310,durante,ADP,11737682865337350439,128259,de,ADP,11144093025662894627,107260
311,",",PUNCT,2593208677638477497,128259,huit,NUM,6064345018788830258,107260
312,ellos,PRON,4156363711017915908,130260,ans,NOUN,4232654337548179339,107260
313,a,ADP,11901859001352538922,130260,à,ADP,1840659177240090782,107260
314,han,AUX,6645331381689172409,130260,votre,DET,11359159872749569338,107260
315,disfrutado,VERB,6653333221638037280,130260,droite,NOUN,11358833935822230502,107260
316,mismos,PRON,6386153338868054307,130260,qui,PRON,18025162834834030610,109260
317,Hicieron,VERB,7400677866558473826,132260,apprend,VERB,2346582898890665072,109260
318,en,ADP,14626626061804382878,132260,à,ADP,1840659177240090782,109260
319,todo,DET,1039296168925561739,132260,son,DET,2555790282192608669,109260
320,fondo,NOUN,12948361712795416502,130260,élève,NOUN,4567280030169925765,109260
321,.,PUNCT,12646065887601541794,130260,",",PUNCT,2593208677638477497,109260
322,la,DET,6804705863737483857,134260,une,DET,16752500866415647,109260
323,horas,NOUN,7733435341288945588,132260,fille,NOUN,4332293685771354877,109260
324,de,ADP,11144093025662894627,134260,de,ADP,11144093025662894627,109260
325,4,NUM,16743743820210141046,132260,six,NUM,14386902641064052387,109260
326,computadora,NOUN,9426760904124804632,134260,ans,NOUN,4232654337548179339,109260
327,después,ADV,5778971408161131544,134260,",",PUNCT,2593208677638477497,109260
328,por,ADP,18244196334509357400,134260,et,CCONJ,13620178847145827813,112260
329,esto,PRON,1761747332550045118,132260,il,PRON,8081183868394845856,112260
330,primera,ADJ,7070894873218415832,134260,lui,PRON,18433398419770100958,112260
331,ver,VERB,16203534885047373824,134260,apprenait,VERB,9786338459639659602,112260
332,En,ADP,11159992760278512227,137260,à,ADP,1840659177240090782,112260
333,vez,NOUN,8246815288216585998,134260,surfer,NOUN,4231191874831136788,112260
334,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,112260
335,otro,DET,2936243016579165257,137260,Ce,DET,10217257574287006157,116260
336,pueblo,NOUN,17557268122086903395,137260,garçon,NOUN,10934414907323639137,116260
337,sur,NOUN,14175982410302701706,137260,ici,ADV,16082578346872542639,116260
338,al,ADP,8222700718889469974,137260,en,ADP,14626626061804382878,116260
339,India,PROPN,13756031414435721121,137260,plein,ADJ,2357104249177585720,116260
340,de,ADP,11144093025662894627,137260,dans,ADP,6959196919681770914,116260
341,estos,DET,10436838843398290757,140260,le,DET,13361843836202591494,116260
342,niños,NOUN,6742480070121381381,140260,centre,NOUN,17010352608710793005,116260
343,de,ADP,11144093025662894627,142260,de,ADP,11144093025662894627,116260
344,una,DET,1019041181156623609,142260,l',DET,11055277117081255759,116260
345,video,PROPN,4105620495553881905,142260,Inde,PROPN,15510262371912077155,116260
346,armaron,VERB,9292584846469605422,142260,--,PUNCT,10501404726543969396,116260
347,cámara,NOUN,1116498765043683237,142260,c',PRON,3614287697118523228,120260
348,estaban,AUX,4973306381862318759,144260,est,AUX,14619786160612475726,120260
349,y,CONJ,9409450202036847209,144260,un,DET,12188161997964598936,120260
350,sacarle,NOUN,3542979394525644275,144260,village,NOUN,153078568679254437,120260
351,una,DET,1019041181156623609,144260,du,DET,17166863280368009634,120260
352,de,ADP,11144093025662894627,144260,Rajasthan,PROPN,2364118349613930486,120260
353,.,PUNCT,12646065887601541794,144260,",",PUNCT,2593208677638477497,120260
354,foto,NOUN,9187341674047688461,144260,où,PRON,779685322035147723,122260
355,a,ADP,11901859001352538922,144260,les,DET,5902437463952755554,122260
356,abejorro,NOUN,12991337585112743485,144260,enfants,NOUN,3469590526488240738,122260
357,tratando,VERB,16976053333981634134,144260,enregistraient,VERB,13204694732741883907,122260
358,un,DET,12188161997964598936,144260,leur,DET,9043354729336809481,122260
359,Lo,PRON,3892584616005055440,146260,propre,ADJ,18070621495724971681,122260
360,descargaron,VERB,12791596249101076933,146260,musique,ADJ,3519527216932634024,122260
361,de,ADP,11144093025662894627,146260,et,CCONJ,13620178847145827813,125260
362,uno,PRON,8171375619591740969,148260,se,PRON,9839690450034771972,125260
