,0,1,2,3,4,5,6,7
60,0,0,0,0,bas,ADJ,2799560721476152757,32261
61,0,0,0,0,.,PUNCT,12646065887601541794,32261
62,(,PUNCT,12638816674900267446,33881,(,PUNCT,12638816674900267446,33881
63,Risas,PROPN,1052418954792767806,33881,Rires,NOUN,11291050488124262083,33881
64,),PUNCT,3842344029291005339,33881,),PUNCT,3842344029291005339,33881
65,Pero,CONJ,3012608552889114327,36454,Mais,CCONJ,3985832202445185970,36454
66,0,0,0,0,j',PRON,7275302914444174311,36454
67,0,0,0,0,ai,AUX,4489555979637837711,36454
68,hice,VERB,12340180544994629387,36454,fait,VERB,303196683033024630,36454
69,un,DET,12188161997964598936,36454,un,DET,12188161997964598936,36454
70,viaje,NOUN,12873751131493332947,36454,voyage,NOUN,7719032938580114715,36454
71,de,ADP,11144093025662894627,36454,de,ADP,11144093025662894627,36454
72,000,NUM,6602506476359942532,36454,44,NUM,11925070631239237109,36454
73,43,NUM,7221664806440015434,36454,000,NUM,6602506476359942532,36454
74,km,NOUN,378805508655178951,36454,km,NOUN,378805508655178951,36454
75,durante,ADP,11737682865337350439,36454,en,ADP,14626626061804382878,36454
76,dos,NUM,14014603652905717938,36454,2,NUM,15180167692696242062,36454
77,años,NOUN,8746864843512539013,36454,ans,NOUN,4232654337548179339,36454
78,0,0,0,0,",",PUNCT,2593208677638477497,36454
79,0,0,0,0,dans,ADP,6959196919681770914,42497
80,0,0,0,0,les,DET,5902437463952755554,42497
81,0,0,0,0,comtés,NOUN,13841095804209739008,42497
82,0,0,0,0,à,ADP,1840659177240090782,42497
83,0,0,0,0,la,DET,6804705863737483857,42497
84,0,0,0,0,croissance,NOUN,3922250341957202314,42497
85,0,0,0,0,la,DET,6804705863737483857,42497
86,0,0,0,0,plus,ADV,2123754640991541914,42497
87,0,0,0,0,rapide,ADJ,8581635645670804311,42497
88,0,0,0,0,et,CCONJ,13620178847145827813,42497
89,0,0,0,0,les,DET,5902437463952755554,42497
90,0,0,0,0,plus,ADV,2123754640991541914,42497
91,0,0,0,0,blancs,ADJ,1532038238757087863,42497
92,0,0,0,0,d',ADP,18329478872494918915,42497
93,0,0,0,0,Amérique,PROPN,13791245821130023196,42497
94,0,0,0,0,.,PUNCT,12646065887601541794,42497
95,¿,PUNCT,3095673970880011110,50732,Qu',,2973740457338173844,50732
96,0,0,0,0,est,,14619786160612475726,50732
97,Qué,PRON,15959444434087193889,50732,-ce,PRON,18265511929968616396,50732
98,es,AUX,10343076919720641053,50732,qu',ADV,13574260379477198189,50732
99,una,DET,1019041181156623609,50732,une,DET,16752500866415647,50732
100,blancotopía,NOUN,13494295413110091310,50732,Whitopia,PROPN,1908131895532758565,50732
101,?,PUNCT,8205403955989537350,50732,?,PUNCT,8205403955989537350,50732
102,Yo,PRON,2551954419372217230,52820,Je,PRON,2628248770713310789,52820
103,la,PRON,6804705863737483857,52820,définis,VERB,13821666456353403715,52820
104,defino,NOUN,16194029412292817409,52820,la,DET,6804705863737483857,52820
105,0,0,0,0,Whitopia,PROPN,1908131895532758565,52820
106,de,ADP,11144093025662894627,52820,de,ADP,11144093025662894627,52820
107,tres,NUM,12263923104162374949,52820,trois,NUM,13725032408782032944,52820
108,formas,NOUN,17223371217620981935,52820,façons,NOUN,14374470480003116173,52820
109,:,PUNCT,11532473245541075862,52820,:,PUNCT,11532473245541075862,52820
110,Primero,ADV,14440630803554070121,55999,une,DET,16752500866415647,55999
111,",",PUNCT,2593208677638477497,55999,Whitopia,NOUN,1908131895532758565,55999
112,en,ADP,14626626061804382878,55999,de,ADP,11144093025662894627,55999
113,blancotopía,NOUN,13494295413110091310,55999,croissance,NOUN,3922250341957202314,55999
114,la,DET,6804705863737483857,55999,une,DET,16752500866415647,55999
115,población,NOUN,11012364747057426272,55999,population,NOUN,3855458763365470110,55999
116,ha,AUX,8521863001484601166,55999,au,PROPN,11216685815786043991,55999
117,crecido,VERB,8682543551992928088,55999,affiche,VERB,14366722864227713131,55999
118,al,ADP,8222700718889469974,55999,d',ADP,18329478872494918915,55999
119,menos,ADV,1658803086761645025,55999,moins,ADV,4309863648335428729,55999
120,un,DET,12188161997964598936,55999,la,DET,6804705863737483857,55999
121,6,NUM,10999827425508017904,55999,6,NUM,10999827425508017904,55999
122,%,SYM,16590897233515608007,55999,0,0,0,0
123,desde,ADP,15141126369269946138,55999,depuis,ADP,8583993174102219320,55999
124,el,DET,11488171005156075516,55999,2000,NUM,13316954075855326846,55999
125,2000,NOUN,13316954075855326846,55999,%,NOUN,16590897233515608007,55999
126,.,PUNCT,12646065887601541794,55999,.,PUNCT,12646065887601541794,55999
127,Segundo,ADJ,2038234344214285254,63451,Deuxièmement,ADV,11315185870092652585,63451
128,",",PUNCT,2593208677638477497,63451,",",PUNCT,2593208677638477497,63451
129,la,DET,6804705863737483857,63451,la,DET,6804705863737483857,63451
130,mayor,ADJ,1079668927252362454,63451,0,0,0,0
131,parte,NOUN,16514593513853944747,63451,majorité,NOUN,17567400078534009981,63451
132,de,ADP,11144093025662894627,63451,de,ADP,11144093025662894627,63451
133,ese,DET,17080020411610877296,63451,cette,DET,13014437646612957149,63451
134,crecimiento,NOUN,9906465483226584933,63451,croissance,NOUN,3922250341957202314,63451
135,lo,PRON,12507729120330568444,63451,de,DET,11144093025662894627,63451
136,han,AUX,6645331381689172409,63451,migrants,NOUN,16019053775229635546,63451
137,provocado,VERB,17968046274721313649,63451,provient,VERB,8106892247168110917,63451
138,emigrantes,ADJ,8687313789640014560,63451,blancs,ADJ,1532038238757087863,63451
139,blancos,ADJ,14293236000216510981,63451,0,0,0,0
140,.,PUNCT,12646065887601541794,63451,.,PUNCT,12646065887601541794,63451
141,Y,CONJ,16961793518281001049,68415,Et,CCONJ,1620920187821177431,68415
142,tercero,ADJ,16265936078025489383,68415,troisièmement,ADV,12826739137928738852,68415
143,",",PUNCT,2593208677638477497,68415,",",PUNCT,2593208677638477497,68415
144,blancotopía,NOUN,13494295413110091310,68415,la,DET,6804705863737483857,68415
145,tiene,VERB,12773169655925470509,68415,Whitopia,PROPN,1908131895532758565,68415
146,0,0,0,0,a,AUX,11901859001352538922,68415
147,un,DET,12188161997964598936,68415,un,DET,12188161997964598936,68415
148,encanto,NOUN,18363421039101192005,68415,charme,NOUN,6822403487118353082,68415
149,inexplicable,ADJ,9189597305203969693,68415,ineffable,ADJ,16758758734492105724,68415
150,",",PUNCT,2593208677638477497,68415,",",PUNCT,2593208677638477497,68415
151,un,DET,12188161997964598936,72239,un,DET,12188161997964598936,72239
152,aspecto,NOUN,10100773816726431526,72239,look,NOUN,16096726548953279178,72239
153,y,CONJ,9409450202036847209,72239,et,CCONJ,13620178847145827813,72239
154,una,DET,1019041181156623609,72239,une,DET,16752500866415647,72239
155,sensación,NOUN,4722608607837239436,72239,ambiance,NOUN,15074932896352697851,72239
156,agradables,ADJ,14497027694298736440,72239,agréables,ADJ,4720791101181656110,72239
157,",",PUNCT,2593208677638477497,72239,",",PUNCT,2593208677638477497,72239
158,un,DET,12188161997964598936,74818,un,DET,12188161997964598936,74818
159,no,ADV,13055779130471031426,74818,ne,ADV,6065859282030310819,74818
160,sé,VERB,18088742645042924186,74818,«,ADJ,1373379536816847062,74818
161,qué,PRON,2438889091638947136,74818,je,PRON,8612506203511071854,74818
162,.,PUNCT,12646065887601541794,74818,»,PUNCT,5342463183827332990,74818
163,[,VERB,4398759943034541363,74818,sais,VERB,7555694786626883578,74818
164,En,ADP,11159992760278512227,74818,quoi,ADV,6514670271018046660,74818
165,francés,NOUN,5406039530344854826,74818,.,PUNCT,12646065887601541794,74818
166,],PROPN,3806482680584466996,74818,0,0,0,0
167,(,PUNCT,12638816674900267446,76350,(,PUNCT,12638816674900267446,76350
168,Risas,PROPN,1052418954792767806,76350,Rires,NOUN,11291050488124262083,76350
169,),PUNCT,3842344029291005339,76350,),PUNCT,3842344029291005339,76350
170,Para,ADP,10333969874311743441,79583,Pour,ADP,1064552762910369986,79583
171,saber,VERB,17611604145141490645,79583,apprendre,VERB,13466809620543557557,79583
172,cómo,PRON,8106224997027377807,79583,comment,ADV,15057923854949126052,79583
173,y,CONJ,9409450202036847209,79583,et,CCONJ,13620178847145827813,79583
174,por,ADP,18244196334509357400,79583,pourquoi,ADV,10296499511166091654,79583
175,qué,PRON,2438889091638947136,79583,0,0,0,0
176,las,DET,6526950402091386798,79583,les,DET,5902437463952755554,79583
177,blancotopías,NOUN,8488337458778734378,79583,Whitopias,NOUN,3771823862953999795,79583
178,están,AUX,9329291831938041508,79583,0,0,0,0
179,progresando,VERB,8494322971933115741,79583,fonctionnent,VERB,4931887769059475044,79583
180,",",PUNCT,2593208677638477497,79583,",",PUNCT,2593208677638477497,79583
181,me,PRON,18197037023634208128,83999,je,PRON,8612506203511071854,83999
182,en,ADP,14626626061804382878,83999,me,PRON,18197037023634208128,83999
183,tres,NUM,12263923104162374949,83999,suis,AUX,9227762830378992001,83999
184,sumergí,VERB,5381858092909525348,83999,immergé,VERB,5585901293928861147,83999
185,de,ADP,11144093025662894627,83999,pendant,ADP,678496858239509109,83999
186,varios,DET,4093425681581578031,83999,plusieurs,DET,12238705327649694374,83999
187,meses,NOUN,9306682263510131333,83999,mois,NOUN,17316059834606091534,83999
188,durante,ADP,11737682865337350439,83999,dans,ADP,6959196919681770914,83999
189,ellas,PRON,12245127034231534016,83999,trois,PRON,13725032408782032944,83999
190,cada,DET,9828466699353315767,83999,d',ADP,18329478872494918915,83999
191,0,0,0,0,entre,ADP,13518256460832573697,83999
192,una,PRON,1019041181156623609,83999,eux,PRON,18387682471356816887,83999
193,:,PUNCT,11532473245541075862,83999,:,PUNCT,11532473245541075862,83999
194,primero,ADV,7162451540303751705,89446,premièrement,ADV,13467721928160456887,89446
195,",",PUNCT,2593208677638477497,89446,",",PUNCT,2593208677638477497,89446
196,en,ADP,14626626061804382878,89446,en,ADP,14626626061804382878,89446
197,St,PROPN,14097132654011694827,89446,George,PROPN,13018991024555265463,89446
198,.,PUNCT,12646065887601541794,89446,St.,NOUN,16623299875770883202,89446
199,George,PROPN,13018991024555265463,89446,Utah,PROPN,7983867980333547224,89446
200,",",PUNCT,2593208677638477497,89446,",",PUNCT,2593208677638477497,89446
201,Utah,PROPN,7983867980333547224,89446,0,0,0,0
202,;,PUNCT,631425121691394544,89446,0,0,0,0
203,segundo,ADJ,8839963191358427389,92120,deuxièmement,ADV,15790096955236825760,92120
204,",",PUNCT,2593208677638477497,92120,",",PUNCT,2593208677638477497,92120
205,Coeur,PROPN,9210833094919582060,92120,Cur,NOUN,14697841903087730127,92120
206,en,ADP,14626626061804382878,92120,d',ADP,18329478872494918915,92120
207,d'Alene,PROPN,9388837494422012019,92120,Alene,PROPN,7249531963578533309,92120
208,",",PUNCT,2593208677638477497,92120,en,ADP,14626626061804382878,92120
209,Idaho,PROPN,5860805112968208647,92120,Idaho,PROPN,5860805112968208647,92120
210,;,PUNCT,631425121691394544,92120,",",PUNCT,2593208677638477497,92120
211,y,CONJ,9409450202036847209,94581,et,CCONJ,13620178847145827813,94581
212,tercero,ADJ,16265936078025489383,94581,troisièmement,ADV,12826739137928738852,94581
213,",",PUNCT,2593208677638477497,94581,",",PUNCT,2593208677638477497,94581
214,en,ADP,14626626061804382878,94581,en,ADP,14626626061804382878,94581
215,Forsyth,PROPN,9787794274852718823,94581,Forsyth,NOUN,9787794274852718823,94581
216,County,PROPN,4711421789829454093,94581,County,PROPN,4711421789829454093,94581
217,",",PUNCT,2593208677638477497,94581,Géorgie,NOUN,18308821734139674629,94581
218,Georgia,PROPN,309210702643012516,94581,0,0,0,0
219,.,PUNCT,12646065887601541794,94581,.,PUNCT,12646065887601541794,94581
220,Primera,ADJ,10462290249914172744,98642,Premier,ADJ,10542128308014193292,98883
221,parada,NOUN,10554060319427471499,98642,arrêt,NOUN,11388131631109135433,98883
222,:,PUNCT,11532473245541075862,98642,",",PUNCT,2593208677638477497,98883
223,St,PROPN,14097132654011694827,98642,St.,NOUN,16623299875770883202,98883
224,George,PROPN,13018991024555265463,98642,George,PROPN,13018991024555265463,98883
225,.,PUNCT,12646065887601541794,98642,--,PUNCT,10501404726543969396,98883
226,.,PUNCT,12646065887601541794,98642,une,DET,16752500866415647,98883
227,0,0,0,0,belle,ADJ,11370729832596359771,98883
228,0,0,0,0,ville,NOUN,3103961443573229686,98883
229,0,0,0,0,de,ADP,11144093025662894627,98883
230,0,0,0,0,paysages,NOUN,3179988221787313938,98883
231,0,0,0,0,de,ADP,11144093025662894627,98883
232,0,0,0,0,roche,NOUN,8122259434535694135,98883
233,0,0,0,0,rouge,VERB,9252319953939144039,98883
234,0,0,0,0,.,PUNCT,12646065887601541794,98883
235,En,ADP,11159992760278512227,104433,Dans,ADP,7599904022328638024,104433
236,la,DET,6804705863737483857,104433,les,DET,5902437463952755554,104433
237,década,NOUN,8302843573750124071,104433,années,NOUN,13944270784215112439,104433
238,de,ADP,11144093025662894627,104433,1850,NUM,15941318445459293975,104433
239,1850,NOUN,15941318445459293975,104433,des,DET,6923696665978021163,104433
240,",",PUNCT,2593208677638477497,104433,",",PUNCT,2593208677638477497,104433
241,Brigham,PROPN,7245704739070856717,104433,Young,PROPN,17217008488255594911,104433
242,Young,PROPN,17217008488255594911,104433,Brigham,PROPN,7245704739070856717,104433
243,envió,VERB,187473067782747506,104433,expédia,VERB,4940971017527926723,104433
244,familias,NOUN,6373517041231389642,104433,familles,NOUN,7613098555623117344,104433
245,a,ADP,11901859001352538922,104433,à,ADP,1840659177240090782,104433
246,St,PROPN,14097132654011694827,104433,St.,PROPN,16623299875770883202,104433
247,.,PUNCT,12646065887601541794,104433,0,0,0,0
248,George,PROPN,13018991024555265463,104433,George,PROPN,13018991024555265463,104433
249,para,ADP,17491956544424926374,109810,pour,ADP,4302925298007755726,109810
250,cultivar,VERB,18038790606381104693,109810,cultiver,VERB,10959456738232766885,109810
251,",",PUNCT,2593208677638477497,109810,du,DET,17166863280368009634,109810
252,algodón,NOUN,15325124718101226760,109810,coton,NOUN,7049442436805038554,109810
253,porque,SCONJ,5757082442330786044,109810,à,ADP,1840659177240090782,109810
254,clima,NOUN,17797006365687993999,109810,cause,NOUN,2309615733100196421,109810
255,el,DET,11488171005156075516,109810,du,DET,17166863280368009634,109810
256,era,AUX,7478797442728669872,109810,climat,NOUN,9744714570971765931,109810
257,cálido,ADJ,6325449672879002531,109810,chaud,PROPN,411109909616834822,109810
258,y,CONJ,9409450202036847209,109810,et,CCONJ,13620178847145827813,109810
259,seco,ADJ,355552652007033796,109810,aride,ADJ,17999546099824307653,109810
260,.,PUNCT,12646065887601541794,109810,.,PUNCT,12646065887601541794,109810
261,Así,ADV,13115577326766121063,113118,Et,CCONJ,1620920187821177431,113118
262,que,SCONJ,11474801393294414462,113118,ils,PRON,7400529878339724166,113118
263,la,PRON,6804705863737483857,113118,l',PRON,11055277117081255759,113118
264,llamaron,VERB,17024494649622188173,113118,ont,AUX,4980175405888007940,113118
265,la,DET,6804705863737483857,113118,l',DET,11055277117081255759,113118
266,"""",PUNCT,15884554869126768810,113118,Dixie,NOUN,3776972871700180037,113118
267,Dixie,PROPN,3776972871700180037,113118,appelé,AUX,13164448294989548171,113118
268,"""",PUNCT,15884554869126768810,113118,",",PUNCT,2593208677638477497,113118
269,de,ADP,11144093025662894627,113118,de,ADP,11144093025662894627,113118
270,Utah,PROPN,7983867980333547224,113118,Utah,PROPN,7983867980333547224,113118
271,",",PUNCT,2593208677638477497,113118,et,CCONJ,13620178847145827813,113118
272,y,CONJ,9409450202036847209,113118,0,0,0,0
273,el,DET,11488171005156075516,113118,le,DET,13361843836202591494,113118
274,mote,NOUN,3455544324772035441,113118,nom,NOUN,751911822112918705,113118
275,se,PRON,9839690450034771972,113118,resté,AUX,4358168666234927926,113118
276,mantiene,VERB,18092824151876979142,113118,est,AUX,14619786160612475726,113118
277,hoy,ADV,13035178216107647832,113118,0,0,0,0
278,en,ADP,14626626061804382878,113118,0,0,0,0
279,día,NOUN,10320613927756879670,113118,0,0,0,0
280,.,PUNCT,12646065887601541794,113118,.,PUNCT,12646065887601541794,113118
281,estancia,NOUN,4112519462508100723,120368,J',PRON,13625533891298606388,120368
282,fuera,AUX,5576510493906326588,120368,ai,AUX,4489555979637837711,120368
283,Abordé,VERB,10994978740107013771,120368,abordé,VERB,2058739202857989233,120368
284,mi,DET,8676063341920465065,120368,ma,DET,14862970882317863919,120368
285,blancotopías,NOUN,8488337458778734378,120368,période,NOUN,15019828504145261853,120368
286,en,ADP,14626626061804382878,120368,dans,ADP,6959196919681770914,120368
287,estas,DET,16010204526465958382,120368,chaque,DET,7090854322111392997,120368
288,si,SCONJ,13884469947995795204,120368,Whitopia,PROPN,1908131895532758565,120368
289,como,SCONJ,3817173063683202752,120368,comme,ADP,6699011506843298584,120368
290,un,DET,12188161997964598936,120368,un,DET,12188161997964598936,120368
291,antropólogo,NOUN,18310339178985086333,120368,anthropologue,NOUN,12786146798624917506,120368
292,.,PUNCT,12646065887601541794,120368,.,PUNCT,12646065887601541794,120368
293,0,0,0,0,Je,PRON,2628248770713310789,125354
294,Elaboré,VERB,460985849360754998,125354,fis,VERB,4191891561709484510,125354
295,hojas,NOUN,16871934483137017653,125354,des,DET,6923696665978021163,125354
296,cálculo,NOUN,8185143645647920125,125354,feuilles,NOUN,894197187083227373,125354
297,complejas,ADJ,10769900411102221639,125354,détaillées,ADJ,14121814320352099878,125354
298,sobre,ADP,11374976834714679510,125354,de,ADP,11144093025662894627,125354
299,influyentes,ADJ,8952483952718464789,125354,tous,ADJ,9219070020730443276,125354
300,las,DET,6526950402091386798,125354,les,DET,5902437463952755554,125354
301,personas,NOUN,1891828540174324529,125354,hommes,NOUN,8847442213763756180,125354
302,del,ADP,14178434899903659559,125354,d',ADP,18329478872494918915,125354
303,lugar,NOUN,10339038341064447979,125354,influence,NOUN,6113139012427377515,125354
304,de,ADP,11144093025662894627,125354,dans,ADP,6959196919681770914,125354
305,0,0,0,0,les,DET,5902437463952755554,125354
306,0,0,0,0,communautés,PROPN,12025035328766777364,125354
307,",",PUNCT,2593208677638477497,125354,",",PUNCT,2593208677638477497,125354
308,sobre,ADP,11374976834714679510,129999,qui,PRON,18025162834834030610,129999
309,a,ADP,11901859001352538922,129999,je,PRON,8612506203511071854,129999
310,debía,AUX,14306224685398379800,129999,devais,AUX,16912433565311869028,129999
311,conocer,VERB,14164156141734927144,129999,rencontrer,VERB,5215650117339179321,129999
312,",",PUNCT,2593208677638477497,129999,",",PUNCT,2593208677638477497,129999
313,quién,PRON,12991509265516384760,129999,où,PRON,779685322035147723,129999
314,sobre,ADP,11374976834714679510,129999,je,PRON,8612506203511071854,129999
315,lugares,NOUN,8614679426960816565,129999,devais,AUX,16912433565311869028,129999
316,debía,AUX,14306224685398379800,129999,être,AUX,198149567613473063,129999
317,.,PUNCT,12646065887601541794,129999,",",PUNCT,2593208677638477497,129999
318,0,0,0,0,et,CCONJ,13620178847145827813,133427
319,donde,PRON,15978451798512932743,129999,je,PRON,8612506203511071854,133427
320,0,0,0,0,me,PRON,18197037023634208128,133427
321,0,0,0,0,suis,AUX,9227762830378992001,133427
322,estar,VERB,6576417655588717493,129999,lancé,VERB,11584306878300059966,133427
323,0,0,0,0,avec,ADP,18367549186037839347,133427
324,0,0,0,0,enthousiasme,NOUN,13842606741320264494,133427
325,0,0,0,0,dans,ADP,6959196919681770914,133427
326,0,0,0,0,ces,DET,10477575395255680452,133427
327,0,0,0,0,communautés,PROPN,12025035328766777364,133427
328,0,0,0,0,.,PUNCT,12646065887601541794,133427
329,me,PRON,18197037023634208128,133457,Je,PRON,2628248770713310789,136519
330,Y,CONJ,16961793518281001049,133457,suis,AUX,9227762830378992001,136519
331,sumergí,VERB,5381858092909525348,133457,allé,VERB,17414753517498080183,136519
332,con,ADP,6945313634251781056,133457,aux,DET,405,136519
333,gusto,NOUN,14329274200251527753,133457,réunions,NOUN,8111562372002952636,136519
334,estas,DET,16010204526465958382,133457,du,DET,17166863280368009634,136519
335,comunidades,NOUN,12043909518319072501,133457,conseil,NOUN,11442637635535914345,136519
336,en,ADP,14626626061804382878,133457,d',ADP,18329478872494918915,136519
337,0,0,0,0,administration,NOUN,12860115402209436432,136519
338,.,PUNCT,12646065887601541794,133457,",",PUNCT,2593208677638477497,136519
339,a,ADP,11901859001352538922,138999,je,PRON,8612506203511071854,139165
340,clubes,NOUN,18311528864763031881,138999,suis,AUX,9227762830378992001,139165
341,de,ADP,11144093025662894627,138999,allé,VERB,17414753517498080183,139165
342,y,CONJ,9409450202036847209,138999,aux,DET,405,139165
343,demócratas,NOUN,3172747339080566877,138999,clubs,NOUN,12900660821775525459,139165
344,a,ADP,11901859001352538922,138999,démocratiques,ADJ,8861388248259280561,139165
345,clubes,NOUN,18311528864763031881,138999,et,CCONJ,13620178847145827813,139165
346,republicanos,NOUN,5772783999224840549,138999,clubs,NOUN,12900660821775525459,139165
347,de,ADP,11144093025662894627,138999,républicains,ADJ,2586455698504192086,139165
348,.,PUNCT,12646065887601541794,138999,.,PUNCT,12646065887601541794,139165
349,0,0,0,0,Je,PRON,2628248770713310789,142786
350,partidas,NOUN,2023017101827659812,142786,suis,AUX,9227762830378992001,142786
351,Jugué,VERB,18128811832237402035,142786,allé,VERB,17414753517498080183,142786
352,de,ADP,11144093025662894627,142786,à,ADP,1840659177240090782,142786
353,0,0,0,0,des,DET,6923696665978021163,142786
354,póquer,NOUN,8376162620299213744,142786,nuits,NOUN,15660619246161495008,142786
355,0,0,0,0,de,ADP,11144093025662894627,142786
356,0,0,0,0,poker,PROPN,14132970521097864994,142786
357,.,PUNCT,12646065887601541794,142786,.,PUNCT,12646065887601541794,142786
358,casa,NOUN,749505760248740847,147206,A,NOUN,14862748245026736845,147206
359,En,ADP,11159992760278512227,147206,St.,NUM,16623299875770883202,147206
360,St,PROPN,14097132654011694827,147206,Georges,PROPN,17368488203397732261,147206
361,.,PUNCT,12646065887601541794,147206,",",PUNCT,2593208677638477497,147206
362,George,PROPN,13018991024555265463,147206,je,PRON,8612506203511071854,147206
363,alquilé,VERB,18120018460710540927,147206,louais,VERB,6983790119772204839,147206
364,una,DET,1019041181156623609,147206,une,DET,16752500866415647,147206
365,Entrada,NOUN,10058558707263506124,147206,maison,NOUN,13612974498286601321,147206
366,en,ADP,14626626061804382878,147206,à,ADP,1840659177240090782,147206
367,la,DET,6804705863737483857,147206,l',DET,11055277117081255759,147206
368,"""",PUNCT,15884554869126768810,147206,Entrada,PROPN,10058558707263506124,147206
369,"""",PUNCT,15884554869126768810,147206,",",PUNCT,2593208677638477497,147206
370,una,PRON,1019041181156623609,152142,un,PRON,12188161997964598936,152142
371,de,ADP,11144093025662894627,152142,0,0,0,0
372,las,DET,6526950402091386798,152142,des,DET,6923696665978021163,152142
373,mejores,ADJ,16097645556199473223,152142,huppés,AUX,13249135632870534262,152142
374,urbanizaciones,NOUN,14736331784805860508,152142,quartiers,NOUN,14329819748262109297,152142
375,privadas,ADJ,18158287188804211307,152142,sécurisés,VERB,6024084833191984288,152142
376,de,ADP,11144093025662894627,152142,de,ADP,11144093025662894627,152142
377,la,DET,6804705863737483857,152142,la,DET,6804705863737483857,152142
378,ciudad,NOUN,10969768467982037696,152142,ville,NOUN,3103961443573229686,152142
379,.,PUNCT,12646065887601541794,152142,.,PUNCT,12646065887601541794,152142
