,0,1,2,3,4,5,6,7
26,decided,VERB,15805429379984822008,23680,decidió,VERB,10497049839143795797,23680
27,to,PART,3791531372978436496,23680,0,0,0,0
28,invest,VERB,14584446156456879854,23680,invertir,VERB,422671223638687546,23680
29,20,NUM,2767521681098075859,23680,20,NUM,2767521681098075859,23680
30,percent,NOUN,10567149558781529811,23680,%,SYM,16590897233515608007,23680
31,of,ADP,886050111519832510,23680,del,ADP,14178434899903659559,23680
32,the,DET,7425985699627899538,23680,el,DET,11488171005156075516,23680
33,country,NOUN,12290671265767728302,23680,presupuesto,NOUN,15560621770014563357,23680
34,'s,PART,16428057658620181782,23680,del,ADP,14178434899903659559,23680
35,national,ADJ,14565421918427191397,23680,nacional,ADJ,10595106434752522744,23680
36,budget,NOUN,8335334195234465031,23680,país,NOUN,2033301830869377336,23680
37,in,ADP,3002984154512732771,27560,en,ADP,14626626061804382878,27560
38,education,NOUN,11255438928975991251,27560,educación,NOUN,16877568493169718318,27560
39,.,PUNCT,12646065887601541794,27560,.,PUNCT,12646065887601541794,27560
40,Yes,INTJ,11298384275670996895,29160,Sí,ADV,7596443724486500856,29160
41,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
42,0,0,0,0,el,DET,11488171005156075516,29160
43,20,NUM,2767521681098075859,29160,20,NUM,2767521681098075859,29160
44,percent,NOUN,10567149558781529811,29160,%,SYM,16590897233515608007,29160
45,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
46,on,ADP,5640369432778651323,30760,en,ADP,14626626061804382878,30540
47,the,DET,7425985699627899538,30760,el,DET,11488171005156075516,30540
48,high,ADJ,8587113882175654237,30760,superior,ADJ,9559326288029122078,30540
49,end,NOUN,18250316222013540736,30760,extremo,NOUN,2844904528427420891,30540
50,of,ADP,886050111519832510,30760,del,ADP,14178434899903659559,30540
51,the,DET,7425985699627899538,30760,los,DET,7307884290799599686,30540
52,spectrum,NOUN,15872557144678396703,30760,espectro,NOUN,18268219573639262056,30540
53,even,ADV,17339226045912991082,30760,incluso,ADV,16515228247521705185,30540
54,by,ADP,16764210730586636600,30760,con,ADP,6945313634251781056,30540
55,today,NOUN,11042482332948150395,30760,",",PUNCT,2593208677638477497,30540
56,'s,PART,16428057658620181782,30760,actuales,ADJ,12260479964426813714,30540
57,standards,NOUN,11470886225348366848,30760,estándares,NOUN,2983879827295934033,30540
58,.,PUNCT,12646065887601541794,30760,.,PUNCT,12646065887601541794,30540
59,Some,DET,14298532990736973729,34480,Algunas,DET,15820979897626409218,34480
60,people,NOUN,7593739049417968140,34480,personas,NOUN,1891828540174324529,34480
61,protested,VERB,8045566620965078721,34480,protestaron,VERB,17705529667166699872,34480
62,.,PUNCT,12646065887601541794,34480,.,PUNCT,12646065887601541794,34480
63,0,0,0,0,¿,PUNCT,3095673970880011110,36400
64,What,PRON,5931147113347055926,36400,Qué,PRON,15959444434087193889,36400
65,0,0,0,0,hay,AUX,7335652051276811590,36400
66,about,ADP,942632335873952620,36400,de,ADP,11144093025662894627,36400
67,0,0,0,0,las,DET,6526950402091386798,36400
68,infrastructure,NOUN,13487188172951704926,36400,infraestructuras,NOUN,11804094388977756363,36400
69,?,PUNCT,8205403955989537350,36400,?,PUNCT,8205403955989537350,36400
70,What,PRON,5931147113347055926,38120,¿,PUNCT,3095673970880011110,38120
71,about,ADP,942632335873952620,38120,Y,CONJ,16961793518281001049,38120
72,electricity,NOUN,3310345426784776936,38120,la,DET,6804705863737483857,38120
73,roads,NOUN,7019457136735912207,38120,electricidad,NOUN,16999043034693023721,38120
74,",",PUNCT,2593208677638477497,38120,",",PUNCT,2593208677638477497,38120
75,and,CCONJ,2283656566040971221,38120,las,DET,6526950402091386798,38120
76,running,NOUN,12212083579121184944,38120,carreteras,NOUN,12913719499277225365,38120
77,0,0,0,0,y,CONJ,9409450202036847209,38120
78,0,0,0,0,el,DET,11488171005156075516,38120
79,water,NOUN,7248544922998488549,38120,agua,NOUN,2710553294700861818,38120
80,0,0,0,0,corriente,ADJ,18280552873903185568,38120
81,?,PUNCT,8205403955989537350,38120,?,PUNCT,8205403955989537350,38120
82,0,0,0,0,¿,PUNCT,3095673970880011110,41160
83,these,DET,6459564349623679250,41160,No,ADV,9692231336188541085,41160
84,Are,AUX,3605832518131473080,41160,son,AUX,2555790282192608669,41160
85,not,PART,447765159362469301,41160,cosas,NOUN,399513973913231652,41160
86,important,ADJ,5951875591235763184,41160,importantes,ADJ,7568465285090122437,41160
87,?,PUNCT,8205403955989537350,41160,?,PUNCT,8205403955989537350,41160
88,I,PRON,4690420944186131903,44159,Yo,PRON,2551954419372217230,44159
89,would,VERB,6992604926141104606,44159,argumentaría,VERB,8006119625409275157,44159
90,argue,VERB,13906699646999715747,44159,0,0,0,0
91,that,SCONJ,4380130941430378203,45640,que,SCONJ,11474801393294414462,45640
92,the,DET,7425985699627899538,45640,la,DET,6804705863737483857,45640
93,infrastructure,NOUN,13487188172951704926,45640,infraestructura,NOUN,13171967733335729602,45640
94,most,ADV,11104729984170784471,45640,más,ADV,13805553149795463782,45640
95,important,ADJ,5951875591235763184,45640,importante,ADJ,3371823424964843453,45640
96,we,PRON,16064069575701507746,45640,que,SCONJ,11474801393294414462,45640
97,have,AUX,14692702688101715474,45640,tenemos,VERB,15443725945600917365,45640
98,are,AUX,5012629990875267006,45640,es,AUX,10343076919720641053,45640
99,0,0,0,0,la,DET,6804705863737483857,45640
100,minds,NOUN,5581874906841091721,45640,mente,NOUN,534530165151678232,45640
101,",",PUNCT,2593208677638477497,45640,",",PUNCT,2593208677638477497,45640
102,educated,VERB,4178942350195687880,50360,las,DET,6526950402091386798,50360
103,minds,NOUN,5581874906841091721,50360,mentes,NOUN,16281305756593660317,50360
104,0,0,0,0,educadas,ADJ,13805315344526326091,50360
105,.,PUNCT,12646065887601541794,50360,.,PUNCT,12646065887601541794,50360
106,President,PROPN,14852564058682521353,53280,El,DET,2536664749893722438,53280
107,0,0,0,0,presidente,NOUN,975269286897690711,53280
108,Bourguiba,PROPN,10562826511434530225,53280,Bourguiba,PROPN,10562826511434530225,53280
109,establish,VERB,1940088560065702450,53280,ayudó,VERB,104909492690066591,53280
110,",",PUNCT,2593208677638477497,53280,a,ADP,11901859001352538922,53280
111,helped,VERB,13367314321634499193,53280,establecer,VERB,8483730123811091558,53280
112,quality,NOUN,8617680374120575546,53280,educación,NOUN,16877568493169718318,53280
113,free,ADJ,17712913731469760764,53280,gratuita,ADJ,16744029129295232878,53280
114,-,PUNCT,9153284864653046197,53280,y,CONJ,9409450202036847209,53280
115,0,0,0,0,de,ADP,11144093025662894627,53280
116,high,ADJ,8587113882175654237,53280,alta,ADJ,4725859412792640119,53280
117,education,NOUN,11255438928975991251,53280,calidad,NOUN,13580979324352399211,53280
118,for,ADP,16037325823156266367,59520,para,ADP,17491956544424926374,59520
119,every,DET,2739543297294151269,59520,cada,DET,9828466699353315767,59520
120,boy,NOUN,6943052338024606995,59520,niño,NOUN,8005805082778371725,59520
121,and,CCONJ,2283656566040971221,59520,y,CONJ,9409450202036847209,59520
122,every,DET,2739543297294151269,59520,cada,DET,9828466699353315767,59520
123,girl,NOUN,3995049128985859847,59520,niña,NOUN,14296515436416493542,59520
124,.,PUNCT,12646065887601541794,59520,.,PUNCT,12646065887601541794,59520
125,And,CCONJ,12172435438170721471,63760,Y,CONJ,16961793518281001049,63760
126,together,ADV,12060003407050460571,63760,junto,ADJ,2687212557933281712,63760
127,with,ADP,12510949447758279278,63760,con,ADP,6945313634251781056,63760
128,millions,NOUN,14933237458888621515,63760,millones,NOUN,17030242249528229128,63760
129,of,ADP,886050111519832510,63760,de,ADP,11144093025662894627,63760
130,other,ADJ,1176656782636220709,63760,otros,DET,4352301292778471070,63760
131,Tunisians,PROPN,15180638130321173094,63760,tunecinos,NOUN,18360856105662484228,63760
132,",",PUNCT,2593208677638477497,63760,",",PUNCT,2593208677638477497,63760
133,I,PRON,4690420944186131903,66840,estoy,VERB,14706404543211496139,66840
134,'m,AUX,8504683628951808721,66840,en,ADP,14626626061804382878,66840
135,deeply,ADV,16655618196184571838,66840,profundamente,ADV,10358749872601329533,66840
136,indebted,ADJ,2711318912834939573,66840,deuda,NOUN,4142506985901451402,66840
137,to,ADP,3791531372978436496,66840,con,ADP,6945313634251781056,66840
138,that,DET,4380130941430378203,66840,esa,DET,12150002208949237779,66840
139,historic,ADJ,12803960853340545319,66840,histórica,ADJ,43500113508605545,66840
140,decision,NOUN,5364348271814505298,66840,decisión,NOUN,18186723245797170448,66840
141,.,PUNCT,12646065887601541794,66840,.,PUNCT,12646065887601541794,66840
142,And,CCONJ,12172435438170721471,70040,Y,CONJ,16961793518281001049,70040
143,0,0,0,0,eso,PRON,12716495710533357957,70040
144,'s,AUX,16428057658620181782,70040,es,AUX,10343076919720641053,70040
145,that,DET,4380130941430378203,70040,lo,DET,12507729120330568444,70040
146,what,PRON,5865838185239622912,70040,que,PRON,11474801393294414462,70040
147,me,PRON,18197037023634208128,70040,me,PRON,18197037023634208128,70040
148,brought,VERB,2368232822533635226,70040,trajo,VERB,18123443012045773046,70040
149,today,NOUN,11042482332948150395,70040,aquí,ADV,11304695278136339124,70040
150,here,ADV,411390626470654571,70040,hoy,ADV,13035178216107647832,70040
151,",",PUNCT,2593208677638477497,70040,",",PUNCT,2593208677638477497,70040
152,because,SCONJ,16950148841647037698,73280,porque,SCONJ,5757082442330786044,73280
153,today,NOUN,11042482332948150395,73280,crisis,NOUN,17550989057246976473,73280
154,",",PUNCT,2593208677638477497,73280,hoy,ADV,13035178216107647832,73280
155,we,PRON,16064069575701507746,73280,nos,PRON,6968452539944589995,73280
156,are,AUX,5012629990875267006,73280,a,ADP,11901859001352538922,73280
157,facing,VERB,3797421210655036452,73280,enfrentamos,VERB,18056843753406487556,73280
158,a,DET,11901859001352538922,73280,una,DET,1019041181156623609,73280
159,global,ADJ,17053192215331816304,73280,mundial,ADJ,4738669056865048971,73280
160,learning,NOUN,7342778914265824300,73280,de,ADP,11144093025662894627,73280
161,crisis,NOUN,17550989057246976473,73280,aprendizaje,NOUN,6019172297479187525,73280
162,.,PUNCT,12646065887601541794,73280,.,PUNCT,12646065887601541794,73280
163,because,SCONJ,16950148841647037698,77840,mas,CONJ,16473155134315006466,77840
164,on,ADP,5640369432778651323,77840,allá,ADV,7286239235571841520,77840
165,top,NOUN,8328343100126676325,77840,0,0,0,0
166,of,ADP,886050111519832510,77840,de,ADP,11144093025662894627,77840
167,the,DET,7425985699627899538,77840,los,DET,7307884290799599686,77840
168,quarter,NOUN,739118473499405117,77840,millones,NOUN,17030242249528229128,77840
169,of,ADP,886050111519832510,77840,de,ADP,11144093025662894627,77840
170,a,DET,11901859001352538922,77840,0,0,0,0
171,billion,NUM,1231493654637052630,77840,250,NUM,17985549636874452788,77840
172,children,NOUN,2413477756209127936,77840,niños,NOUN,6742480070121381381,77840
173,who,PRON,3876862883474502309,84160,sin,ADP,1903330255553929531,84160
174,are,AUX,5012629990875267006,84160,escolarizar,VERB,5272020289445431178,84160
175,out,SCONJ,1696981056005371314,84160,hoy,ADV,13035178216107647832,84160
176,of,ADP,886050111519832510,84160,en,ADP,14626626061804382878,84160
177,school,NOUN,13293160603192985325,84160,día,NOUN,10320613927756879670,84160
178,today,NOUN,11042482332948150395,84160,0,0,0,0
179,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
180,even,ADV,17339226045912991082,86800,incluso,ADV,16515228247521705185,86800
181,more,ADJ,2160362229054775535,86800,más,ADV,13805553149795463782,86800
182,",",PUNCT,2593208677638477497,86800,",",PUNCT,2593208677638477497,86800
183,330,NUM,7624708281235643154,86800,330,NUM,7624708281235643154,86800
184,million,NUM,17365054503653917826,86800,millones,NOUN,17030242249528229128,86800
185,children,NOUN,2413477756209127936,86800,niños,NOUN,6742480070121381381,86800
186,",",PUNCT,2593208677638477497,86800,de,ADP,11144093025662894627,86800
187,are,AUX,5012629990875267006,90880,están,AUX,9329291831938041508,90880
188,in,ADP,3002984154512732771,90880,en,ADP,14626626061804382878,90880
189,school,NOUN,13293160603192985325,90880,escuela,NOUN,7044080143161344549,90880
190,but,CCONJ,14560795576765492085,90880,la,DET,6804705863737483857,90880
191,failing,VERB,13911472162768148699,90880,pero,CONJ,4949779210556390094,90880
192,to,PART,3791531372978436496,90880,no,ADV,13055779130471031426,90880
193,learn,VERB,9664905639869093544,90880,aprenden,VERB,12698453827058985635,90880
194,.,PUNCT,12646065887601541794,90880,.,PUNCT,12646065887601541794,90880
195,And,CCONJ,12172435438170721471,95760,Y,CONJ,16961793518281001049,95760
196,if,SCONJ,12446819118446800910,95760,si,SCONJ,13884469947995795204,95760
197,we,PRON,16064069575701507746,95760,no,ADV,13055779130471031426,95760
198,do,AUX,2158845516055552166,95760,hacemos,VERB,3144093053378516910,95760
199,nothing,PRON,13695514059466747455,95760,nada,PRON,6229618345694008059,95760
200,",",PUNCT,2593208677638477497,95760,",",PUNCT,2593208677638477497,95760
201,if,SCONJ,12446819118446800910,97600,si,SCONJ,13884469947995795204,97600
202,nothing,PRON,13695514059466747455,97600,nada,PRON,6229618345694008059,97600
203,changes,VERB,15480839544985997196,97600,cambia,VERB,18380499248374787970,97600
204,",",PUNCT,2593208677638477497,97600,",",PUNCT,2593208677638477497,97600
205,by,ADP,16764210730586636600,99280,para,ADP,17491956544424926374,99280
206,2030,NUM,18099629950498882476,99280,2030,NOUN,18099629950498882476,99280
207,",",PUNCT,2593208677638477497,99280,",",PUNCT,2593208677638477497,99280
208,just,ADV,7148522813498185515,99280,dentro,ADV,17028089856492542251,99280
209,13,NUM,6349566914108460152,99280,13,NUM,6349566914108460152,99280
210,years,NOUN,9492612516460955585,99280,años,NOUN,8746864843512539013,99280
211,from,ADP,7831658034963690409,99280,de,ADP,11144093025662894627,99280
212,now,ADV,17157488710739566268,99280,0,0,0,0
213,",",PUNCT,2593208677638477497,99280,",",PUNCT,2593208677638477497,99280
214,0,0,0,0,la,DET,6804705863737483857,103280
215,half,NOUN,11367834210198928698,103280,mitad,NOUN,9158637613291628350,103280
216,of,ADP,886050111519832510,103280,de,ADP,11144093025662894627,103280
217,the,DET,7425985699627899538,103280,los,DET,7307884290799599686,103280
218,world,NOUN,1703489418272052182,103280,niños,NOUN,6742480070121381381,103280
219,'s,PART,16428057658620181782,103280,y,CONJ,9409450202036847209,103280
220,children,NOUN,2413477756209127936,103280,jóvenes,NOUN,13342729519434762542,103280
221,and,CCONJ,2283656566040971221,103280,del,ADP,14178434899903659559,103280
222,youth,NOUN,14634198731067510511,103280,mundo,NOUN,4571220300153094564,103280
223,",",PUNCT,2593208677638477497,103280,",",PUNCT,2593208677638477497,103280
224,1.6,NUM,227882435044680938,106840,la,DET,6804705863737483857,106840
225,half,NOUN,11367834210198928698,106840,mitad,NOUN,9158637613291628350,106840
226,of,ADP,886050111519832510,106840,de,ADP,11144093025662894627,106840
227,billion,NUM,1231493654637052630,106840,los,DET,7307884290799599686,106840
228,children,NOUN,2413477756209127936,106840,1600,NOUN,7717015553518084920,106840
229,and,CCONJ,2283656566040971221,106840,millones,NOUN,17030242249528229128,106840
230,0,0,0,0,de,ADP,11144093025662894627,106840
231,youth,NOUN,14634198731067510511,106840,niños,NOUN,6742480070121381381,106840
232,0,0,0,0,y,CONJ,9409450202036847209,106840
233,0,0,0,0,jóvenes,NOUN,13342729519434762542,106840
234,",",PUNCT,2593208677638477497,106840,",",PUNCT,2593208677638477497,106840
235,will,VERB,18307573501153647118,110920,irán,VERB,1087881640767324087,110920
236,be,AUX,10382539506755952630,110920,podrán,AUX,6949552770002495962,110920
237,either,CCONJ,7000860569167321224,110920,no,ADV,13055779130471031426,110920
238,out,SCONJ,1696981056005371314,110920,la,DET,6804705863737483857,110920
239,of,ADP,886050111519832510,110920,a,ADP,11901859001352538922,110920
240,school,NOUN,13293160603192985325,110920,escuela,NOUN,7044080143161344549,110920
241,or,CCONJ,3740602843040177340,110920,no,ADV,13055779130471031426,110920
242,failing,VERB,13911472162768148699,110920,o,CONJ,1489474827855109852,110920
243,to,PART,3791531372978436496,110920,0,0,0,0
244,learn,VERB,9664905639869093544,110920,aprender,VERB,5119772408535974645,110920
245,.,PUNCT,12646065887601541794,110920,.,PUNCT,12646065887601541794,110920
246,So,ADV,3893465145528745987,118240,Por,ADP,623830814368950614,118240
247,0,0,0,0,eso,PRON,12716495710533357957,118240
248,",",PUNCT,2593208677638477497,118240,",",PUNCT,2593208677638477497,118240
249,ago,ADV,18432988265768819336,118240,hace,AUX,12135968124517883173,118240
250,two,NUM,11711838292424000352,118240,dos,NUM,14014603652905717938,118240
251,years,NOUN,9492612516460955585,118240,años,NOUN,8746864843512539013,118240
252,.,PUNCT,12646065887601541794,118240,",",PUNCT,2593208677638477497,118240
253,I,PRON,4690420944186131903,118240,me,PRON,18197037023634208128,118240
254,joined,VERB,12314317029567260215,118240,uní,VERB,15861959909564369401,118240
255,0,0,0,0,a,ADP,11901859001352538922,118240
256,the,DET,7425985699627899538,118240,la,DET,6804705863737483857,118240
257,Commission,PROPN,6730715345704833371,118240,Comisión,PROPN,4819179051021062499,118240
258,0,0,0,0,de,ADP,11144093025662894627,118240
259,Education,PROPN,5427804968328822724,118240,Educación,PROPN,9020205808783260027,118240
260,0,0,0,0,.,PUNCT,12646065887601541794,118240
261,'s,AUX,16428057658620181782,122080,Es,AUX,13491050862432847103,122080
262,a,DET,11901859001352538922,122080,una,DET,1019041181156623609,122080
263,commission,NOUN,1620309204650501097,122080,comisión,NOUN,1652437962249139135,122080
264,It,PRON,7859011591137717335,122080,convocada,ADJ,15696438093318229983,122080
265,brought,VERB,2368232822533635226,122080,por,ADP,18244196334509357400,122080
266,together,ADV,12060003407050460571,122080,el,DET,11488171005156075516,122080
267,0,0,0,0,ex,ADJ,13511325613191055430,122080
268,former,ADJ,6021520688599441668,122080,primer,ADJ,5600787506133044346,122080
269,UK,PROPN,14067982841790495447,122080,ministro,NOUN,3926875660036498052,122080
270,by,ADP,16764210730586636600,122080,del,ADP,14178434899903659559,122080
271,Minister,PROPN,17152524755590910924,122080,Reino,PROPN,18434272552781819820,122080
272,Prime,PROPN,18442505868277276158,122080,Unido,PROPN,17360786282760704279,122080
273,and,CCONJ,2283656566040971221,125840,y,CONJ,9409450202036847209,125840
274,UN,PROPN,18340338190104110575,125840,enviado,ADJ,7671921217388092089,125840
275,Special,PROPN,12546432595291587833,125840,especial,ADJ,9707885904877270088,125840
276,for,ADP,16037325823156266367,125840,de,ADP,11144093025662894627,125840
277,Envoy,PROPN,13749390739741156005,125840,la,DET,6804705863737483857,125840
278,Global,PROPN,1313950050722157148,125840,ONU,PROPN,2082477048124068159,125840
279,Education,PROPN,5427804968328822724,125840,para,ADP,17491956544424926374,125840
280,0,0,0,0,la,DET,6804705863737483857,125840
281,0,0,0,0,educación,NOUN,16877568493169718318,125840
282,0,0,0,0,mundial,ADJ,4738669056865048971,125840
283,.,PUNCT,12646065887601541794,125840,",",PUNCT,2593208677638477497,125840
284,Brown,PROPN,12667495615604954721,125840,Gordon,PROPN,12154082935129078129,125840
285,Gordon,PROPN,12154082935129078129,125840,Brown,PROPN,12667495615604954721,125840
286,0,0,0,0,.,PUNCT,12646065887601541794,125840
287,Our,DET,10852253267983130536,129960,Nuestra,DET,15090571690408285378,129960
288,first,ADJ,11860158879560853892,129960,primera,ADJ,7070894873218415832,129960
289,task,NOUN,1048061966900118739,129960,tarea,NOUN,1230726605035656148,129960
290,was,AUX,9921686513378912864,129960,fue,AUX,6922200418372124953,129960
291,to,PART,3791531372978436496,129960,0,0,0,0
292,find,VERB,16574616920585318162,129960,descubrir,VERB,10374856595209890950,129960
293,out,ADP,1696981056005371314,129960,0,0,0,0
294,:,PUNCT,11532473245541075862,129960,:,PUNCT,11532473245541075862,129960
295,How,ADV,16762307017182994292,132040,Cuán,ADV,16699625408443990651,131890
296,big,ADJ,15511632813958231649,132040,grande,ADJ,8911892501226977878,131890
297,is,AUX,3411606890003347522,132040,es,AUX,10343076919720641053,131890
298,the,DET,7425985699627899538,132040,la,DET,6804705863737483857,131890
299,learning,VERB,7342778914265824300,132040,¿,PUNCT,3095673970880011110,131890
300,crisis,NOUN,17550989057246976473,132040,crisis,NOUN,17550989057246976473,131890
301,?,PUNCT,8205403955989537350,132040,?,PUNCT,8205403955989537350,131890
302,What,PRON,5931147113347055926,133720,0,0,0,0
303,'s,AUX,16428057658620181782,133720,0,0,0,0
304,actually,ADV,11882120564994168090,133720,0,0,0,0
305,the,DET,7425985699627899538,133720,0,0,0,0
306,scope,NOUN,6052667379195212721,133720,aprendizaje,NOUN,6019172297479187525,131890
307,of,ADP,886050111519832510,133720,de,ADP,11144093025662894627,131890
308,the,DET,7425985699627899538,133720,0,0,0,0
309,problem,NOUN,4473158105997569131,133720,0,0,0,0
310,?,PUNCT,8205403955989537350,133720,0,0,0,0
311,Today,NOUN,9590909481597011968,136840,Hoy,ADV,4284965791247639820,136840
312,we,PRON,16064069575701507746,136840,lo,PRON,12507729120330568444,136840
313,know,VERB,7743033266031195906,136840,sabemos,VERB,3360380393913261411,136840
314,:,PUNCT,11532473245541075862,136840,:,PUNCT,11532473245541075862,136840
315,the,DET,7425985699627899538,138320,la,DET,6804705863737483857,138320
316,half,NOUN,11367834210198928698,138320,mitad,NOUN,9158637613291628350,138320
317,of,ADP,886050111519832510,138320,de,ADP,11144093025662894627,138320
318,'s,PART,16428057658620181782,138320,los,DET,7307884290799599686,138320
319,world,NOUN,1703489418272052182,138320,niños,NOUN,6742480070121381381,138320
320,by,ADP,16764210730586636600,138320,del,ADP,14178434899903659559,138320
321,children,NOUN,2413477756209127936,138320,mundo,NOUN,4571220300153094564,138320
322,2030,NUM,18099629950498882476,138320,para,ADP,17491956544424926374,138320
323,0,0,0,0,2030,NOUN,18099629950498882476,138320
324,will,VERB,18307573501153647118,141520,no,ADV,13055779130471031426,141520
325,be,AUX,10382539506755952630,141520,0,0,0,0
326,failing,VERB,13911472162768148699,141520,aprenderán,VERB,13470597793804747086,141520
327,to,PART,3791531372978436496,141520,0,0,0,0
328,learn,VERB,9664905639869093544,141520,0,0,0,0
329,.,PUNCT,12646065887601541794,141520,.,PUNCT,12646065887601541794,141520
330,And,CCONJ,12172435438170721471,144000,De,ADP,9709023768673339208,144000
331,that,DET,4380130941430378203,144000,ese,DET,17080020411610877296,144000
332,'s,AUX,16428057658620181782,144000,modo,NOUN,14893756913124877746,144000
333,how,ADV,16331095434822636218,144000,0,0,0,0
334,actually,ADV,11882120564994168090,144000,0,0,0,0
335,we,PRON,16064069575701507746,144000,0,0,0,0
336,discovered,VERB,2641920826050476256,144000,descubrimos,VERB,15401565315198350751,144000
337,that,SCONJ,4380130941430378203,145960,que,SCONJ,11474801393294414462,145960
338,we,PRON,16064069575701507746,145960,0,0,0,0
339,need,VERB,478886015463313967,145960,cambiar,VERB,10581023033480433208,145960
340,to,PART,3791531372978436496,145960,el,DET,11488171005156075516,145960
341,change,VERB,3979101002134440957,145960,necesitamos,VERB,15994258948504467518,145960
342,the,DET,7425985699627899538,145960,la,DET,6804705863737483857,145960
343,world,NOUN,1703489418272052182,145960,enfoque,NOUN,8719844744667229605,145960
344,'s,PART,16428057658620181782,145960,mundial,ADJ,4738669056865048971,145960
345,focus,NOUN,12460925685579008443,145960,escolarización,NOUN,9222156676359665480,145960
346,from,ADP,7831658034963690409,145960,al,ADP,8222700718889469974,145960
347,schooling,VERB,16275891548911828061,145960,0,0,0,0
348,to,ADP,3791531372978436496,145960,de,ADP,11144093025662894627,145960
349,learning,NOUN,7342778914265824300,145960,aprendizaje,NOUN,6019172297479187525,145960
350,",",PUNCT,2593208677638477497,145960,",",PUNCT,2593208677638477497,145960
351,from,ADP,7831658034963690409,150680,de,ADP,11144093025662894627,150680
352,just,ADV,7148522813498185515,150680,solo,NOUN,3505255310390259426,150680
353,counting,VERB,12094118183538440820,150680,contar,VERB,8402852857367693406,150680
354,how,ADV,16331095434822636218,150680,cuántos,PRON,16912952512602252892,150680
355,many,ADJ,9720044723474553187,150680,las,DET,6526950402091386798,150680
356,bodies,NOUN,6357372336015310900,150680,cuerpos,NOUN,13585276743683397309,150680
357,are,AUX,5012629990875267006,150680,hay,AUX,7335652051276811590,150680
358,in,ADP,3002984154512732771,150680,en,ADP,14626626061804382878,150680
359,classrooms,NOUN,1377986725636878032,150680,aulas,NOUN,4014418034204268771,150680
360,to,PART,3791531372978436496,153440,a,ADP,11901859001352538922,153440
361,actually,ADV,11882120564994168090,153440,contar,VERB,8402852857367693406,153440
362,how,ADV,16331095434822636218,153440,cuántos,PRON,16912952512602252892,153440
363,many,ADJ,9720044723474553187,153440,0,0,0,0
364,are,AUX,5012629990875267006,153440,están,AUX,9329291831938041508,153440
365,learning,VERB,7342778914265824300,153440,aprendiendo,VERB,13627072714572724331,153440
366,.,PUNCT,12646065887601541794,153440,.,PUNCT,12646065887601541794,153440
367,And,CCONJ,12172435438170721471,156320,Y,CONJ,16961793518281001049,156320
368,the,DET,7425985699627899538,156320,la,DET,6804705863737483857,156320
369,second,ADJ,18193336062778529705,156320,segunda,ADJ,4371180458534650033,156320
370,big,ADJ,15511632813958231649,156320,gran,ADJ,5334715143329897801,156320
371,task,NOUN,1048061966900118739,156320,tarea,NOUN,1230726605035656148,156320
372,was,AUX,9921686513378912864,156320,fue,AUX,6922200418372124953,156320
373,",",PUNCT,2593208677638477497,156320,",",PUNCT,2593208677638477497,156320
374,can,VERB,6635067063807956629,159520,hacer,VERB,17672920047749692400,159520
375,we,PRON,16064069575701507746,159520,¿,PUNCT,3095673970880011110,159520
376,do,AUX,2158845516055552166,159520,podemos,AUX,8521574907144439556,159520
