,0,1,2,3,4,5,6,7
46,percent,NOUN,10567149558781529811,25060,intelligence,NOUN,11044490816763727375,21520
47,accuracy,NOUN,10619006386146047772,25060,0,0,0,0
48,.,PUNCT,12646065887601541794,25060,.,PUNCT,12646065887601541794,21520
49,0,0,0,0,Nous,PRON,5584058749415059490,25240
50,is,AUX,3411606890003347522,29500,y,PRON,9409450202036847209,25240
51,called,VERB,3125235652374451650,29500,parvenons,VERB,9540189292436291737,25240
52,image,NOUN,17189192419614801911,29500,dorénavant,ADV,6483432387873649931,25240
53,0,0,0,0,avec,ADP,18367549186037839347,25240
54,This,DET,12943039165150086467,29500,une,DET,16752500866415647,25240
55,classification,NOUN,17807977280886217332,29500,fiabilité,NOUN,16311827220471422398,25240
56,0,0,0,0,supérieure,ADJ,17079032216224006970,25240
57,0,0,0,0,à,ADP,1840659177240090782,25240
58,0,0,0,0,99,NUM,2109122447810884487,25240
59,0,0,0,0,%,NOUN,16590897233515608007,25240
60,--,PUNCT,10501404726543969396,29500,.,PUNCT,12646065887601541794,25240
61,give,VERB,11640825575873464194,31380,est,AUX,14619786160612475726,29680
62,it,PRON,10239237003504588839,31380,C',PRON,13529430013742482571,29680
63,an,DET,15099054000809333061,31380,appelé,AUX,13164448294989548171,29680
64,image,NOUN,17189192419614801911,31380,classification,NOUN,17807977280886217332,29680
65,",",PUNCT,2593208677638477497,31380,.,PUNCT,12646065887601541794,29680
66,put,VERB,11532405253426108718,31380,0,0,0,0
67,a,DET,11901859001352538922,31380,la,DET,6804705863737483857,29680
68,label,NOUN,7407097451842649916,31380,images,NOUN,14345681696667455548,29680
69,to,ADP,3791531372978436496,31380,d',ADP,18329478872494918915,29680
70,that,DET,4380130941430378203,31380,0,0,0,0
71,image,NOUN,17189192419614801911,31380,0,0,0,0
72,--,PUNCT,10501404726543969396,31380,0,0,0,0
73,I,PRON,4690420944186131903,34500,On,PRON,9434774322673848734,31560
74,'m,AUX,8504683628951808721,34500,prend,VERB,934149371029893958,31560
75,a,DET,11901859001352538922,34500,une,DET,16752500866415647,31560
76,graduate,NOUN,10720099673868162185,34500,image,NOUN,17189192419614801911,31560
77,student,NOUN,8980609300697527695,34500,étiquette,NOUN,17020434302881890541,31560
78,at,ADP,11667289587015813222,34500,qu',SCONJ,13574260379477198189,31560
79,the,DET,7425985699627899538,34500,on,PRON,5640369432778651323,31560
80,University,PROPN,986123062041987797,34500,",",PUNCT,2593208677638477497,31560
81,of,ADP,886050111519832510,34500,0,0,0,0
82,Washington,PROPN,8812112232444892211,34500,0,0,0,0
83,",",PUNCT,2593208677638477497,34500,...,PUNCT,10875615029400813363,31560
84,and,CCONJ,2283656566040971221,41420,et,CCONJ,13620178847145827813,38680
85,I,PRON,4690420944186131903,41420,je,PRON,8612506203511071854,38680
86,work,VERB,10038440415813069799,41420,travaille,VERB,9210213337253263996,38680
87,on,ADP,5640369432778651323,41420,sur,ADP,14175982410302701706,38680
88,a,DET,11901859001352538922,41420,le,DET,13361843836202591494,38680
89,project,NOUN,10994073736148868485,41420,projet,NOUN,11612456268119971240,38680
90,called,VERB,3125235652374451650,41420,Darknet,PROPN,10758051030560099268,38680
91,Darknet,NOUN,10758051030560099268,41420,0,0,0,0
92,",",PUNCT,2593208677638477497,41420,",",PUNCT,2593208677638477497,38680
93,which,DET,7063653163634019529,43340,0,0,0,0
94,is,AUX,3411606890003347522,43340,0,0,0,0
95,a,DET,11901859001352538922,43340,0,0,0,0
96,neural,ADJ,1527895112069854733,43340,0,0,0,0
97,network,NOUN,2515988597143367740,43340,0,0,0,0
98,framework,NOUN,2916693607526671491,43340,0,0,0,0
99,for,ADP,16037325823156266367,45060,en,ADP,14626626061804382878,43520
100,training,NOUN,10575263894495626604,45060,structure,NOUN,12159601520325062916,43520
101,and,CCONJ,2283656566040971221,45060,une,DET,16752500866415647,43520
102,testing,VERB,2754665471364627735,45060,neuronal,ADJ,9963064750478472476,43520
103,computer,NOUN,4912942957612137283,45060,réseau,NOUN,2869472355735502486,43520
104,vision,NOUN,13805421583668193750,45060,0,0,0,0
105,models,NOUN,3191274797597370302,45060,0,0,0,0
106,.,PUNCT,12646065887601541794,45060,0,0,0,0
107,of,ADP,886050111519832510,47900,pour,ADP,4302925298007755726,45240
108,this,DET,1995909169258310477,47900,entraîner,VERB,2821970031676238120,45240
109,0,0,0,0,et,CCONJ,13620178847145827813,45240
110,we,PRON,16064069575701507746,47900,tester,VERB,11426455472145656138,45240
111,that,DET,4380130941430378203,47900,les,DET,5902437463952755554,45240
112,image,NOUN,17189192419614801911,47900,modèles,NOUN,3518690423814389260,45240
113,have,AUX,14692702688101715474,47900,numériques,ADJ,786363864181178932,45240
114,0,0,0,0,de,ADP,11144093025662894627,45240
115,0,0,0,0,vision,NOUN,13805421583668193750,45240
116,.,PUNCT,12646065887601541794,47900,.,PUNCT,12646065887601541794,45240
117,When,ADV,10109588199364727116,54340,de,ADP,11144093025662894627,51080
118,we,PRON,16064069575701507746,54340,0,0,0,0
119,run,VERB,12767647472892411841,54340,.,PUNCT,12646065887601541794,51080
120,our,DET,17577015140245084783,54340,cette,DET,13014437646612957149,51080
121,classifier,NOUN,12720049173514817262,54340,image,NOUN,17189192419614801911,51080
122,on,ADP,5640369432778651323,56700,Si,SCONJ,17232677785023700288,54520
123,0,0,0,0,nous,PRON,15994519860812886258,54520
124,",",PUNCT,2593208677638477497,56700,analysons,VERB,8419459591413394145,54520
125,this,DET,1995909169258310477,56700,cette,DET,13014437646612957149,54520
126,image,NOUN,17189192419614801911,56700,image,NOUN,17189192419614801911,54520
127,we,PRON,16064069575701507746,57940,à,ADP,1840659177240090782,56880
128,see,VERB,11925638236994514241,57940,l',DET,11055277117081255759,56880
129,we,PRON,16064069575701507746,57940,aide,NOUN,14743972609817845372,56880
130,do,AUX,2158845516055552166,57940,0,0,0,0
131,n't,PART,2043519015752540944,57940,0,0,0,0
132,just,ADV,7148522813498185515,57940,0,0,0,0
133,get,AUX,2013399242189103424,57940,0,0,0,0
134,a,DET,11901859001352538922,57940,du,DET,17166863280368009634,56880
135,prediction,NOUN,9617855886044665578,57940,classifieur,NOUN,11283951030063265522,56880
136,of,ADP,886050111519832510,57940,0,0,0,0
137,dog,NOUN,7562983679033046312,57940,0,0,0,0
138,or,CCONJ,3740602843040177340,57940,0,0,0,0
139,cat,NOUN,5439657043933447811,57940,0,0,0,0
140,",",PUNCT,2593208677638477497,57940,0,0,0,0
141,we,PRON,16064069575701507746,60420,mais,CCONJ,3927803321315481089,58120
142,actually,ADV,11882120564994168090,60420,aussi,ADV,10514909888095890428,58120
143,get,VERB,2013399242189103424,60420,0,0,0,0
144,specific,ADJ,12164866545557247138,60420,spécifique,ADJ,17170403663611143108,58120
145,breed,NOUN,8902172685751194066,60420,race,NOUN,8048469955494714898,58120
146,predictions,NOUN,2982765015723723513,60420,0,0,0,0
147,.,PUNCT,12646065887601541794,60420,.,PUNCT,12646065887601541794,58120
148,That,DET,4759254855483594167,62780,la,DET,6804705863737483857,58120
149,'s,AUX,16428057658620181782,62780,0,0,0,0
150,the,DET,7425985699627899538,62780,0,0,0,0
151,level,NOUN,15060127769916968652,62780,0,0,0,0
152,of,ADP,886050111519832510,62780,0,0,0,0
153,granularity,NOUN,10316040641390833234,62780,0,0,0,0
154,we,PRON,16064069575701507746,62780,0,0,0,0
155,have,AUX,14692702688101715474,62780,0,0,0,0
156,now,ADV,17157488710739566268,62780,0,0,0,0
157,.,PUNCT,12646065887601541794,62780,0,0,0,0
158,And,CCONJ,12172435438170721471,64980,Voici,VERB,14619007227185558366,62960
159,it,PRON,10239237003504588839,64980,le,DET,13361843836202591494,62960
160,'s,AUX,16428057658620181782,64980,niveau,NOUN,5523254072369132698,62960
161,0,0,0,0,de,ADP,11144093025662894627,62960
162,0,0,0,0,granularité,NOUN,13744373450091549191,62960
163,correct,ADJ,14081323110006835451,64980,actuel,ADJ,15437486679655991681,62960
164,.,PUNCT,12646065887601541794,64980,.,PUNCT,12646065887601541794,62960
165,My,DET,16248400320781648534,66620,Et,CCONJ,1620920187821177431,65160
166,dog,NOUN,7562983679033046312,66620,c',PRON,3614287697118523228,65160
167,is,AUX,3411606890003347522,66620,est,AUX,14619786160612475726,65160
168,in,ADP,3002984154512732771,66620,0,0,0,0
169,fact,NOUN,3814049101131682695,66620,exact,NOUN,16933942822082371337,65160
170,a,DET,11901859001352538922,66620,0,0,0,0
171,malamute,NOUN,15966758279035468430,66620,0,0,0,0
172,.,PUNCT,12646065887601541794,66620,.,PUNCT,12646065887601541794,65160
173,So,CCONJ,3893465145528745987,68860,Mon,DET,5851399462210448754,66800
174,we,PRON,16064069575701507746,68860,0,0,0,0
175,'ve,AUX,2989924464908128948,68860,est,AUX,14619786160612475726,66800
176,made,VERB,7136294487848412980,68860,un,DET,12188161997964598936,66800
177,amazing,ADJ,12968186374132960503,68860,0,0,0,0
178,strides,NOUN,6778812128802505382,68860,malamute,NOUN,15966758279035468430,66800
179,in,ADP,3002984154512732771,68860,0,0,0,0
180,image,NOUN,17189192419614801911,68860,chien,NOUN,2642249320718733258,66800
181,classification,NOUN,17807977280886217332,68860,0,0,0,0
182,",",PUNCT,2593208677638477497,68860,.,PUNCT,12646065887601541794,66800
183,but,CCONJ,14560795576765492085,73220,Nos,DET,9007825140535657904,69040
184,what,PRON,5865838185239622912,73220,avancées,NOUN,3568954681846286664,69040
185,happens,VERB,3853570915800888289,73220,en,ADP,14626626061804382878,69040
186,run,VERB,12767647472892411841,73220,classification,NOUN,17807977280886217332,69040
187,we,PRON,16064069575701507746,73220,d',ADP,18329478872494918915,69040
188,classifier,NOUN,12720049173514817262,73220,images,NOUN,14345681696667455548,69040
189,our,DET,17577015140245084783,73220,sont,AUX,2183785841973629617,69040
190,when,ADV,15807309897752499399,73220,donc,ADV,12385484051209961954,69040
191,0,0,0,0,incroyables,ADJ,15177221387520763136,69040
192,0,0,0,0,.,PUNCT,12646065887601541794,69040
193,on,ADP,5640369432778651323,75244,Mais,CCONJ,3985832202445185970,73400
194,an,DET,15099054000809333061,75244,que,SCONJ,11474801393294414462,73400
195,0,0,0,0,se,PRON,9839690450034771972,73400
196,that,DET,4380130941430378203,75244,passe,,17507272257912761679,73400
197,looks,VERB,7514930894455484064,75244,-t,PART,1892632454776481901,73400
198,?,PUNCT,8205403955989537350,75244,-il,PRON,3821184188072839460,73400
199,like,SCONJ,18194338103975822726,75244,si,SCONJ,13884469947995795204,73400
200,this,DET,1995909169258310477,75244,notre,DET,16699583448167008180,73400
201,image,NOUN,17189192419614801911,75244,classifieur,NOUN,11283951030063265522,73400
202,Well,INTJ,14379783840816760627,78900,analyse,NOUN,4001921994886326243,75424
203,0,0,0,0,une,DET,16752500866415647,75424
204,0,0,0,0,image,NOUN,17189192419614801911,75424
205,0,0,0,0,de,ADP,11144093025662894627,75424
206,0,0,0,0,ce,DET,5293259605002647980,75424
207,0,0,0,0,genre,NOUN,820755313826589982,75424
208,...,PUNCT,10875615029400813363,78900,?,PUNCT,8205403955989537350,75424
209,We,PRON,15667417291854480293,84460,Eh,INTJ,11973742372338630927,79080
210,see,VERB,11925638236994514241,84460,0,0,0,0
211,that,SCONJ,4380130941430378203,84460,...,PUNCT,10875615029400813363,79080
212,the,DET,7425985699627899538,84460,0,0,0,0
213,classifier,NOUN,12720049173514817262,84460,0,0,0,0
214,comes,VERB,10038222706987769888,84460,0,0,0,0
215,back,ADV,15255859468896132977,84460,bien,ADV,8265441118321635764,79080
216,with,ADP,12510949447758279278,84460,0,0,0,0
217,a,DET,11901859001352538922,84460,0,0,0,0
218,pretty,ADV,7379188904070621703,84460,0,0,0,0
219,similar,ADJ,18166476740537071113,84460,0,0,0,0
220,prediction,NOUN,9617855886044665578,84460,0,0,0,0
221,.,PUNCT,12646065887601541794,84460,0,0,0,0
222,And,CCONJ,12172435438170721471,88380,0,0,0,0
223,it,PRON,10239237003504588839,88380,Il,PRON,4524258024941853120,84640
224,'s,AUX,16428057658620181782,88380,fournit,VERB,12720606652676226956,84640
225,correct,ADJ,14081323110006835451,88380,similaire,ADJ,12367870742268495634,84640
226,",",PUNCT,2593208677638477497,88380,.,PUNCT,12646065887601541794,84640
227,there,PRON,2112642640949226496,88380,relativement,ADV,14868951553733892647,84640
228,is,AUX,3411606890003347522,88380,0,0,0,0
229,a,DET,11901859001352538922,88380,une,DET,16752500866415647,84640
230,malamute,NOUN,15966758279035468430,88380,prédiction,NOUN,3062953726614024179,84640
231,in,ADP,3002984154512732771,88380,0,0,0,0
232,the,DET,7425985699627899538,88380,0,0,0,0
233,image,NOUN,17189192419614801911,88380,0,0,0,0
234,",",PUNCT,2593208677638477497,88380,0,0,0,0
235,but,CCONJ,14560795576765492085,91500,Et,CCONJ,1620920187821177431,88560
236,just,ADV,7148522813498185515,91500,0,0,0,0
237,given,VERB,15718315682364332688,91500,exact,NOUN,16933942822082371337,88560
238,this,DET,1995909169258310477,91500,l',DET,11055277117081255759,88560
239,label,NOUN,7407097451842649916,91500,image,NOUN,17189192419614801911,88560
240,",",PUNCT,2593208677638477497,91500,",",PUNCT,2593208677638477497,88560
241,we,PRON,16064069575701507746,91500,c',PRON,3614287697118523228,88560
242,do,AUX,2158845516055552166,91500,est,AUX,14619786160612475726,88560
243,n't,PART,2043519015752540944,91500,un,DET,12188161997964598936,88560
244,actually,ADV,11882120564994168090,91500,malamute,NOUN,15966758279035468430,88560
245,know,VERB,7743033266031195906,91500,contient,VERB,7027068106672556430,88560
246,that,ADV,4380130941430378203,91500,.,PUNCT,12646065887601541794,88560
247,much,ADJ,1935074700818135162,91500,0,0,0,0
248,about,ADP,942632335873952620,95220,Mais,CCONJ,3985832202445185970,91680
249,what,PRON,5865838185239622912,95220,0,0,0,0
250,'s,AUX,16428057658620181782,95220,information,NOUN,5552516367584430480,91680
251,going,VERB,14242014708739787450,95220,indique,VERB,17164311532804843861,91680
252,on,ADP,5640369432778651323,95220,n',ADV,6790753473526118935,91680
253,in,ADP,3002984154512732771,95220,pas,ADV,162626740300448766,91680
254,the,DET,7425985699627899538,95220,cette,DET,13014437646612957149,91680
255,image,NOUN,17189192419614801911,95220,grand-chose,NOUN,12672644937444820069,91680
256,.,PUNCT,12646065887601541794,95220,0,0,0,0
257,0,0,0,0,sur,ADP,14175982410302701706,95400
258,We,PRON,15667417291854480293,96911,ce,PRON,5293259605002647980,95400
259,something,PRON,17370494668576369452,96911,qui,PRON,18025162834834030610,95400
260,more,ADV,2160362229054775535,96911,se,PRON,9839690450034771972,95400
261,need,VERB,478886015463313967,96911,passe,VERB,17507272257912761679,95400
262,powerful,ADJ,12699150645881488834,96911,dans,ADP,6959196919681770914,95400
263,0,0,0,0,l',DET,11055277117081255759,95400
264,0,0,0,0,image,NOUN,17189192419614801911,95400
265,.,PUNCT,12646065887601541794,96911,.,PUNCT,12646065887601541794,95400
266,I,PRON,4690420944186131903,99060,Il,PRON,4524258024941853120,97091
267,work,VERB,10038440415813069799,99060,aller,VERB,2268641519549779122,97091
268,on,ADP,5640369432778651323,99060,faudrait,AUX,1794930245657786954,97091
269,a,DET,11901859001352538922,99060,plus,ADV,2123754640991541914,97091
270,problem,NOUN,4473158105997569131,99060,loin,ADV,17900650383625780769,97091
271,called,VERB,3125235652374451650,99060,0,0,0,0
272,object,NOUN,17242611361085688134,99060,0,0,0,0
273,detection,NOUN,7830947080694346521,99060,0,0,0,0
274,",",PUNCT,2593208677638477497,99060,.,PUNCT,12646065887601541794,97091
275,where,ADV,16318918034475841628,101700,0,0,0,0
276,we,PRON,16064069575701507746,101700,Je,PRON,2628248770713310789,99240
277,look,VERB,16096726548953279178,101700,travaille,VERB,9210213337253263996,99240
278,at,ADP,11667289587015813222,101700,sur,ADP,14175982410302701706,99240
279,an,DET,15099054000809333061,101700,la,DET,6804705863737483857,99240
280,image,NOUN,17189192419614801911,101700,détection,NOUN,18139463725419898416,99240
281,and,CCONJ,2283656566040971221,101700,objets,NOUN,14891702193772126377,99240
282,try,VERB,4812066089261065646,101700,.,PUNCT,12646065887601541794,99240
283,to,PART,3791531372978436496,101700,0,0,0,0
284,find,VERB,16574616920585318162,101700,0,0,0,0
285,all,DET,13409319323822384369,101700,0,0,0,0
286,of,ADP,886050111519832510,101700,d',ADP,18329478872494918915,99240
287,the,DET,7425985699627899538,101700,0,0,0,0
288,objects,NOUN,3781926675875798213,101700,0,0,0,0
289,",",PUNCT,2593208677638477497,101700,0,0,0,0
290,0,0,0,0,Il,PRON,4524258024941853120,101880
291,them,PRON,7976265300568155021,104660,s',PRON,13057294305572976255,101880
292,bounding,VERB,14075349856428067879,104660,agit,VERB,287779762099403045,101880
293,around,ADP,3194226484742107227,104660,de,ADP,11144093025662894627,101880
294,put,VERB,11532405253426108718,104660,trouver,VERB,4554446641187492011,101880
295,0,0,0,0,tous,ADJ,9219070020730443276,101880
296,0,0,0,0,les,DET,5902437463952755554,101880
297,boxes,NOUN,16094335816463118097,104660,objets,NOUN,14891702193772126377,101880
298,0,0,0,0,présents,ADJ,15756241717503755246,101880
299,0,0,0,0,sur,ADP,14175982410302701706,101880
300,0,0,0,0,une,DET,16752500866415647,101880
301,0,0,0,0,image,NOUN,17189192419614801911,101880
302,0,0,0,0,",",PUNCT,2593208677638477497,101880
303,and,CCONJ,2283656566040971221,106140,de,ADP,11144093025662894627,104840
304,say,VERB,8685289367999165211,106140,0,0,0,0
305,what,PRON,5865838185239622912,106140,0,0,0,0
306,those,DET,5224941539530611462,106140,les,DET,5902437463952755554,104840
307,objects,NOUN,3781926675875798213,106140,circonscrire,NOUN,16471384751906811336,104840
308,are,AUX,5012629990875267006,106140,0,0,0,0
309,.,PUNCT,12646065887601541794,106140,0,0,0,0
310,So,ADV,3893465145528745987,108220,et,CCONJ,13620178847145827813,106320
311,here,ADV,411390626470654571,108220,de,ADP,11144093025662894627,106320
312,'s,AUX,16428057658620181782,108220,0,0,0,0
313,what,PRON,5865838185239622912,108220,0,0,0,0
314,happens,VERB,3853570915800888289,108220,.,PUNCT,12646065887601541794,106320
315,when,ADV,15807309897752499399,108220,0,0,0,0
316,we,PRON,16064069575701507746,108220,0,0,0,0
317,run,VERB,12767647472892411841,108220,0,0,0,0
318,a,DET,11901859001352538922,108220,les,DET,5902437463952755554,106320
319,detector,NOUN,14393869121648034977,108220,identifier,NOUN,15366096938333403909,106320
320,on,ADP,5640369432778651323,108220,0,0,0,0
321,this,DET,1995909169258310477,108220,0,0,0,0
322,image,NOUN,17189192419614801911,108220,0,0,0,0
323,.,PUNCT,12646065887601541794,108220,0,0,0,0
324,Now,ADV,13923566239961886281,113060,Voyons,NOUN,6586725925590200442,108400
325,",",PUNCT,2593208677638477497,113060,ce,PRON,5293259605002647980,108400
326,with,ADP,12510949447758279278,113060,qui,PRON,18025162834834030610,108400
327,0,0,0,0,se,PRON,9839690450034771972,108400
328,0,0,0,0,passe,VERB,17507272257912761679,108400
329,of,ADP,886050111519832510,113060,quand,SCONJ,2456370392436531967,108400
330,this,DET,1995909169258310477,113060,le,DET,13361843836202591494,108400
331,result,NOUN,16479863421078305451,113060,détecteur,NOUN,16693406565153688608,108400
332,kind,NOUN,11997309252971546427,113060,analyse,NOUN,4001921994886326243,108400
333,0,0,0,0,cette,DET,13014437646612957149,108400
334,0,0,0,0,image,NOUN,17189192419614801911,108400
335,",",PUNCT,2593208677638477497,113060,.,PUNCT,12646065887601541794,108400
336,we,PRON,16064069575701507746,115340,0,0,0,0
337,can,VERB,6635067063807956629,115340,démultiplient,VERB,9994778494818786890,113240
338,do,AUX,2158845516055552166,115340,0,0,0,0
339,a,DET,11901859001352538922,115340,Ce,DET,10217257574287006157,113240
340,lot,NOUN,6920515201346452032,115340,résultats,NOUN,2664753611814902125,113240
341,more,ADJ,2160362229054775535,115340,0,0,0,0
342,with,ADP,12510949447758279278,115340,de,ADP,11144093025662894627,113240
343,our,DET,17577015140245084783,115340,0,0,0,0
344,computer,NOUN,4912942957612137283,115340,genre,NOUN,820755313826589982,113240
345,vision,NOUN,13805421583668193750,115340,0,0,0,0
346,algorithms,NOUN,17871777411560780215,115340,0,0,0,0
347,.,PUNCT,12646065887601541794,115340,0,0,0,0
348,We,PRON,15667417291854480293,118060,les,DET,5902437463952755554,115520
349,see,VERB,11925638236994514241,118060,capacités,NOUN,11057533821122150177,115520
350,that,SCONJ,4380130941430378203,118060,de,ADP,11144093025662894627,115520
351,it,PRON,10239237003504588839,118060,0,0,0,0
352,knows,VERB,12482542522143860250,118060,algorithmes,NOUN,949637882415876406,115520
353,that,SCONJ,4380130941430378203,118060,de,ADP,11144093025662894627,115520
354,there,PRON,2112642640949226496,118060,0,0,0,0
355,'s,AUX,16428057658620181782,118060,artificielle,ADJ,8218366116357143581,115520
356,a,DET,11901859001352538922,118060,nos,DET,6968452539944589995,115520
357,cat,NOUN,5439657043933447811,118060,vision,NOUN,13805421583668193750,115520
358,and,CCONJ,2283656566040971221,118060,0,0,0,0
359,a,DET,11901859001352538922,118060,0,0,0,0
360,dog,NOUN,7562983679033046312,118060,0,0,0,0
361,.,PUNCT,12646065887601541794,118060,.,PUNCT,12646065887601541794,115520
362,It,PRON,7859011591137717335,121060,On,PRON,9434774322673848734,118240
363,knows,VERB,12482542522143860250,121060,voit,VERB,2918796554426049868,118240
364,0,0,0,0,qu',SCONJ,13574260379477198189,118240
365,relative,ADJ,7455181394225191350,121060,il,PRON,8081183868394845856,118240
366,0,0,0,0,a,AUX,11901859001352538922,118240
367,",",PUNCT,2593208677638477497,121060,reconnu,VERB,9442913669815183483,118240
368,their,DET,4244585616942201722,121060,la,DET,6804705863737483857,118240
369,locations,NOUN,13063876858105367867,121060,présence,NOUN,7143468354548335594,118240
370,0,0,0,0,du,DET,17166863280368009634,118240
371,0,0,0,0,chat,NOUN,704948410345888657,118240
372,0,0,0,0,et,CCONJ,13620178847145827813,118240
373,0,0,0,0,du,DET,17166863280368009634,118240
374,0,0,0,0,chien,NOUN,2642249320718733258,118240
375,0,0,0,0,.,PUNCT,12646065887601541794,118240
376,their,DET,4244585616942201722,123340,Il,PRON,4524258024941853120,121240
377,size,NOUN,18236024651932686414,123340,sait,VERB,18278858779340034739,121240
378,.,PUNCT,12646065887601541794,123340,où,SCONJ,779685322035147723,121240
379,0,0,0,0,chacun,PRON,15041372296268137683,121240
380,0,0,0,0,se,PRON,9839690450034771972,121240
381,0,0,0,0,situe,VERB,15916438382326764122,121240
382,It,PRON,7859011591137717335,124580,et,CCONJ,13620178847145827813,123520
383,may,VERB,14378475389916013800,124580,0,0,0,0
384,even,ADV,17339226045912991082,124580,0,0,0,0
385,know,VERB,7743033266031195906,124580,0,0,0,0
386,some,DET,7000492816108906599,124580,leur,DET,9043354729336809481,123520
387,extra,ADJ,6345425296343705333,124580,0,0,0,0
388,information,NOUN,5552516367584430480,124580,taille,NOUN,63412895017743897,123520
389,.,PUNCT,12646065887601541794,124580,.,PUNCT,12646065887601541794,123520
390,There,PRON,6090035477591592277,126540,Il,PRON,4524258024941853120,124760
391,'s,AUX,16428057658620181782,126540,peut,AUX,18189483339446925138,124760
392,a,DET,11901859001352538922,126540,même,ADV,1130429708572951360,124760
393,book,NOUN,13814433107111459297,126540,0,0,0,0
394,sitting,VERB,12382101295562943896,126540,savoir,VERB,8377395032146333815,124760
395,in,ADP,3002984154512732771,126540,autres,ADJ,5922633728820932677,124760
396,the,DET,7425985699627899538,126540,d',DET,18329478872494918915,124760
397,background,NOUN,6021502552742283208,126540,choses,NOUN,17775586813245600102,124760
398,.,PUNCT,12646065887601541794,126540,.,PUNCT,12646065887601541794,124760
399,And,CCONJ,12172435438170721471,129100,0,0,0,0
400,if,SCONJ,12446819118446800910,129100,livre,NOUN,13838977032711577518,126720
401,you,PRON,7624161793554793053,129100,se,PRON,9839690450034771972,126720
402,want,VERB,7597692042947428029,129100,trouve,AUX,16931746652588953405,126720
403,to,PART,3791531372978436496,129100,au,AUX,11216685815786043991,126720
404,build,VERB,15542623189494043735,129100,0,0,0,0
405,a,DET,11901859001352538922,129100,Un,DET,362773788461399393,126720
406,system,NOUN,16001232513058686804,129100,fond,NOUN,3223262143632223627,126720
407,on,ADP,5640369432778651323,129100,0,0,0,0
408,top,NOUN,8328343100126676325,129100,0,0,0,0
409,of,ADP,886050111519832510,129100,0,0,0,0
410,computer,NOUN,4912942957612137283,129100,0,0,0,0
411,vision,NOUN,13805421583668193750,129100,0,0,0,0
412,",",PUNCT,2593208677638477497,129100,.,PUNCT,12646065887601541794,126720
413,0,0,0,0,Si,SCONJ,17232677785023700288,129280
