,0,1,2,3,4,5,6,7
97,complexity,NOUN,12687763122712985990,42734,histoires,NOUN,3313759689670307661,40934
98,But,CCONJ,18004243461113809161,44742,sur,ADP,14175982410302701706,43220
99,first,ADV,11860158879560853892,44742,la,DET,6804705863737483857,43220
100,",",PUNCT,2593208677638477497,44742,.,PUNCT,12646065887601541794,43220
101,what,PRON,5865838185239622912,44742,animale,ADJ,17640260315665261867,43220
102,do,AUX,2158845516055552166,44742,0,0,0,0
103,we,PRON,16064069575701507746,44742,0,0,0,0
104,call,VERB,14229572451745258962,44742,0,0,0,0
105,complexity,NOUN,12687763122712985990,44742,complexité,NOUN,1784145376195859485,43220
106,?,PUNCT,8205403955989537350,44742,0,0,0,0
107,0,0,0,0,Mais,CCONJ,3985832202445185970,45600
108,is,AUX,3411606890003347522,48092,d',ADP,18329478872494918915,45600
109,complex,ADJ,11125307656307208867,48092,abord,ADV,16777147272656447420,45600
110,?,PUNCT,8205403955989537350,48092,",",PUNCT,2593208677638477497,45600
111,0,0,0,0,qu',,13574260379477198189,45600
112,0,0,0,0,est,,14619786160612475726,45600
113,What,PRON,5931147113347055926,48092,-ce,PRON,18265511929968616396,45600
114,0,0,0,0,que,SCONJ,11474801393294414462,45600
115,0,0,0,0,la,DET,6804705863737483857,45600
116,0,0,0,0,complexité,NOUN,1784145376195859485,45600
117,0,0,0,0,?,PUNCT,8205403955989537350,45600
118,Well,INTJ,14379783840816760627,49579,Que,PRON,2550718518613032890,48142
119,",",PUNCT,2593208677638477497,49579,0,0,0,0
120,complex,NOUN,11125307656307208867,49579,0,0,0,0
121,is,AUX,3411606890003347522,49579,veut,AUX,3394696207253877175,48142
122,not,PART,447765159362469301,49579,complexe,ADJ,14108088454934275599,48142
123,complicated,VERB,11767502393635050408,49579,dire,VERB,14258168727630584276,48142
124,.,PUNCT,12646065887601541794,49579,?,PUNCT,8205403955989537350,48142
125,Something,PRON,11363265872064771674,53006,Eh,INTJ,11973742372338630927,49726
126,complicated,ADJ,11767502393635050408,53006,bien,ADV,8265441118321635764,49726
127,",",PUNCT,2593208677638477497,53006,",",PUNCT,2593208677638477497,49726
128,many,ADJ,9720044723474553187,53006,complexe,ADJ,14108088454934275599,49726
129,0,0,0,0,n',ADV,6790753473526118935,49726
130,0,0,0,0,est,AUX,14619786160612475726,49726
131,0,0,0,0,pas,ADV,162626740300448766,49726
132,0,0,0,0,la,DET,6804705863737483857,49726
133,small,ADJ,16938367552274787525,53006,même,ADJ,1130429708572951360,49726
134,parts,NOUN,6142661288404308643,53006,chose,NOUN,16094856241113769018,49726
135,0,0,0,0,que,SCONJ,11474801393294414462,49726
136,comprises,VERB,15903330518732050003,53006,compliqué,VERB,8932249650684002944,49726
137,0,0,0,0,.,PUNCT,12646065887601541794,49726
138,all,ADV,13409319323822384369,56454,parties,NOUN,3836934285270982155,55247
139,different,ADJ,17379251038783395147,56454,petites,ADJ,13383472261753035343,55247
140,",",PUNCT,2593208677638477497,56454,",",PUNCT,2593208677638477497,55247
141,and,CCONJ,2283656566040971221,56454,toutes,ADJ,8915662839313692968,55247
142,each,DET,5379624210385286023,56454,plusieurs,DET,12238705327649694374,55247
143,of,ADP,886050111519832510,56454,différentes,ADJ,3169020149140604736,55247
144,them,PRON,7976265300568155021,56454,",",PUNCT,2593208677638477497,55247
145,has,AUX,1248239241591158246,58899,et,CCONJ,13620178847145827813,57863
146,its,DET,12513610393978129441,58899,chacune,PRON,9080638318484174283,57863
147,own,ADJ,2646123857127441627,58899,d',ADP,18329478872494918915,57863
148,in,ADP,3002984154512732771,58899,entre,ADP,13518256460832573697,57863
149,role,NOUN,15289190992820506615,58899,elles,PRON,17579632029395769530,57863
150,0,0,0,0,joue,VERB,2336655198573448575,57863
151,the,DET,7425985699627899538,58899,un,DET,12188161997964598936,57863
152,machinery,NOUN,15827747921464383562,58899,rôle,NOUN,6199361826750703879,57863
153,0,0,0,0,bien,ADV,8265441118321635764,57863
154,precise,ADJ,11625475443650462803,58899,précis,ADJ,2358456650021369645,57863
155,0,0,0,0,au,PROPN,11216685815786043991,57863
156,0,0,0,0,sein,ADJ,5817815807927905559,57863
157,0,0,0,0,du,DET,17166863280368009634,57863
158,0,0,0,0,mécanisme,NOUN,1479035966246552889,57863
159,.,PUNCT,12646065887601541794,58899,.,PUNCT,12646065887601541794,57863
160,On,ADP,9434774322673848734,62003,A,ADP,14862748245026736845,61991
161,the,DET,7425985699627899538,62003,l',DET,11055277117081255759,61991
162,opposite,ADJ,6952137097456319908,62003,inverse,NOUN,8939127228388988452,61991
163,",",PUNCT,2593208677638477497,62003,",",PUNCT,2593208677638477497,61991
164,a,DET,11901859001352538922,62003,un,DET,12188161997964598936,61991
165,complex,ADJ,11125307656307208867,62003,complexe,ADJ,14108088454934275599,61991
166,system,NOUN,16001232513058686804,62003,système,NOUN,3890726974331609913,61991
167,is,AUX,3411606890003347522,64814,0,0,0,0
168,made,VERB,7136294487848412980,64814,0,0,0,0
169,of,ADP,886050111519832510,64814,0,0,0,0
170,many,ADJ,9720044723474553187,64814,0,0,0,0
171,",",PUNCT,2593208677638477497,64814,0,0,0,0
172,many,ADJ,9720044723474553187,64814,0,0,0,0
173,similar,ADJ,18166476740537071113,64814,0,0,0,0
174,parts,NOUN,6142661288404308643,64814,0,0,0,0
175,",",PUNCT,2593208677638477497,64814,0,0,0,0
176,is,AUX,3411606890003347522,67455,est,AUX,14619786160612475726,64996
177,it,PRON,10239237003504588839,67455,composé,VERB,7177080217912467695,64996
178,their,DET,4244585616942201722,67455,de,DET,11144093025662894627,64996
179,and,CCONJ,2283656566040971221,67455,nombreuses,ADJ,14626207423456159714,64996
180,interaction,NOUN,1728268044719593878,67455,parties,NOUN,3836934285270982155,64996
181,0,0,0,0,toutes,ADJ,8915662839313692968,64996
182,0,0,0,0,similaires,NOUN,6561639079656933496,64996
183,0,0,0,0,",",PUNCT,2593208677638477497,64996
184,that,DET,4380130941430378203,69463,qui,PRON,18025162834834030610,69398
185,produces,VERB,15347240815949671973,69463,produit,VERB,924659148438953311,69398
186,a,DET,11901859001352538922,69463,un,DET,12188161997964598936,69398
187,globally,ADV,15655051961199762881,69463,globalement,ADV,387543859781429642,69398
188,coherent,ADJ,2479625664953187799,69463,cohérent,ADJ,7559500408735490944,69398
189,behavior,NOUN,12571187882446423527,69463,comportement,NOUN,10571932687284634310,69398
190,.,PUNCT,12646065887601541794,69463,.,PUNCT,12646065887601541794,69398
191,Complex,ADJ,11801919902206301758,72783,0,0,0,0
192,systems,NOUN,2784036749983215141,72783,0,0,0,0
193,have,AUX,14692702688101715474,72783,0,0,0,0
194,many,ADJ,9720044723474553187,72783,0,0,0,0
195,interacting,VERB,7547360802580352863,72783,0,0,0,0
196,parts,NOUN,6142661288404308643,72783,0,0,0,0
197,which,DET,7063653163634019529,76619,qui,PRON,18025162834834030610,76594
198,behave,VERB,14068109855689327258,76619,se,PRON,9839690450034771972,76594
199,according,VERB,13811442369897409616,76619,comportent,VERB,8653516313779231616,76594
200,to,ADP,3791531372978436496,76619,selon,ADP,14865888153772057445,76594
201,simple,ADJ,14749329488166600143,76619,simples,ADJ,7023076078286772619,76594
202,",",PUNCT,2593208677638477497,76619,0,0,0,0
203,individual,ADJ,15424120832172538961,76619,individuelles,ADJ,6998496488121842873,76594
204,rules,NOUN,9454585304971169047,76619,règles,NOUN,14210848837791942093,76594
205,",",PUNCT,2593208677638477497,76619,",",PUNCT,2593208677638477497,76594
206,and,CCONJ,2283656566040971221,80045,et,CCONJ,13620178847145827813,76594
207,this,DET,1995909169258310477,80045,des,DET,6923696665978021163,76594
208,results,VERB,14589115831107487419,80045,0,0,0,0
209,in,ADP,3002984154512732771,80045,0,0,0,0
210,emergent,ADJ,14487083392093162405,80045,0,0,0,0
211,properties,NOUN,224617050660551712,80045,0,0,0,0
212,.,PUNCT,12646065887601541794,80045,0,0,0,0
213,The,DET,5059648917813135842,83394,et,CCONJ,13620178847145827813,80313
214,behavior,NOUN,12571187882446423527,83394,ça,PRON,6716136869789229852,80313
215,the,DET,7425985699627899538,83394,donne,VERB,12509200390568765093,80313
216,system,NOUN,16001232513058686804,83394,naissance,NOUN,16941099671191418097,80313
217,of,ADP,886050111519832510,83394,à,ADP,1840659177240090782,80313
218,a,DET,11901859001352538922,83394,des,DET,6923696665978021163,80313
219,as,SCONJ,7437575085468336610,83394,nouvelles,ADJ,6423181157118153444,80313
220,whole,NOUN,16948554243429412012,83394,propriétés,NOUN,16132487182749587785,80313
221,0,0,0,0,.,PUNCT,12646065887601541794,80313
222,can,VERB,6635067063807956629,85282,Le,DET,17405251050291145966,83745
223,not,PART,447765159362469301,85282,comportement,NOUN,10571932687284634310,83745
224,be,AUX,10382539506755952630,85282,du,DET,17166863280368009634,83745
225,predicted,VERB,2956372916029413546,85282,système,NOUN,3890726974331609913,83745
226,0,0,0,0,comme,ADP,6699011506843298584,83745
227,0,0,0,0,ensemble,NOUN,14194716038716659002,83745
228,only,ADV,13398675276606405380,86950,ne,ADV,6065859282030310819,85778
229,the,DET,7425985699627899538,86950,peut,VERB,18189483339446925138,85778
230,individual,ADJ,15424120832172538961,86950,être,AUX,198149567613473063,85778
231,.,PUNCT,12646065887601541794,86950,prévu,VERB,8983822524158480508,85778
232,from,ADP,7831658034963690409,86950,à,ADP,1840659177240090782,85778
233,wrote,VERB,3442088208112053692,89102,partir,VERB,7831283826873632878,85778
234,As,SCONJ,4315396256372657493,89102,des,DET,6923696665978021163,85778
235,Aristotle,PROPN,7280851547923305673,89102,seules,ADJ,615784457087140586,85778
236,rules,NOUN,9454585304971169047,86950,règles,NOUN,14210848837791942093,85778
237,0,0,0,0,individuelles,ADJ,6998496488121842873,85778
238,",",PUNCT,2593208677638477497,89102,.,PUNCT,12646065887601541794,85778
239,the,DET,7425985699627899538,90912,écrit,VERB,3898483786858888349,89504
240,whole,NOUN,16948554243429412012,90912,Aristote,NOUN,503491434614083303,89504
241,is,AUX,3411606890003347522,90912,a,AUX,11901859001352538922,89504
242,greater,ADJ,1225886264777472496,90912,tout,PRON,15661096398690594318,89504
243,than,SCONJ,10794458019344880855,90912,que,SCONJ,11474801393294414462,89504
244,the,DET,7425985699627899538,90912,le,DET,13361843836202591494,89504
245,sum,NOUN,4304143454774602208,90912,est,AUX,14619786160612475726,89504
246,of,ADP,886050111519832510,90912,plus,ADV,2123754640991541914,89504
247,its,DET,12513610393978129441,90912,la,DET,6804705863737483857,89504
248,parts,NOUN,6142661288404308643,90912,somme,NOUN,13483848874301864734,89504
249,.,PUNCT,12646065887601541794,90912,:,PUNCT,11532473245541075862,89504
250,But,CCONJ,18004243461113809161,93972,des,DET,6923696665978021163,89504
251,from,ADP,7831658034963690409,93972,parties,NOUN,3836934285270982155,89504
252,Aristotle,PROPN,7280851547923305673,93972,0,0,0,0
253,",",PUNCT,2593208677638477497,93972,.,PUNCT,12646065887601541794,89504
254,let,VERB,278066919066513387,93972,0,0,0,0
255,'s,PRON,16428057658620181782,93972,0,0,0,0
256,move,VERB,13534686644065735227,93972,0,0,0,0
257,onto,ADP,12671673650585471660,93972,0,0,0,0
258,a,DET,11901859001352538922,96434,Mais,CCONJ,3985832202445185970,94218
259,more,ADV,2160362229054775535,96434,0,0,0,0
260,concrete,ADJ,9734485228041438681,96434,0,0,0,0
261,example,NOUN,899618643364689362,96434,Aristote,NOUN,503491434614083303,94218
262,of,ADP,886050111519832510,96434,d',ADP,18329478872494918915,94218
263,complex,ADJ,11125307656307208867,96434,0,0,0,0
264,systems,NOUN,2784036749983215141,96434,passons,NOUN,15548633922005357884,94218
265,.,PUNCT,12646065887601541794,96434,0,0,0,0
266,are,AUX,5012629990875267006,100124,à,ADP,1840659177240090782,96574
267,These,DET,9581245737645370779,100124,un,DET,12188161997964598936,96574
268,terriers,NOUN,2075975601773047173,100124,exemple,NOUN,6085141703336254892,96574
269,0,0,0,0,plus,ADV,2123754640991541914,96574
270,Scottish,ADJ,5469803064536621669,100124,concret,ADJ,15700601590093806254,96574
271,0,0,0,0,de,ADP,11144093025662894627,96574
272,0,0,0,0,systèmes,NOUN,8094712560235445175,96574
273,0,0,0,0,complexes,ADJ,15583602484573343063,96574
274,.,PUNCT,12646065887601541794,100124,.,PUNCT,12646065887601541794,96574
275,In,ADP,17831099778462416609,102080,0,0,0,0
276,the,DET,7425985699627899538,102080,des,DET,6923696665978021163,100316
277,beginning,NOUN,12304532214724622334,102080,Scottish,NOUN,5469803064536621669,100316
278,",",PUNCT,2593208677638477497,102080,.,PUNCT,12646065887601541794,100316
279,the,DET,7425985699627899538,102080,0,0,0,0
280,system,NOUN,16001232513058686804,102080,terriers,NOUN,2075975601773047173,100316
281,is,AUX,3411606890003347522,102080,0,0,0,0
282,disorganized,VERB,9687538880925064863,102080,Voici,VERB,14619007227185558366,100316
283,.,PUNCT,12646065887601541794,102080,0,0,0,0
284,Then,ADV,3636093925232013737,105831,Au,NOUN,13827004177159200908,102245
285,perturbation,NOUN,5328072764069779694,105831,début,NOUN,872296890727480563,102245
286,:,PUNCT,11532473245541075862,105831,",",PUNCT,2593208677638477497,102245
287,a,DET,11901859001352538922,105831,leur,DET,9043354729336809481,102245
288,milk,NOUN,7415366378566258250,105831,système,NOUN,3890726974331609913,102245
289,0,0,0,0,est,AUX,14619786160612475726,102245
290,comes,VERB,10038222706987769888,105831,désorganisé,VERB,1025378215335281175,102245
291,.,PUNCT,12646065887601541794,105831,.,PUNCT,12646065887601541794,102245
292,0,0,0,0,Puis,CCONJ,10921731869785368210,106176
293,starts,VERB,12594746099441336468,109632,vient,ADV,14699395391112170080,106176
294,Every,DET,1467247763645113831,109632,l',DET,11055277117081255759,106176
295,pushing,VERB,10894890411167197832,109632,élément,NOUN,11955330342923151925,106176
296,individual,NOUN,15424120832172538961,109632,perturbateur,NOUN,1668096252865474264,106176
297,one,NUM,17454115351911680600,109632,:,PUNCT,11532473245541075862,106176
298,in,ADP,3002984154512732771,109632,du,DET,17166863280368009634,106176
299,direction,NOUN,895834437038626927,109632,lait,NOUN,5732537864575547218,106176
300,0,0,0,0,.,PUNCT,12646065887601541794,106176
301,this,DET,1995909169258310477,113482,Chaque,DET,9709124193865638476,109994
302,and,CCONJ,2283656566040971221,113482,individu,NOUN,12508353288186703585,109994
303,is,AUX,3411606890003347522,113482,commence,NOUN,970816546859106428,109994
304,what,PRON,5865838185239622912,113482,à,ADP,1840659177240090782,109994
305,happens,VERB,3853570915800888289,113482,pousser,VERB,3201305047042271497,109994
306,.,PUNCT,12646065887601541794,113482,dans,ADP,6959196919681770914,109994
307,0,0,0,0,une,DET,16752500866415647,109994
308,0,0,0,0,direction,NOUN,895834437038626927,109994
309,The,DET,5059648917813135842,116791,et,CCONJ,13620178847145827813,114153
310,pinwheel,NOUN,13953853059135381113,116791,voici,VERB,16954810572973842633,114153
311,is,AUX,3411606890003347522,116791,ce,PRON,5293259605002647980,114153
312,an,DET,15099054000809333061,116791,qui,PRON,18025162834834030610,114153
313,emergent,ADJ,14487083392093162405,116791,arrive,VERB,15357328220926964755,114153
314,property,NOUN,16958293814367985892,116791,.,PUNCT,12646065887601541794,114153
315,the,DET,7425985699627899538,119616,Le,DET,17405251050291145966,117177
316,interactions,NOUN,11205592217405402973,119616,moulin,NOUN,6226548722669019975,117177
317,of,ADP,886050111519832510,119616,à,ADP,1840659177240090782,117177
318,puppies,NOUN,13192779106523156987,119616,vent,NOUN,9830307755680991619,117177
319,between,ADP,7508752285157982505,119616,est,AUX,14619786160612475726,117177
320,0,0,0,0,une,DET,16752500866415647,117177
321,0,0,0,0,nouvelle,ADJ,16918530750341475812,117177
322,0,0,0,0,propriété,NOUN,12927093456644739289,117177
323,whose,DET,7627670039205890617,121520,des,DET,6923696665978021163,119774
324,only,ADJ,13398675276606405380,121520,0,0,0,0
325,rule,NOUN,476976212483144045,121520,interactions,NOUN,11205592217405402973,119774
326,is,AUX,3411606890003347522,121520,0,0,0,0
327,to,PART,3791531372978436496,121520,0,0,0,0
328,try,VERB,4812066089261065646,121520,0,0,0,0
329,to,PART,3791531372978436496,121520,0,0,0,0
330,keep,VERB,9099225972875567996,121520,0,0,0,0
331,access,NOUN,15459493437284569003,121520,chiots,NOUN,16300936933906105358,119774
332,to,ADP,3791531372978436496,121520,entre,ADP,13518256460832573697,119774
333,the,DET,7425985699627899538,121520,ces,DET,10477575395255680452,119774
334,milk,NOUN,7415366378566258250,121520,0,0,0,0
335,and,CCONJ,2283656566040971221,125430,dont,PRON,4501752004708075930,121934
336,therefore,ADV,12493256107732116026,125430,la,DET,6804705863737483857,121934
337,random,ADJ,9382055169086208254,125430,seule,ADJ,7584129663625992993,121934
338,to,PART,3791531372978436496,125430,règle,NOUN,11361326044300999651,121934
339,0,0,0,0,est,AUX,14619786160612475726,121934
340,in,ADP,3002984154512732771,125430,d',ADP,18329478872494918915,121934
341,push,VERB,4198392880578328572,125430,essayer,VERB,6678900244431186714,121934
342,0,0,0,0,d',ADP,18329478872494918915,121934
343,.,PUNCT,12646065887601541794,125430,atteindre,VERB,9871981009191730105,121934
344,a,DET,11901859001352538922,125430,le,DET,13361843836202591494,121934
345,direction,NOUN,895834437038626927,125430,lait,NOUN,5732537864575547218,121934
346,So,ADV,3893465145528745987,129037,donc,ADV,12385484051209961954,125847
347,it,PRON,10239237003504588839,129037,et,CCONJ,13620178847145827813,125847
348,'s,AUX,16428057658620181782,129037,de,ADP,11144093025662894627,125847
349,all,DET,13409319323822384369,129037,une,DET,16752500866415647,125847
350,about,ADP,942632335873952620,129037,dans,ADP,6959196919681770914,125847
351,finding,VERB,17678095022861051532,129037,pousser,VERB,3201305047042271497,125847
352,the,DET,7425985699627899538,129037,.,PUNCT,12646065887601541794,125847
353,simple,ADJ,14749329488166600143,129037,aléatoire,ADJ,13726925975173519365,125847
354,rules,NOUN,9454585304971169047,129037,direction,NOUN,895834437038626927,125847
355,from,ADP,7831658034963690409,133012,dont,PRON,4501752004708075930,132571
356,which,DET,7063653163634019529,133012,la,DET,6804705863737483857,132571
357,complexity,NOUN,12687763122712985990,133012,complexité,NOUN,1784145376195859485,132571
358,emerges,VERB,12063261736894490168,133012,émerge,VERB,12350420812729867009,132571
359,.,PUNCT,12646065887601541794,133012,.,PUNCT,12646065887601541794,132571
360,I,PRON,4690420944186131903,135770,C',PRON,13529430013742482571,135750
361,call,VERB,14229572451745258962,135770,est,AUX,14619786160612475726,135750
362,this,DET,1995909169258310477,135770,ce,PRON,5293259605002647980,135750
363,simplifying,VERB,18329602742604653104,135770,0,0,0,0
364,complexity,NOUN,12687763122712985990,135770,simplifier,NOUN,194685125615567478,135750
365,",",PUNCT,2593208677638477497,135770,«,PUNCT,1373379536816847062,135750
366,and,CCONJ,2283656566040971221,138710,0,0,0,0
367,it,PRON,10239237003504588839,138710,j',PRON,7275302914444174311,135750
368,'s,AUX,16428057658620181782,138710,appelle,AUX,1846980593719613199,135750
369,what,PRON,5865838185239622912,138710,que,PRON,11474801393294414462,135750
370,we,PRON,16064069575701507746,138710,»,PRON,5342463183827332990,135750
371,do,AUX,2158845516055552166,138710,.,PUNCT,12646065887601541794,135750
372,at,ADP,11667289587015813222,138710,0,0,0,0
373,the,DET,7425985699627899538,138710,la,DET,6804705863737483857,135750
374,chair,NOUN,13310216124885990241,138710,complexité,NOUN,1784145376195859485,135750
375,of,ADP,886050111519832510,138710,0,0,0,0
376,systems,NOUN,2784036749983215141,138710,0,0,0,0
377,design,NOUN,4105053907530138126,138710,0,0,0,0
378,at,ADP,11667289587015813222,140845,Et,CCONJ,1620920187821177431,138930
379,ETH,PROPN,11339096794306109080,140845,c',PRON,3614287697118523228,138930
380,Zurich,PROPN,9884598063672701983,140845,est,AUX,14619786160612475726,138930
381,.,PUNCT,12646065887601541794,140845,ce,PRON,5293259605002647980,138930
382,We,PRON,15667417291854480293,142822,que,PRON,11474801393294414462,138930
383,data,NOUN,6645506661261177361,142822,nous,PRON,15994519860812886258,138930
384,collect,VERB,15513504373418547186,142822,faisons,VERB,6576026863052419368,138930
385,on,ADP,5640369432778651323,142822,à,ADP,1840659177240090782,138930
386,animal,NOUN,10614196251517862244,142822,lÉcole,NOUN,17216255061334118602,138930
387,populations,NOUN,3461652637672609334,142822,Polytechnique,PROPN,3578240983138149674,138930
388,0,0,0,0,Fédérale,ADJ,17327980073047923393,138930
389,0,0,0,0,de,ADP,11144093025662894627,138930
390,0,0,0,0,Zurich,PROPN,9884598063672701983,138930
391,",",PUNCT,2593208677638477497,142822,.,PUNCT,12646065887601541794,138930
392,analyze,VERB,16995200471930577090,146527,recueillons,VERB,5782072966002892394,143550
393,complex,ADJ,11125307656307208867,146527,Nous,PRON,5584058749415059490,143550
394,patterns,NOUN,14012404856317208028,146527,données,NOUN,1471001329859234630,143550
395,",",PUNCT,2593208677638477497,146527,des,DET,6923696665978021163,143550
396,try,VERB,4812066089261065646,146527,sur,ADP,14175982410302701706,143550
397,to,PART,3791531372978436496,146527,des,DET,6923696665978021163,143550
