,0,1,2,3,4,5,6,7
188,interior,PROPN,12510118381124562640,282117,0,0,0,0
189,scarred,VERB,11424387712163364631,282117,0,0,0,0
190,beyond,ADP,4208654639279390194,282117,en,ADP,14626626061804382878,279280
191,repair,NOUN,1594796327064612570,282117,friche,NOUN,6951613399365267944,279280
192,",",PUNCT,2593208677638477497,282117,0,0,0,0
193,our,DET,17577015140245084783,284894,nos,DET,6968452539944589995,284894
194,memories,NOUN,5057219106069806716,284894,souvenirs,NOUN,11678353720720936732,284894
195,eroding,VERB,8239152698395755635,284894,érodés,VERB,155251994521377145,284894
196,.,PUNCT,12646065887601541794,284894,.,PUNCT,12646065887601541794,284894
197,You,PRON,4678963469726251353,287848,Tu,DET,16636132103405038310,287848
198,once,ADV,18381768081115421630,287848,étais,NOUN,314502805875500918,287848
199,0,0,0,0,autrefois,NOUN,5231351632755763262,287848
200,obsessed,VERB,13881354334117825098,287848,fasciné,VERB,8149577029869579461,287848
201,over,ADP,5456543204961066030,287848,par,ADP,11560817535472117264,287848
202,my,DET,227504873216781231,287848,ma,DET,14862970882317863919,287848
203,frame,NOUN,6614823298794280165,287848,constitution,NOUN,18294981460372397251,287848
204,and,CCONJ,2283656566040971221,290357,et,CCONJ,13620178847145827813,290357
205,how,ADV,16331095434822636218,290357,ma,DET,14862970882317863919,290357
206,I,PRON,4690420944186131903,290357,création,NOUN,13167842541154336941,290357
207,came,VERB,15989513710403574752,290357,0,0,0,0
208,to,PART,3791531372978436496,290357,0,0,0,0
209,be,AUX,10382539506755952630,290357,0,0,0,0
210,;,PUNCT,631425121691394544,290357,;,PUNCT,631425121691394544,290357
211,my,DET,227504873216781231,291728,ma,DET,14862970882317863919,291728
212,nature,NOUN,2536615173792352521,291728,nature,NOUN,2536615173792352521,291728
213,",",PUNCT,2593208677638477497,291728,",",PUNCT,2593208677638477497,291728
214,its,DET,12513610393978129441,291728,sa,DET,397185324164439704,291728
215,polarity,NOUN,1066611585290590902,291728,polarité,NOUN,352508307588435036,291728
216,--,PUNCT,10501404726543969396,291728,",",PUNCT,2593208677638477497,291728
217,how,ADV,16331095434822636218,294167,le,DET,13361843836202591494,294167
218,winds,NOUN,3642665328006060142,294167,doux,NOUN,3671908437144185996,294167
219,sweet,ADJ,4037681670669609543,294167,murmure,ADJ,7824555407124391759,294167
220,whisper,VERB,9256325961420873249,294167,de,ADP,11144093025662894627,294167
221,my,DET,227504873216781231,294167,mes,DET,11263725817377229159,294167
222,softly,ADV,5688206279675838477,294167,vents,NOUN,9252429895429849737,294167
223,",",PUNCT,2593208677638477497,294167,",",PUNCT,2593208677638477497,294167
224,yet,CCONJ,3642769012341782148,294167,et,CCONJ,13620178847145827813,294167
225,0,0,0,0,leur,DET,9043354729336809481,294167
226,seas,NOUN,7170453038869268832,294167,attaque,NOUN,2207865377514886561,294167
227,0,0,0,0,des,DET,6923696665978021163,294167
228,assault,NOUN,3590335580920593923,294167,océans,NOUN,6189053117892474098,294167
229,.,PUNCT,12646065887601541794,294167,.,PUNCT,12646065887601541794,294167
230,You,PRON,4678963469726251353,299871,Te,NOUN,17234436465399657643,299871
231,remember,VERB,11373740451506967222,299871,souviens,NOUN,5985553557935694951,299871
232,?,PUNCT,8205403955989537350,299871,-,PUNCT,9153284864653046197,299871
233,0,0,0,0,tu,NOUN,17788273122503907059,299871
234,0,0,0,0,de,ADP,11144093025662894627,299871
235,me,PRON,18197037023634208128,299871,moi,PRON,3970053486024285833,299871
236,0,0,0,0,?,PUNCT,8205403955989537350,299871
237,0,0,0,0,De,ADP,9709023768673339208,301365
238,0,0,0,0,tout,ADJ,15661096398690594318,301365
239,I,PRON,4690420944186131903,301365,ce,PRON,5293259605002647980,301365
240,0,0,0,0,que,PRON,11474801393294414462,301365
241,0,0,0,0,je,PRON,8612506203511071854,301365
242,give,VERB,11640825575873464194,301365,donne,VERB,12509200390568765093,301365
243,to,ADP,3791531372978436496,301365,à,ADP,1840659177240090782,301365
244,All,DET,3199372179527662625,301365,l',DET,11055277117081255759,301365
245,humanity,NOUN,16047617634510441138,301365,humanité,NOUN,846397524998541769,301365
246,?,PUNCT,8205403955989537350,301365,?,PUNCT,8205403955989537350,301365
247,Housing,NOUN,787185197204781142,304087,Un,DET,362773788461399393,304087
248,land,NOUN,9223110792950820932,304087,abri,NOUN,4235878710696796595,304087
249,",",PUNCT,2593208677638477497,304087,",",PUNCT,2593208677638477497,304087
250,",",PUNCT,2593208677638477497,304087,une,DET,16752500866415647,304087
251,seas,NOUN,7170453038869268832,304087,terre,NOUN,1780899936843533484,304087
252,",",PUNCT,2593208677638477497,304087,",",PUNCT,2593208677638477497,304087
253,0,0,0,0,des,DET,6923696665978021163,304087
254,birds,NOUN,8320888495162731214,304087,mers,NOUN,14710917549702984059,304087
255,",",PUNCT,2593208677638477497,304087,",",PUNCT,2593208677638477497,304087
256,0,0,0,0,des,DET,6923696665978021163,304087
257,0,0,0,0,oiseaux,NOUN,1982544894900176081,304087
258,0,0,0,0,",",PUNCT,2593208677638477497,304087
259,beast,NOUN,7079028812964833273,307948,bêtes,NOUN,8573611515864138080,307948
260,and,CCONJ,2283656566040971221,307948,et,CCONJ,13620178847145827813,307948
261,all,DET,13409319323822384369,307948,des,DET,6923696665978021163,307948
262,of,ADP,886050111519832510,307948,l',DET,11055277117081255759,307948
263,mankind,NOUN,12833128144158059607,307948,Homme,NOUN,5627363556509291963,307948
264,--,PUNCT,10501404726543969396,307948,0,0,0,0
265,exclusively,ADV,8370305967703393096,311042,exclusive,ADJ,149472161151965345,311042
266,the,DET,7425985699627899538,311042,l',DET,11055277117081255759,311042
267,interface,NOUN,10918538201279686601,311042,interface,NOUN,10918538201279686601,311042
268,where,ADV,16318918034475841628,311042,entre,ADP,13518256460832573697,311042
269,you,PRON,7624161793554793053,311042,toi,NOUN,10857961540380071610,311042
270,and,CCONJ,2283656566040971221,311042,et,CCONJ,13620178847145827813,311042
271,the,DET,7425985699627899538,311042,les,DET,5902437463952755554,311042
272,elements,NOUN,5434510067155209058,311042,éléments,NOUN,7250352969088024914,311042
273,meet,VERB,6880656908171229526,311042,0,0,0,0
274,and,CCONJ,2283656566040971221,316392,et,CCONJ,13620178847145827813,316392
275,vibrate,VERB,1516989172391489240,316392,votre,DET,11359159872749569338,316392
276,harmoniously,ADV,190273494893765262,316392,harmonieuse,ADJ,16699111796215799315,316392
277,0,0,0,0,vibration,NOUN,4736954574369273782,316392
278,.,PUNCT,12646065887601541794,316392,.,PUNCT,12646065887601541794,316392
279,The,DET,5059648917813135842,318751,Le,DET,17405251050291145966,318751
280,traveler,NOUN,16120965526270889584,318751,voyageur,NOUN,10681385331159909412,318751
281,unseen,ADJ,16799166606721802944,318751,mystérieux,ADJ,5444243109065979031,318751
282,forever,ADV,2069455606716431864,318751,en,ADP,14626626061804382878,318751
283,passing,VERB,5365335064299926164,318751,mouvement,NOUN,7813251609071669040,318751
284,0,0,0,0,éternel,ADJ,9886071872736969126,318751
285,",",PUNCT,2593208677638477497,318751,",",PUNCT,2593208677638477497,318751
286,carrying,VERB,401532048327897128,322550,portant,VERB,482917273518526433,322550
287,0,0,0,0,la,DET,6804705863737483857,322550
288,life,NOUN,16477424308483498569,322550,vie,NOUN,1847880880418315348,322550
289,",",PUNCT,2593208677638477497,322550,",",PUNCT,2593208677638477497,322550
290,moving,VERB,5469515476653199844,324061,animé,NOUN,13472557356032723057,324061
291,",",PUNCT,2593208677638477497,324061,",",PUNCT,2593208677638477497,324061
292,awning,VERB,14445637139835334446,325284,auvent,NOUN,17896134019702115412,325284
293,of,ADP,886050111519832510,325284,de,ADP,11144093025662894627,325284
294,earth,PROPN,2590991477341235994,325284,la,DET,6804705863737483857,325284
295,felt,VERB,13351197254428721616,325284,terre,NOUN,1780899936843533484,325284
296,heard,VERB,12882971233254586938,325284,ressentie,ADJ,799974173458188144,325284
297,and,CCONJ,2283656566040971221,325284,et,CCONJ,13620178847145827813,325284
298,0,0,0,0,écoutée,NOUN,13493601544694930022,325284
299,",",PUNCT,2593208677638477497,325284,",",PUNCT,2593208677638477497,325284
300,strong,ADJ,12618292361406372890,328752,forte,ADJ,11101667078203835742,328752
301,and,CCONJ,2283656566040971221,328752,et,CCONJ,13620178847145827813,328752
302,stirring,ADJ,14304034181451200629,328752,vibrante,NOUN,2128950237304934186,328752
303,",",PUNCT,2593208677638477497,328752,",",PUNCT,2593208677638477497,328752
304,blowing,VERB,10526000014634545446,331284,éclatante,NOUN,8215379593552086,331284
305,.,PUNCT,12646065887601541794,331284,.,PUNCT,12646065887601541794,331284
306,Breathe,VERB,13500511125354364303,332623,Respire,VERB,7449968523252177719,332623
307,you,PRON,7624161793554793053,332623,le,DET,13361843836202591494,332623
308,in,ADP,3002984154512732771,332623,purificateur,ADJ,15572719990441673467,332623
309,",",PUNCT,2593208677638477497,332623,",",PUNCT,2593208677638477497,332623
310,cleansing,VERB,1040792521986643111,332623,0,0,0,0
311,wind,NOUN,15362367693071454124,332623,vent,NOUN,9830307755680991619,332623
312,",",PUNCT,2593208677638477497,332623,0,0,0,0
313,gentle,ADJ,7292435910686149636,335992,tranquille,ADJ,4306653682983931894,335992
314,and,CCONJ,2283656566040971221,335992,et,CCONJ,13620178847145827813,335992
315,still,ADV,5937879255812462177,335992,délicat,NOUN,3976993135341637170,335992
316,",",PUNCT,2593208677638477497,335992,",",PUNCT,2593208677638477497,335992
317,quieter,VERB,1886064352908675625,337983,calme,NOUN,586877378702404698,337983
318,.,PUNCT,12646065887601541794,337983,.,PUNCT,12646065887601541794,337983
319,The,DET,5059648917813135842,339339,La,DET,6239908149323985340,339339
320,source,NOUN,9032917268300750242,339339,source,NOUN,9032917268300750242,339339
321,eternally,ADV,10606295961635140667,339339,est,AUX,14619786160612475726,339339
322,here,ADV,411390626470654571,339339,ici,ADV,16082578346872542639,339339
323,",",PUNCT,2593208677638477497,339339,",",PUNCT,2593208677638477497,339339
324,0,0,0,0,éternelle,NOUN,15059575258378515991,339339
325,0,0,0,0,",",PUNCT,2593208677638477497,339339
326,ascent,NOUN,15343790123255398783,342025,ascendante,NOUN,14397760204902489105,342025
327,and,CCONJ,2283656566040971221,342025,et,CCONJ,13620178847145827813,342025
328,descending,NOUN,15842643881789503706,342025,descendante,ADJ,9211203562093509213,342025
329,:,PUNCT,11532473245541075862,342025,:,PUNCT,11532473245541075862,342025
330,0,0,0,0,l',DET,11055277117081255759,345150
331,air,NOUN,11605145041906211243,345150,air,NOUN,11605145041906211243,345150
332,.,PUNCT,12646065887601541794,345150,.,PUNCT,12646065887601541794,345150
333,0,0,0,0,Le,DET,17405251050291145966,347315
334,flow,NOUN,443513706543317033,347315,flot,NOUN,5266072079505566746,347315
335,Rhythmic,ADJ,9636281456398410071,347315,rythmique,ADJ,16713402802749741629,347315
336,",",PUNCT,2593208677638477497,347315,",",PUNCT,2593208677638477497,347315
337,fluid,ADJ,16236707722436152047,349408,fluide,NOUN,7918989249584306823,349408
338,and,CCONJ,2283656566040971221,349408,et,CCONJ,13620178847145827813,349408
339,graceful,ADJ,5769367076899709713,349408,gracieux,ADJ,17035275042122383893,349408
340,",",PUNCT,2593208677638477497,349408,",",PUNCT,2593208677638477497,349408
341,waves,NOUN,7917078266870436942,351494,ses,DET,1588056499098558155,351494
342,of,ADP,886050111519832510,351494,sereines,ADJ,2119499376825909055,351494
343,serenity,NOUN,861751963805533709,351494,vagues,NOUN,17647319646076851078,351494
344,",",PUNCT,2593208677638477497,351494,0,0,0,0
345,0,0,0,0,ses,DET,1588056499098558155,353682
346,strings,NOUN,10868466098286284986,353682,fils,NOUN,12782933457956629079,353682
347,smooth,ADJ,8714149632720826048,353682,soyeux,ADJ,8602625538547825883,353682
348,of,ADP,886050111519832510,353682,et,CCONJ,13620178847145827813,353682
349,purity,NOUN,8811625241187452698,353682,purs,NOUN,5022207928517491040,353682
350,",",PUNCT,2593208677638477497,353682,",",PUNCT,2593208677638477497,353682
351,rains,NOUN,15246405758533195789,355832,pluies,NOUN,12507379480877890072,355832
352,replenishing,VERB,161752586708106731,355832,remplissent,VERB,5479308231807457255,355832
353,rapidly,ADV,3089136833334612597,355832,rapidement,ADV,13991480193303791225,355832
354,",",PUNCT,2593208677638477497,355832,les,DET,5902437463952755554,355832
355,0,0,0,0,les,DET,5902437463952755554,359555
356,rivers,NOUN,4821447258802532973,359735,rivières,NOUN,1512849093895148234,359555
357,of,ADP,886050111519832510,359735,des,DET,6923696665978021163,359555
358,dreams,NOUN,17801460365158245434,359735,songes,NOUN,8055444625957054304,359555
359,",",PUNCT,2593208677638477497,359735,",",PUNCT,2593208677638477497,359555
360,raging,VERB,9356063429381724865,361012,les,DET,5902437463952755554,361012
361,springs,NOUN,17255211513513838610,361012,sources,NOUN,7930431746003475105,361012
362,covering,VERB,8296669815137803689,361012,enragées,VERB,18399161528589528952,361012
363,earth,NOUN,2590991477341235994,361012,abreuvent,ADV,6090613026543705446,361012
364,in,ADP,3002984154512732771,361012,abondamment,VERB,10627565503231977859,361012
365,abundance,NOUN,14869292594173874201,361012,terre,NOUN,1780899936843533484,361012
366,",",PUNCT,2593208677638477497,361012,la,DET,6804705863737483857,361012
367,0,0,0,0,les,DET,5902437463952755554,363663
368,solvent,NOUN,7454030295614744360,363663,solvants,NOUN,7192009023108065744,363663
369,universal,ADJ,975422080830217475,363663,universels,ADJ,11796805898366724953,363663
370,dissolving,NOUN,9013958432594786345,363663,se,PRON,9839690450034771972,363663
371,0,0,0,0,dissolvent,VERB,10800932948643765328,363663
372,",",PUNCT,2593208677638477497,363663,",",PUNCT,2593208677638477497,363663
373,drink,NOUN,8799542030263951485,366172,boisson,NOUN,9604366455240614203,366172
374,",",PUNCT,2593208677638477497,366172,",",PUNCT,2593208677638477497,366172
375,liquid,NOUN,11910377395678306361,366172,liquide,ADJ,8676226461829258341,366172
