,0,1,2,3,4,5,6,7
0,Brain,NOUN,1248832301381998940,12160,La,DET,6239908149323985340,12160
1,magic,NOUN,15327358390841282919,12160,magie,NOUN,9701522570442796129,12160
2,brain,NOUN,3746349434424197164,12160,cérébrale,ADJ,13970632732229330202,12160
3,.,PUNCT,12646065887601541794,12160,.,PUNCT,12646065887601541794,12160
4,'s,AUX,16428057658620181782,12160,De,ADP,9709023768673339208,12160
5,What,PRON,5931147113347055926,12160,quoi,PRON,6514670271018046660,12160
6,all,ADV,13409319323822384369,12160,ça,PRON,6716136869789229852,12160
7,magic,NOUN,15327358390841282919,12160,parle,NOUN,987733174055466726,12160
8,?,PUNCT,8205403955989537350,12160,?,PUNCT,8205403955989537350,12160
9,about,ADP,942632335873952620,12160,Pour,ADP,1064552762910369986,14160
10,me,PRON,18197037023634208128,14184,moi,PRON,3970053486024285833,14160
11,Brain,NOUN,1248832301381998940,14184,ça,DET,6716136869789229852,14160
12,magic,NOUN,15327358390841282919,14184,parle,NOUN,987733174055466726,14160
13,to,ADP,3791531372978436496,14184,de,ADP,11144093025662894627,14160
14,indicates,VERB,17068051723722991036,14184,la,DET,6804705863737483857,14160
15,area,NOUN,5961633188818984298,14184,partie,NOUN,1349726525384029033,14160
16,of,ADP,886050111519832510,14184,de,ADP,11144093025662894627,14160
17,that,DET,4380130941430378203,14184,la,DET,6804705863737483857,14160
18,magic,NOUN,15327358390841282919,14184,magie,NOUN,9701522570442796129,14160
19,dealing,VERB,534008937369817142,16375,qui,PRON,18025162834834030610,16160
20,and,CCONJ,2283656566040971221,16375,a,AUX,11901859001352538922,16160
21,psychological,ADJ,3985966527197885776,16375,rapport,NOUN,11699949094962989011,16160
22,with,ADP,12510949447758279278,16375,avec,ADP,18367549186037839347,16160
23,-,PUNCT,9153284864653046197,16375,des,DET,6923696665978021163,16160
24,mind,NOUN,8811887512194128535,16375,effets,NOUN,16198070537088113200,16160
25,reading,VERB,6597542354426545486,16375,de,ADP,11144093025662894627,16160
26,effects,NOUN,13089401540811546937,16375,psychologie,NOUN,17353238557281474789,16160
27,.,PUNCT,12646065887601541794,16375,et,CCONJ,13620178847145827813,16160
28,So,ADV,3893465145528745987,19667,de,ADP,11144093025662894627,16160
29,magic,NOUN,15327358390841282919,19667,lecture,NOUN,9636997619785850971,16160
30,unlike,ADP,17472408549241926372,19667,de,ADP,11144093025662894627,16160
31,traditional,ADJ,17493157323619955642,19667,l',DET,11055277117081255759,16160
32,power,NOUN,10405720708504167118,19667,esprit,NOUN,17895091517435420363,16160
33,",",PUNCT,2593208677638477497,19667,.,PUNCT,12646065887601541794,16160
34,uses,VERB,15169213402950300534,19667,Contrairement,ADV,13583401497011144124,18160
35,of,ADP,886050111519832510,19667,à,ADP,1840659177240090782,18160
36,the,DET,7425985699627899538,19667,la,DET,6804705863737483857,18160
37,words,NOUN,10289140944597012527,19667,magie,NOUN,9701522570442796129,18160
38,linguistic,ADJ,3077325972909938209,22547,traditionnelle,ADJ,1011815186789862188,18160
39,",",PUNCT,2593208677638477497,19667,",",PUNCT,2593208677638477497,18160
40,it,PRON,10239237003504588839,19667,elle,PRON,9260199389753928846,18160
41,deception,NOUN,2649032679927895551,22547,utilise,VERB,11232671211387168695,18160
42,-,ADJ,9153284864653046197,22547,donc,ADV,12385484051209961954,18160
43,non,ADJ,15888754967501154131,22547,le,DET,13361843836202591494,18160
44,create,VERB,10217138629343254602,25167,pouvoir,VERB,6760164137727914943,18160
45,verbal,ADJ,3137397719575896324,22547,des,DET,6923696665978021163,18160
46,communication,NOUN,3997826077466872131,22547,mots,NOUN,11537987008526624219,18160
47,",",PUNCT,2593208677638477497,22547,",",PUNCT,2593208677638477497,18160
48,and,CCONJ,2283656566040971221,25167,la,DET,6804705863737483857,22160
49,techniques,NOUN,10726577123187775244,25167,tromperie,NOUN,16038607363415537528,22160
50,other,ADJ,1176656782636220709,25167,linguistique,ADJ,8344863473497582109,22160
51,to,PART,3791531372978436496,25167,",",PUNCT,2593208677638477497,22160
52,the,DET,7425985699627899538,25167,la,DET,6804705863737483857,22160
53,illusion,NOUN,7504916620459717200,25167,communication,NOUN,3997826077466872131,22160
54,various,ADJ,15505458595570984623,25167,non-verbale,ADJ,6332151757952617614,22160
55,of,ADP,886050111519832510,25167,et,CCONJ,13620178847145827813,25160
56,a,DET,11901859001352538922,25167,d',DET,18329478872494918915,25160
57,sixth,ADJ,140647758116182967,25167,autres,ADJ,5922633728820932677,25160
58,sense,NOUN,13164634093912748321,25167,techniques,NOUN,10726577123187775244,25160
59,.,PUNCT,12646065887601541794,25167,variées,VERB,2218062524048674993,25160
60,I,PRON,4690420944186131903,30136,pour,ADP,4302925298007755726,25160
61,going,VERB,14242014708739787450,30136,créer,VERB,16246812613591053974,25160
62,'m,AUX,8504683628951808721,30136,l',DET,11055277117081255759,25160
63,to,PART,3791531372978436496,30136,illusion,NOUN,7504916620459717200,25160
64,you,PRON,7624161793554793053,30136,d',ADP,18329478872494918915,25160
65,all,DET,13409319323822384369,30136,un,DET,12188161997964598936,25160
66,easy,ADJ,11757258751381675241,30136,sixième,ADJ,6508704935770234418,25160
67,mind,NOUN,8811887512194128535,32136,sens,NOUN,13381907286637455182,25160
68,how,ADV,16331095434822636218,30136,.,PUNCT,12646065887601541794,25160
69,it,PRON,10239237003504588839,30136,Je,PRON,2628248770713310789,30160
70,show,VERB,1916734850589852068,30136,vais,VERB,17994082318775013634,30160
71,to,PART,3791531372978436496,32136,vous,PRON,6151699640482831038,30160
72,manipulate,VERB,6284372085939463348,32136,montrer,VERB,18072471512532703544,30160
73,once,SCONJ,18381768081115421630,32136,comme,SCONJ,6699011506843298584,30160
74,you,PRON,7624161793554793053,32136,c',PRON,3614287697118523228,30160
75,is,AUX,3411606890003347522,30136,est,AUX,14619786160612475726,30160
76,human,ADJ,5674190450704392893,32136,facile,ADJ,14947072403562786505,30160
77,how,ADV,16331095434822636218,32136,de,ADP,11144093025662894627,31160
78,know,VERB,7743033266031195906,32136,manipuler,VERB,6225324569336612609,31160
79,the,DET,7425985699627899538,32136,l',DET,11055277117081255759,31160
80,.,PUNCT,12646065887601541794,32136,esprit,NOUN,17895091517435420363,31160
81,I,PRON,4690420944186131903,34486,humain,ADJ,11816489196708669003,31160
82,want,VERB,7597692042947428029,34486,quand,SCONJ,2456370392436531967,31160
83,everybody,PRON,1466605324003414912,34486,on,PRON,5640369432778651323,31160
84,downstairs,ADV,2517232316786619668,34486,sait,AUX,18278858779340034739,31160
85,also,ADV,12084876542534825196,34486,comment,ADV,15057923854949126052,31160
86,join,VERB,16238441731120403936,34486,faire,VERB,3866958562204505264,31160
87,to,PART,3791531372978436496,34486,.,PUNCT,12646065887601541794,31160
88,and,CCONJ,2283656566040971221,34486,Et,CCONJ,1620920187821177431,34160
89,me,PRON,18197037023634208128,34486,je,PRON,8612506203511071854,34160
90,want,VERB,7597692042947428029,37615,veux,VERB,7883451973128120010,34160
91,with,ADP,12510949447758279278,34486,que,SCONJ,11474801393294414462,34160
92,everybody,PRON,1466605324003414912,34486,tout,ADJ,15661096398690594318,34160
93,.,PUNCT,12646065887601541794,34486,le,DET,13361843836202591494,34160
94,I,PRON,4690420944186131903,37615,monde,NOUN,6271367927324676804,34160
