,0,1,2,3,4,5,6,7
123,.,PUNCT,12646065887601541794,47854,.,PUNCT,12646065887601541794,47854
124,'s,AUX,16428057658620181782,49558,Es,AUX,13491050862432847103,49558
125,It,PRON,7859011591137717335,49558,en,ADP,14626626061804382878,49558
126,partially,ADV,1712984995558176222,49558,parte,NOUN,16514593513853944747,49558
127,0,0,0,0,lo,DET,12507729120330568444,49558
128,what,PRON,5865838185239622912,49558,que,PRON,11474801393294414462,49558
129,me,PRON,18197037023634208128,49558,me,PRON,18197037023634208128,49558
130,drew,VERB,4757908940977846041,49558,atrajo,VERB,4086832769649322306,49558
131,to,ADP,3791531372978436496,49558,a,ADP,11901859001352538922,49558
132,my,DET,227504873216781231,49558,mi,DET,8676063341920465065,49558
133,work,NOUN,10038440415813069799,49558,trabajo,NOUN,1376217758131583815,49558
134,.,PUNCT,12646065887601541794,49558,.,PUNCT,12646065887601541794,49558
135,At,ADP,15870926450439012208,51801,En,ADP,11159992760278512227,51801
136,my,DET,227504873216781231,51801,mi,DET,8676063341920465065,51801
137,university,NOUN,10576426701297570588,51801,universidad,PROPN,12674310660142809564,51801
138,",",PUNCT,2593208677638477497,51801,0,0,0,0
139,I,PRON,4690420944186131903,53056,uno,PRON,8171375619591740969,53056
140,'m,AUX,8504683628951808721,53056,soy,AUX,17522542327445150890,53056
141,one,NUM,17454115351911680600,53056,los,DET,7307884290799599686,53056
142,of,ADP,886050111519832510,53056,de,ADP,11144093025662894627,53056
143,the,DET,7425985699627899538,53056,pocos,DET,3143870193795052917,53056
144,few,ADJ,11866476999679706272,53056,negros,ADJ,2909025852464313285,53056
145,faculty,NOUN,10726766365103498665,53056,miembros,NOUN,17860163635448956360,53056
146,members,NOUN,1000530315840773259,53056,la,DET,6804705863737483857,53056
147,of,ADP,886050111519832510,53056,de,ADP,11144093025662894627,53056
148,color,NOUN,7045580820573707335,53056,facultad,NOUN,14007190863366182733,53056
149,",",PUNCT,2593208677638477497,53056,",",PUNCT,2593208677638477497,53056
150,and,CCONJ,2283656566040971221,55477,y,CONJ,9409450202036847209,55477
151,growing,VERB,9913285871213521689,55477,crecer,VERB,16816855040051978508,55477
152,up,ADP,2199259611705938403,55477,al,ADP,8222700718889469974,55477
153,",",PUNCT,2593208677638477497,55477,",",PUNCT,2593208677638477497,55477
154,I,PRON,4690420944186131903,55477,la,DET,6804705863737483857,55477
155,experienced,VERB,2982658188723080757,55477,experimenté,VERB,7255519796080741167,55477
156,my,DET,227504873216781231,55477,mi,DET,8676063341920465065,55477
157,family,NOUN,18292453351080475948,55477,movilidad,NOUN,6812572900835088064,55477
158,'s,PART,16428057658620181782,55477,de,ADP,11144093025662894627,55477
159,social,ADJ,7479279373136274171,55477,social,ADJ,7479279373136274171,55477
160,mobility,NOUN,11003261264039058635,55477,familia,NOUN,5728647163339477047,55477
161,",",PUNCT,2593208677638477497,55477,",",PUNCT,2593208677638477497,55477
162,moving,VERB,5469515476653199844,59326,mudándonos,ADJ,8653990643293429763,59326
163,out,SCONJ,1696981056005371314,59326,0,0,0,0
164,of,ADP,886050111519832510,59326,de,ADP,11144093025662894627,59326
165,apartments,NOUN,17547889815192972769,59326,apartamentos,NOUN,14794855784715772972,59326
166,into,ADP,3278561384161438710,59326,a,ADP,11901859001352538922,59326
167,a,DET,11901859001352538922,59326,una,DET,1019041181156623609,59326
168,nice,ADJ,14121509715367036122,59326,bonita,ADJ,4906411224215211314,59326
169,house,NOUN,9471806766518506264,59326,casa,NOUN,749505760248740847,59326
170,",",PUNCT,2593208677638477497,59326,",",PUNCT,2593208677638477497,59326
171,but,CCONJ,14560795576765492085,62573,pero,CONJ,4949779210556390094,62573
172,in,ADP,3002984154512732771,62573,a,ADP,11901859001352538922,62573
173,an,DET,15099054000809333061,62573,un,DET,12188161997964598936,62573
174,overwhelmingly,ADV,14250857533215536148,62573,abrumadoramente,ADJ,11711593092128138814,62573
175,white,ADJ,16857069738040043275,62573,blanco,ADJ,14138155894844682918,62573
176,neighborhood,NOUN,10314875091598504416,62573,vecindario,NOUN,16139084827007294707,62573
177,.,PUNCT,12646065887601541794,62573,.,PUNCT,12646065887601541794,62573
178,I,PRON,4690420944186131903,65293,Tenía,VERB,16740493471016511149,65293
179,was,AUX,9921686513378912864,65293,0,0,0,0
180,12,NUM,1124146173557384544,65293,12,NUM,1124146173557384544,65293
181,",",PUNCT,2593208677638477497,65293,años,NOUN,8746864843512539013,65293
182,and,CCONJ,2283656566040971221,66467,y,CONJ,9409450202036847209,66467
183,kids,NOUN,2891606786648131804,66467,niños,NOUN,6742480070121381381,66467
184,would,VERB,6992604926141104606,66467,0,0,0,0
185,say,VERB,8685289367999165211,66467,decían,VERB,4221617991677919757,66467
186,that,DET,4380130941430378203,66467,los,DET,7307884290799599686,66467
187,were,AUX,9570894245975188254,66467,estar,AUX,6576417655588717493,66467
188,surprised,ADJ,13197816772389110239,66467,sorprendidos,ADJ,9803757851418515697,66467
189,that,SCONJ,4380130941430378203,66467,que,SCONJ,11474801393294414462,66467
190,I,PRON,4690420944186131903,66467,no,ADV,13055779130471031426,66467
191,did,AUX,13583488448875926965,66467,de,ADP,11144093025662894627,66467
192,n't,PART,2043519015752540944,66467,a,ADP,11901859001352538922,66467
193,smell,VERB,16653236935228863448,66467,oliera,VERB,471317883966053016,66467
194,like,SCONJ,18194338103975822726,66467,curry,PROPN,14519357367626158094,66467
195,curry,VERB,14519357367626158094,66467,0,0,0,0
196,.,PUNCT,12646065887601541794,66467,.,PUNCT,12646065887601541794,66467
197,(,PUNCT,12638816674900267446,70443,(,PUNCT,12638816674900267446,70443
198,Laughter,PROPN,9911806888783028371,70443,Risas,PROPN,1052418954792767806,70443
199,),PUNCT,3842344029291005339,70443,),PUNCT,3842344029291005339,70443
200,0,0,0,0,Eso,PRON,4568893308372095616,71690
201,'s,AUX,16428057658620181782,71690,es,AUX,10343076919720641053,71690
202,because,SCONJ,16950148841647037698,71690,porque,SCONJ,5757082442330786044,71690
203,That,DET,4759254855483594167,71690,la,DET,6804705863737483857,71690
204,school,NOUN,13293160603192985325,71690,escuela,NOUN,7044080143161344549,71690
205,is,AUX,3411606890003347522,71690,es,AUX,10343076919720641053,71690
206,in,ADP,3002984154512732771,71690,por,ADP,18244196334509357400,71690
207,the,DET,7425985699627899538,71690,la,DET,6804705863737483857,71690
208,morning,NOUN,128801579471171342,71690,mañana,NOUN,15916546618663248448,71690
209,",",PUNCT,2593208677638477497,71690,",",PUNCT,2593208677638477497,71690
210,and,CCONJ,2283656566040971221,73659,y,CONJ,9409450202036847209,73659
211,I,PRON,4690420944186131903,73659,comía,VERB,18079064530711514701,73659
212,had,AUX,12960022596163002503,73659,0,0,0,0
213,Eggo,PROPN,265978395130942543,73659,el,DET,11488171005156075516,73659
214,waffles,NOUN,3814294205335948837,73659,cereales,NOUN,3811333955611051779,73659
215,for,ADP,16037325823156266367,73659,para,ADP,17491956544424926374,73659
216,breakfast,NOUN,12956416454023936912,73659,desayuno,NOUN,8464245537465413372,73659
217,.,PUNCT,12646065887601541794,73659,.,PUNCT,12646065887601541794,73659
218,(,PUNCT,12638816674900267446,75555,(,PUNCT,12638816674900267446,75555
219,Laughter,PROPN,9911806888783028371,75555,Risas,PROPN,1052418954792767806,75555
220,),PUNCT,3842344029291005339,75555,),PUNCT,3842344029291005339,75555
221,Curry,PROPN,17514876799617553884,77184,El,DET,2536664749893722438,77184
222,dinner,NOUN,11663575087861646762,77184,curry,NOUN,14519357367626158094,77184
223,is,AUX,3411606890003347522,77184,es,AUX,10343076919720641053,77184
224,for,ADP,16037325823156266367,77184,para,ADP,17491956544424926374,77184
225,0,0,0,0,la,DET,6804705863737483857,77184
226,0,0,0,0,cena,NOUN,8882647350429041556,77184
227,.,PUNCT,12646065887601541794,77184,.,PUNCT,12646065887601541794,77184
228,(,PUNCT,12638816674900267446,78437,(,PUNCT,12638816674900267446,78437
229,Laughter,PROPN,9911806888783028371,78437,Risas,PROPN,1052418954792767806,78437
230,),PUNCT,3842344029291005339,78437,),PUNCT,3842344029291005339,78437
231,So,ADV,3893465145528745987,80412,Entonces,ADV,1871212532239362114,80412
232,when,ADV,15807309897752499399,80412,",",PUNCT,2593208677638477497,80412
233,0,0,0,0,cuando,SCONJ,10847943810515898149,80412
234,Mahari,PROPN,17333558602853091714,80412,Mahari,PROPN,17333558602853091714,80412
235,0,0,0,0,se,PRON,9839690450034771972,80412
236,was,AUX,9921686513378912864,80412,iba,AUX,1931494292670346259,80412
237,0,0,0,0,a,ADP,11901859001352538922,80412
238,leaving,VERB,2383841674852641854,80412,ir,VERB,11349421989631431936,80412
239,",",PUNCT,2593208677638477497,80412,",",PUNCT,2593208677638477497,80412
240,I,PRON,4690420944186131903,81817,le,PRON,13361843836202591494,81817
241,asked,VERB,16606816274036414542,81817,pregunté,VERB,18052739364123166056,81817
242,him,PRON,1739263527992748485,81817,cómo,PRON,8106224997027377807,81817
243,how,ADV,16331095434822636218,81817,0,0,0,0
244,he,PRON,1655312771067108281,81817,con,ADP,6945313634251781056,81817
245,was,AUX,9921686513378912864,81817,lo,DET,12507729120330568444,81817
246,coping,VERB,4762478208435976407,81817,lidiaba,VERB,12473476851458396904,81817
247,with,ADP,12510949447758279278,81817,de,ADP,11144093025662894627,81817
248,feeling,VERB,15873186554868950905,81817,sentirse,PROPN,12963883204898483204,81817
249,isolated,VERB,8554822051809137033,81817,aislado,ADJ,7485176881060474260,81817
250,.,PUNCT,12646065887601541794,81817,.,PUNCT,12646065887601541794,81817
251,And,CCONJ,12172435438170721471,84833,Y,CONJ,16961793518281001049,84833
252,said,VERB,17573686707662795042,84833,dijo,VERB,8367545516374751326,84833
253,that,SCONJ,4380130941430378203,84833,que,SCONJ,11474801393294414462,84833
254,he,PRON,1655312771067108281,84833,a,ADP,11901859001352538922,84833
255,despite,SCONJ,8506246198145385850,84833,pesar,NOUN,16566117842302738968,84833
256,feeling,VERB,15873186554868950905,84833,de,ADP,11144093025662894627,84833
257,0,0,0,0,sentirse,PROPN,12963883204898483204,84833
258,lonely,ADJ,437405142873787165,84833,solo,ADJ,3505255310390259426,84833
259,",",PUNCT,2593208677638477497,84833,",",PUNCT,2593208677638477497,84833
260,he,PRON,1655312771067108281,87082,él,PRON,15857385564908023410,87082
261,just,ADV,7148522813498185515,87082,solo,ADJ,3505255310390259426,87082
262,threw,VERB,1434993842667572106,87082,centraba,VERB,3990361348833667343,87082
263,himself,PRON,14478292773396679348,87082,se,PRON,9839690450034771972,87082
264,at,ADP,11667289587015813222,87082,en,ADP,14626626061804382878,87082
265,his,DET,2661093235354845946,87082,su,DET,14248009254309298022,87082
266,work,NOUN,10038440415813069799,87082,trabajo,NOUN,1376217758131583815,87082
267,",",PUNCT,2593208677638477497,87082,",",PUNCT,2593208677638477497,87082
268,that,SCONJ,4380130941430378203,89182,que,SCONJ,11474801393294414462,89182
269,he,PRON,1655312771067108281,89182,él,PRON,15857385564908023410,89182
270,built,VERB,4356439182563492767,89182,construyó,VERB,2050846770831541953,89182
271,strategies,NOUN,14388387666681516337,89182,estrategias,NOUN,6881126025977894145,89182
272,0,0,0,0,alrededor,ADV,11076579720992169911,89182
273,around,ADP,3194226484742107227,89182,de,ADP,11144093025662894627,89182
274,his,DET,2661093235354845946,89182,su,DET,14248009254309298022,89182
275,grit,NOUN,1674870353105631349,89182,valor,NOUN,9131729022788928088,89182
276,and,CCONJ,2283656566040971221,91659,y,CONJ,9409450202036847209,91659
277,0,0,0,0,de,ADP,11144093025662894627,91659
278,his,DET,2661093235354845946,91659,su,DET,14248009254309298022,91659
279,desire,NOUN,18435358004052000583,91659,deseo,NOUN,11076811174860721188,91659
280,to,PART,3791531372978436496,91659,de,ADP,11144093025662894627,91659
281,be,AUX,10382539506755952630,91659,ser,AUX,940341820454552972,91659
282,successful,ADJ,9708041208212014524,91659,exitoso,ADJ,3955079407619194970,91659
283,.,PUNCT,12646065887601541794,91659,.,PUNCT,12646065887601541794,91659
284,A,DET,14862748245026736845,93945,Una,DET,8368038198201676205,93945
285,mentor,NOUN,17032993401547067548,93945,mentora,NOUN,6780790573718383735,93945
286,of,ADP,886050111519832510,93945,mía,PRON,13685028116574757741,93945
287,mine,NOUN,15511008935841392415,93945,",",PUNCT,2593208677638477497,93945
288,is,AUX,3411606890003347522,93945,la,DET,6804705863737483857,93945
289,actually,ADV,11882120564994168090,93945,.,PUNCT,12646065887601541794,93945
290,Dr.,PROPN,12921814047719899021,93945,Dra,PROPN,3954386143799131412,93945
291,Angela,PROPN,2162343630121915244,93945,Angela,PROPN,2162343630121915244,93945
292,Duckworth,PROPN,18315378423728701148,93945,Duckworth,PROPN,18315378423728701148,93945
293,",",PUNCT,2593208677638477497,93945,",",PUNCT,2593208677638477497,93945
294,the,DET,7425985699627899538,96874,esta,DET,5821559423218928566,96874
295,psychologist,NOUN,174148311807768591,96874,psicóloga,NOUN,11859814946990708018,96874
296,at,ADP,11667289587015813222,96874,de,ADP,11144093025662894627,96874
297,UPenn,PROPN,8644869802654925351,96874,UPenn,PROPN,8644869802654925351,96874
298,who,PRON,3876862883474502309,96874,que,PRON,11474801393294414462,96874
299,has,AUX,1248239241591158246,96874,ha,AUX,8521863001484601166,96874
300,defined,VERB,5762305171571877969,96874,definido,VERB,8780200404456935775,96874
301,this,DET,1995909169258310477,96874,la,DET,6804705863737483857,96874
302,stick,NOUN,15319693328622346046,96874,adherencia,NOUN,15440788134884382050,96874
303,-,PUNCT,9153284864653046197,96874,0,0,0,0
304,to,ADP,3791531372978436496,96874,a,ADP,11901859001352538922,96874
305,-,PUNCT,9153284864653046197,96874,0,0,0,0
306,itiveness,NOUN,11527539565485815061,96874,firmeza,NOUN,3632952383600302405,96874
307,of,ADP,886050111519832510,96874,0,0,0,0
308,grit,NOUN,1674870353105631349,96874,0,0,0,0
309,as,SCONJ,7437575085468336610,101765,como,SCONJ,3817173063683202752,101765
310,"""",PUNCT,15884554869126768810,101765,"""",PUNCT,15884554869126768810,101765
311,being,AUX,3899131925553995529,101765,la,DET,6804705863737483857,101765
312,perseverance,NOUN,16021312930990820806,101765,perseverancia,NOUN,41115258725366036,101765
313,and,CCONJ,2283656566040971221,101765,y,CONJ,9409450202036847209,101765
314,the,DET,7425985699627899538,101765,la,DET,6804705863737483857,101765
315,passion,NOUN,1424398646560115,101765,pasión,NOUN,4174364567479914841,101765
316,for,ADP,16037325823156266367,101765,por,ADP,18244196334509357400,101765
317,-,PUNCT,9153284864653046197,101765,los,DET,7307884290799599686,101765
318,term,NOUN,4519742297340331040,101765,objetivos,NOUN,4337836996597017118,101765
319,0,0,0,0,a,ADP,11901859001352538922,101765
320,long,ADJ,12965068231793614765,101765,largo,ADJ,18283247863369861868,101765
321,goals,NOUN,3663706622347434954,101765,plazo,NOUN,15820694097625692599,101765
322,"""",PUNCT,15884554869126768810,101765,"""",PUNCT,15884554869126768810,101765
323,.,PUNCT,12646065887601541794,101765,.,PUNCT,12646065887601541794,101765
324,0,0,0,0,El,DET,2536664749893722438,105469
325,book,NOUN,13814433107111459297,105469,libro,NOUN,6382191599806864892,105469
326,'s,PART,16428057658620181782,105469,de,ADP,11144093025662894627,105469
327,Angela,PROPN,2162343630121915244,105469,Angela,PROPN,2162343630121915244,105469
328,0,0,0,0,se,PRON,9839690450034771972,105469
329,has,AUX,1248239241591158246,105469,ha,AUX,8521863001484601166,105469
330,become,VERB,12558846041070486771,105469,convertido,VERB,9109586304759452501,105469
331,0,0,0,0,en,ADP,14626626061804382878,105469
332,a,DET,11901859001352538922,105469,un,DET,12188161997964598936,105469
333,bestseller,NOUN,14911152638664340276,105469,éxito,NOUN,3306442367594462728,105469
334,0,0,0,0,de,ADP,11144093025662894627,105469
335,0,0,0,0,ventas,NOUN,5785001392884536975,105469
336,",",PUNCT,2593208677638477497,105469,",",PUNCT,2593208677638477497,105469
337,and,CCONJ,2283656566040971221,107670,y,CONJ,9409450202036847209,107670
338,0,0,0,0,las,DET,6526950402091386798,107670
339,schools,NOUN,4067498641991372780,107670,escuelas,NOUN,7135378136309451941,107670
340,across,ADP,12865022372469924430,107670,en,ADP,14626626061804382878,107670
341,the,DET,7425985699627899538,107670,todo,DET,1039296168925561739,107670
342,0,0,0,0,el,DET,11488171005156075516,107670
343,country,NOUN,12290671265767728302,107670,país,NOUN,2033301830869377336,107670
344,",",PUNCT,2593208677638477497,107670,",",PUNCT,2593208677638477497,107670
345,particularly,ADV,194560213496426811,109705,en,ADP,14626626061804382878,109705
346,charter,NOUN,8783048896288514999,109705,particular,NOUN,15677032745291991228,109705
347,0,0,0,0,las,DET,6526950402091386798,109705
348,schools,NOUN,4067498641991372780,109705,escuelas,NOUN,7135378136309451941,109705
349,0,0,0,0,subvencionadas,ADJ,10789844416465886520,109705
350,",",PUNCT,2593208677638477497,109705,",",PUNCT,2593208677638477497,109705
351,have,AUX,14692702688101715474,111444,han,AUX,6645331381689172409,111444
352,become,VERB,12558846041070486771,111444,interesado,VERB,8245239467173875718,111444
353,interested,ADJ,207255285173834361,111444,se,PRON,9839690450034771972,111444
354,in,ADP,3002984154512732771,111444,en,ADP,14626626061804382878,111444
355,citing,VERB,17102991627167799180,111444,citar,VERB,4168550176509511928,111444
356,"""",PUNCT,15884554869126768810,111444,"""",PUNCT,15884554869126768810,111444
357,grit,NOUN,1674870353105631349,111444,firmeza,NOUN,3632952383600302405,111444
358,"""",PUNCT,15884554869126768810,111444,"""",PUNCT,15884554869126768810,111444
359,as,SCONJ,7437575085468336610,111444,como,SCONJ,3817173063683202752,111444
360,a,DET,11901859001352538922,111444,un,DET,12188161997964598936,111444
361,core,NOUN,10666416936315782473,111444,valor,NOUN,9131729022788928088,111444
362,value,NOUN,1345584765475359109,111444,central,ADJ,13919618042645247414,111444
363,.,PUNCT,12646065887601541794,111444,.,PUNCT,12646065887601541794,111444
364,But,CCONJ,18004243461113809161,115320,Pero,CONJ,3012608552889114327,115320
365,0,0,0,0,a,ADP,11901859001352538922,115320
366,grit,NOUN,1674870353105631349,115320,veces,NOUN,18218929533061403504,115320
367,0,0,0,0,la,DET,6804705863737483857,115320
368,n't,PART,2043519015752540944,115320,firmeza,NOUN,3632952383600302405,115320
369,sometimes,ADV,2982782142620708162,115320,no,ADV,13055779130471031426,115320
370,is,AUX,3411606890003347522,115320,es,AUX,10343076919720641053,115320
371,enough,ADJ,5083403373732563023,115320,suficiente,ADJ,13994381781353896778,115320
372,",",PUNCT,2593208677638477497,115320,",",PUNCT,2593208677638477497,115320
373,especially,ADV,13751905263548122051,117330,especialmente,ADV,10810618494168688421,117330
374,in,ADP,3002984154512732771,117330,en,ADP,14626626061804382878,117330
