,0,1,2,3,4,5,6,7
0,So,CCONJ,3893465145528745987,12885,0,0,0,0
1,I,PRON,4690420944186131903,12885,J',PRON,13625533891298606388,12550
2,'ve,AUX,2989924464908128948,12885,ai,AUX,4489555979637837711,12550
3,been,AUX,12517269084653561647,12885,0,0,0,0
4,thinking,VERB,10346293177613240481,12885,réfléchi,VERB,11032141439730955095,12550
5,about,ADP,942632335873952620,12885,à,ADP,1840659177240090782,12550
6,the,DET,7425985699627899538,12885,la,DET,6804705863737483857,12550
7,difference,NOUN,8716931238876204650,12885,différence,NOUN,14449305304030756041,12550
8,between,ADP,7508752285157982505,12885,entre,ADP,13518256460832573697,12550
9,the,DET,7425985699627899538,14407,0,0,0,0
10,résumé,NOUN,7545801987643780203,14407,0,0,0,0
11,virtues,NOUN,1780272871544273064,14407,0,0,0,0
12,and,CCONJ,2283656566040971221,14407,0,0,0,0
13,the,DET,7425985699627899538,14407,0,0,0,0
14,eulogy,NOUN,9592590628772891154,14407,0,0,0,0
15,virtues,NOUN,1780272871544273064,14407,0,0,0,0
16,.,PUNCT,12646065887601541794,14407,0,0,0,0
17,The,DET,5059648917813135842,17541,les,DET,5902437463952755554,14437
18,résumé,NOUN,7545801987643780203,17541,valeurs,NOUN,3428521192610248651,14437
19,virtues,NOUN,1780272871544273064,17541,du,DET,17166863280368009634,14437
20,are,AUX,5012629990875267006,17541,CV,PROPN,11472864170522545210,14437
21,the,DET,7425985699627899538,17541,les,DET,5902437463952755554,14437
22,ones,NOUN,381428819544577998,17541,valeurs,NOUN,3428521192610248651,14437
23,you,PRON,7624161793554793053,17541,et,CCONJ,13620178847145827813,14437
24,put,VERB,11532405253426108718,17541,0,0,0,0
25,on,ADP,5640369432778651323,17541,de,ADP,11144093025662894627,14437
26,your,DET,1572612192562026184,17541,l',DET,11055277117081255759,14437
27,résumé,NOUN,7545801987643780203,17541,éloge,NOUN,5739880101622238747,14437
28,",",PUNCT,2593208677638477497,17541,.,PUNCT,12646065887601541794,14437
29,which,DET,7063653163634019529,20443,les,DET,5902437463952755554,20271
30,skills,NOUN,12917368283846924199,20443,compétences,NOUN,13288678855769671924,20271
31,are,AUX,5012629990875267006,20443,que,PRON,11474801393294414462,20271
32,you,PRON,7624161793554793053,20443,nous,PRON,15994519860812886258,20271
33,bring,VERB,3597906902382212429,20443,apportons,VERB,16466923411589971315,20271
34,to,ADP,3791531372978436496,20443,sur,ADP,14175982410302701706,20271
35,the,DET,7425985699627899538,20443,le,DET,13361843836202591494,20271
36,0,0,0,0,marché,NOUN,5767247168663467049,20271
37,the,DET,7425985699627899538,20443,du,DET,17166863280368009634,20271
38,marketplace,NOUN,17062075190358130118,20443,travail,NOUN,464273237196873268,20271
39,.,PUNCT,12646065887601541794,20443,.,PUNCT,12646065887601541794,20271
40,The,DET,5059648917813135842,23909,Les,DET,16238897526868850703,23829
41,eulogy,NOUN,9592590628772891154,23909,secondes,NOUN,6507435443826541820,23829
42,virtues,NOUN,1780272871544273064,23909,0,0,0,0
43,are,AUX,5012629990875267006,23909,sont,AUX,2183785841973629617,23829
44,the,DET,7425985699627899538,23909,0,0,0,0
45,ones,NOUN,381428819544577998,23909,0,0,0,0
46,that,DET,4380130941430378203,25647,celles,PRON,9129382133138159912,25154
47,get,VERB,2013399242189103424,25647,que,SCONJ,11474801393294414462,25154
48,mentioned,VERB,4765823856305230395,25647,mentionne,VERB,15688203518815677780,25154
49,in,ADP,3002984154512732771,25647,dans,ADP,6959196919681770914,25154
50,the,DET,7425985699627899538,25647,l',DET,11055277117081255759,25154
51,eulogy,NOUN,9592590628772891154,25647,éloge,NOUN,5739880101622238747,25154
52,",",PUNCT,2593208677638477497,25647,0,0,0,0
53,which,DET,7063653163634019529,27129,l',DET,11055277117081255759,25154
54,are,AUX,5012629990875267006,27129,0,0,0,0
55,deeper,ADJ,6206181290890338286,27129,0,0,0,0
56,:,PUNCT,11532473245541075862,27129,0,0,0,0
57,who,PRON,3876862883474502309,27129,on,PRON,5640369432778651323,25154
58,are,AUX,5012629990875267006,27129,0,0,0,0
59,you,PRON,7624161793554793053,27129,0,0,0,0
60,",",PUNCT,2593208677638477497,27129,0,0,0,0
61,in,ADP,3002984154512732771,27129,0,0,0,0
62,your,DET,1572612192562026184,27129,0,0,0,0
63,depth,NOUN,12574761963945572480,27129,0,0,0,0
64,",",PUNCT,2593208677638477497,27129,0,0,0,0
65,what,PRON,5865838185239622912,30067,quelle,ADJ,3504935197884768581,29885
66,is,AUX,3411606890003347522,30067,est,AUX,14619786160612475726,29885
67,the,DET,7425985699627899538,30067,la,DET,6804705863737483857,29885
68,nature,NOUN,2536615173792352521,30067,nature,NOUN,2536615173792352521,29885
69,of,ADP,886050111519832510,30067,de,ADP,11144093025662894627,29885
70,your,DET,1572612192562026184,30067,tes,DET,9351806356543846235,29885
71,relationships,NOUN,15252730900113267829,30067,relations,NOUN,127010773268107685,29885
72,",",PUNCT,2593208677638477497,30067,",",PUNCT,2593208677638477497,29885
73,are,AUX,5012629990875267006,31843,es,NOUN,10343076919720641053,31843
74,0,0,0,0,-,PUNCT,9153284864653046197,31843
75,bold,ADJ,17810966981724378413,31843,tu,PROPN,17788273122503907059,31843
76,loving,ADJ,7169168305068508009,31843,audacieux,ADJ,11793845063618285042,31843
77,",",PUNCT,2593208677638477497,31843,",",PUNCT,2593208677638477497,31843
78,you,PRON,7624161793554793053,31843,affectueux,PRON,5561183265582467128,31843
79,",",PUNCT,2593208677638477497,31843,",",PUNCT,2593208677638477497,31843
80,dependable,ADJ,11040735491864397844,31843,fiable,ADJ,2274071007057249242,31843
81,",",PUNCT,2593208677638477497,31843,",",PUNCT,2593208677638477497,31843
82,consistency,NOUN,10886012561578740804,31843,constant,VERB,12835739328207984459,31843
83,?,PUNCT,8205403955989537350,31843,?,PUNCT,8205403955989537350,31843
84,And,CCONJ,12172435438170721471,35407,La,DET,6239908149323985340,34967
85,most,ADJ,11104729984170784471,35407,plupart,NOUN,7779678022416010219,34967
86,of,ADP,886050111519832510,35407,d',ADP,18329478872494918915,34967
87,us,PRON,4950757572332304006,35407,nous,PRON,15994519860812886258,34967
88,",",PUNCT,2593208677638477497,35407,",",PUNCT,2593208677638477497,34967
89,including,VERB,10341579514144232665,35407,entre,ADP,13518256460832573697,34967
90,me,PRON,18197037023634208128,35407,moi,PRON,3970053486024285833,34967
91,",",PUNCT,2593208677638477497,35407,",",PUNCT,2593208677638477497,34967
92,would,VERB,6992604926141104606,35407,inclus,NOUN,4012290898403580682,34967
93,say,VERB,8685289367999165211,35407,0,0,0,0
94,that,SCONJ,4380130941430378203,36901,que,SCONJ,11474801393294414462,36901
95,the,DET,7425985699627899538,36901,diraient,ADV,18300988140863962292,36901
96,eulogy,NOUN,9592590628772891154,36901,celles,PRON,9129382133138159912,36901
97,virtues,NOUN,1780272871544273064,36901,-,PUNCT,9153284864653046197,36901
98,are,AUX,5012629990875267006,36901,sont,AUX,2183785841973629617,36901
99,the,DET,7425985699627899538,36901,les,DET,5902437463952755554,36901
100,more,ADV,2160362229054775535,36901,plus,ADV,2123754640991541914,36901
101,important,ADJ,5951875591235763184,36901,importantes,ADJ,7568465285090122437,36901
102,of,ADP,886050111519832510,36901,ci,PRON,8576825348456832188,36901
103,the,DET,7425985699627899538,36901,les,DET,5902437463952755554,36901
104,virtues,NOUN,1780272871544273064,36901,valeurs,NOUN,3428521192610248651,36901
105,.,PUNCT,12646065887601541794,36901,.,PUNCT,12646065887601541794,36901
106,But,CCONJ,18004243461113809161,40127,mon,DET,6098918823203764715,40127
107,at,ADP,11667289587015813222,40127,Dans,ADP,7599904022328638024,40127
108,least,ADJ,12059514183285037132,40127,",",PUNCT,2593208677638477497,40127
109,in,ADP,3002984154512732771,40127,moins,ADV,4309863648335428729,40127
110,my,DET,227504873216781231,40127,du,DET,17166863280368009634,40127
111,case,NOUN,8110129090154140942,40127,cas,NOUN,16256677867477813697,40127
