,0,1,2,3,4,5,6,7
0,Hello,INTJ,15777305708150031551,15773,Hola,PROPN,3582392325224160178,15773
1,.,PUNCT,12646065887601541794,15773,.,PUNCT,12646065887601541794,15773
2,My,DET,16248400320781648534,15773,Mi,DET,16281271840332988529,15773
3,name,NOUN,18309932012808971453,15773,nombre,NOUN,12257680091557213891,15773
4,is,AUX,3411606890003347522,15773,es,AUX,10343076919720641053,15773
5,Jarrett,PROPN,3524257028166499753,15773,Jarrett,PROPN,3524257028166499753,15773
6,Krosoczka,PROPN,12492220450354205205,15773,Krosoczka,PROPN,12492220450354205205,15773
7,",",PUNCT,2593208677638477497,15773,",",PUNCT,2593208677638477497,15773
8,and,CCONJ,2283656566040971221,18526,y,CONJ,9409450202036847209,18526
9,I,PRON,4690420944186131903,18526,e,CONJ,1720370409040345145,18526
10,write,VERB,15597474948775060119,18526,escribo,VERB,7998538943819196473,18526
11,and,CCONJ,2283656566040971221,18526,ilustro,NOUN,13511148772727359976,18526
12,illustrate,VERB,4759692312629909877,18526,ganarme,VERB,2239757381469711474,18526
13,books,NOUN,17837313582142403287,18526,libros,NOUN,9184991633089717874,18526
14,for,ADP,16037325823156266367,18526,para,ADP,17491956544424926374,18526
15,children,NOUN,2413477756209127936,18526,niños,NOUN,6742480070121381381,18526
16,for,ADP,16037325823156266367,18526,para,ADP,17491956544424926374,18526
17,a,DET,11901859001352538922,18526,la,DET,6804705863737483857,18526
18,living,NOUN,15682350408950521769,18526,vida,NOUN,16889263832523057820,18526
19,.,PUNCT,12646065887601541794,18526,.,PUNCT,12646065887601541794,18526
20,So,CCONJ,3893465145528745987,22992,Así,ADV,13115577326766121063,22992
21,I,PRON,4690420944186131903,22992,que,SCONJ,11474801393294414462,22992
22,use,VERB,6873750497785110593,22992,uso,VERB,6924770253814089593,22992
23,my,DET,227504873216781231,22992,mi,DET,8676063341920465065,22992
24,imagination,NOUN,9079753505417501987,22992,imaginación,NOUN,11084556661997663619,22992
25,as,SCONJ,7437575085468336610,22992,como,SCONJ,3817173063683202752,22992
26,my,DET,227504873216781231,22992,mi,DET,8676063341920465065,22992
27,full,ADJ,6605652555683495965,22992,completo,ADJ,14696322322679567649,22992
28,-,PUNCT,9153284864653046197,22992,de,ADP,11144093025662894627,22992
29,time,NOUN,8885804376230376864,22992,tiempo,NOUN,3897009725270815938,22992
30,job,NOUN,18425606103329785088,22992,trabajo,NOUN,1376217758131583815,22992
31,.,PUNCT,12646065887601541794,22992,.,PUNCT,12646065887601541794,22992
32,But,CCONJ,18004243461113809161,27152,Pero,CONJ,3012608552889114327,27152
33,well,ADV,4525988469032889948,27152,mucho,ADV,3038928633385455635,27152
34,before,ADP,11320251846592927908,27152,de,ADP,11144093025662894627,27152
35,my,DET,227504873216781231,27152,antes,ADV,12446581712315785411,27152
36,imagination,NOUN,9079753505417501987,27152,que,SCONJ,11474801393294414462,27152
37,was,AUX,9921686513378912864,27152,fuera,AUX,5576510493906326588,27152
38,my,DET,227504873216781231,27152,mi,DET,8676063341920465065,27152
39,vocation,NOUN,12773879426764932924,27152,imaginación,NOUN,11084556661997663619,27152
40,",",PUNCT,2593208677638477497,27152,",",PUNCT,2593208677638477497,27152
41,my,DET,227504873216781231,30481,mi,DET,8676063341920465065,27152
42,imagination,NOUN,9079753505417501987,30481,vocación,NOUN,4273399976724893345,27152
43,saved,VERB,16912823950434408702,30481,salvó,VERB,756982639670212290,30481
44,my,DET,227504873216781231,30481,mi,DET,8676063341920465065,30481
45,life,NOUN,16477424308483498569,30481,imaginación,NOUN,11084556661997663619,30481
46,.,PUNCT,12646065887601541794,30481,.,PUNCT,12646065887601541794,30481
47,When,ADV,10109588199364727116,33209,vida,NOUN,16889263832523057820,30481
48,I,PRON,4690420944186131903,33209,me,PRON,18197037023634208128,30481
49,was,AUX,9921686513378912864,33209,era,AUX,7478797442728669872,33209
50,a,DET,11901859001352538922,33209,la,DET,6804705863737483857,30481
51,kid,NOUN,12240597187821890630,33209,niño,NOUN,8005805082778371725,33209
52,",",PUNCT,2593208677638477497,33209,",",PUNCT,2593208677638477497,33209
53,I,PRON,4690420944186131903,33209,Cuando,SCONJ,15264642694225760754,33209
54,loved,VERB,14704622115168303900,33209,amaba,VERB,13438062605377437864,33209
55,to,PART,3791531372978436496,33209,y,CONJ,9409450202036847209,35696
56,draw,VERB,11946878535639589979,33209,dibujar,VERB,10906959650310476683,33209
57,",",PUNCT,2593208677638477497,33209,",",PUNCT,2593208677638477497,33209
58,and,CCONJ,2283656566040971221,35696,artista,NOUN,1194353770427601806,35696
59,the,DET,7425985699627899538,35696,la,DET,6804705863737483857,35696
60,most,ADV,11104729984170784471,35696,más,ADV,13805553149795463782,35696
61,talented,ADJ,12755976999074073170,35696,talentosa,ADJ,6902829795442847362,35696
