,0,1,2,3,4,5,6,7
0,My,DET,16248400320781648534,13669,Buenos,ADJ,3963989747702442406,12710
1,name,NOUN,18309932012808971453,13669,días,NOUN,601239994617328157,12710
2,is,AUX,3411606890003347522,13669,.,PUNCT,12646065887601541794,12710
3,David,PROPN,14316808690041043200,13669,David,PROPN,14316808690041043200,12710
4,Rose,PROPN,15336972351468462878,13669,Rose,PROPN,15336972351468462878,12710
5,.,PUNCT,12646065887601541794,13669,.,PUNCT,12646065887601541794,12710
6,I,PRON,4690420944186131903,14953,Me,PRON,17688641098104964042,12710
7,am,AUX,959164148857638496,14953,0,0,0,0
8,a,DET,11901859001352538922,14953,0,0,0,0
9,serial,ADJ,10789978300591586398,14953,0,0,0,0
10,entrepreneur,NOUN,3157283471810317617,14953,0,0,0,0
11,turned,VERB,4816152814637222473,14953,llamo,VERB,14229589395375640114,12710
12,serial,ADJ,10789978300591586398,14953,0,0,0,0
13,investor,NOUN,1023836332520908783,14953,0,0,0,0
14,.,PUNCT,12646065887601541794,14953,0,0,0,0
15,And,CCONJ,12172435438170721471,18533,Soy,AUX,633139548010732535,15150
16,the,DET,7425985699627899538,18533,un,DET,12188161997964598936,15150
17,0,0,0,0,empresario,NOUN,4834380121627393513,15150
18,by,ADP,16764210730586636600,18533,en,ADP,14626626061804382878,15150
19,use,NOUN,6873750497785110593,18533,serie,NOUN,2977365383608319873,15150
20,pitching,VERB,2886338536502822825,18533,convertido,ADJ,9109586304759452501,15150
21,of,ADP,886050111519832510,18533,en,ADP,14626626061804382878,15150
22,PowerPoints,PROPN,3314612227806820819,18533,inversor,NOUN,8493889019811084162,15150
23,to,ADP,3791531372978436496,18533,en,ADP,14626626061804382878,15150
24,VCs,PROPN,8039211518159818046,18533,serie,NOUN,2977365383608319873,15150
25,",",PUNCT,2593208677638477497,18533,.,PUNCT,12646065887601541794,15150
26,raised,VERB,18424118881457900833,22153,Usando,VERB,11386296232252423632,18780
27,have,AUX,14692702688101715474,22153,presentaciones,NOUN,5358565098034670328,18780
28,personally,ADV,10464512799627628111,22153,en,ADP,14626626061804382878,18780
29,I,PRON,4690420944186131903,22153,PowerPoint,PROPN,867622949435498080,18780
30,of,ADP,886050111519832510,22153,a,ADP,11901859001352538922,18780
31,tens,NOUN,13936925966195695091,22153,inversores,NOUN,6530690732947956901,18780
32,of,ADP,886050111519832510,22153,de,ADP,11144093025662894627,18780
33,millions,NOUN,14933237458888621515,22153,capital,NOUN,15481038060779608540,18780
34,0,0,0,0,de,ADP,11144093025662894627,18780
35,dollars,NOUN,8629946890592488832,22153,riesgo,NOUN,18236287700134848221,18780
36,0,0,0,0,(,PUNCT,12638816674900267446,18780
37,0,0,0,0,ICR,PROPN,13176737597565026172,18780
38,0,0,0,0,),PUNCT,3842344029291005339,18780
39,0,0,0,0,",",PUNCT,2593208677638477497,18780
40,from,ADP,7831658034963690409,24653,personalmente,ADV,6491612165475711766,22410
41,0,0,0,0,he,AUX,1655312771067108281,22410
42,PowerPoint,PROPN,867622949435498080,24653,conseguido,VERB,17870124172762339213,22410
43,VCs,NOUN,8039211518159818046,24653,decenas,NOUN,15900740394625002574,22410
44,through,ADP,18216413589307435838,24653,de,ADP,11144093025662894627,22410
45,pitches,NOUN,14316976684440337880,24653,millones,NOUN,17030242249528229128,22410
46,.,PUNCT,12646065887601541794,24653,de,ADP,11144093025662894627,22410
47,0,0,0,0,dólares,NOUN,13410297016545655488,22410
48,And,CCONJ,12172435438170721471,27547,Y,CONJ,16961793518281001049,27370
49,turning,VERB,12295270515387169432,27547,después,ADV,5778971408161131544,27370
50,0,0,0,0,",",PUNCT,2593208677638477497,27370
51,to,ADP,3791531372978436496,27547,desde,ADP,15141126369269946138,27370
52,other,ADJ,1176656782636220709,27547,el,DET,11488171005156075516,27370
53,the,DET,7425985699627899538,27547,otro,DET,2936243016579165257,27370
54,side,NOUN,8664790716774201746,27547,lado,NOUN,11663777537566647114,27370
55,of,ADP,886050111519832510,27547,de,ADP,11144093025662894627,27370
56,the,DET,7425985699627899538,27547,la,DET,6804705863737483857,27370
57,equation,NOUN,4913803591805304302,27547,ecuación,NOUN,16109213992241245357,27370
58,",",PUNCT,2593208677638477497,27547,",",PUNCT,2593208677638477497,27370
59,I,PRON,4690420944186131903,29749,0,0,0,0
60,'ve,AUX,2989924464908128948,29749,he,AUX,1655312771067108281,29510
61,personally,ADV,10464512799627628111,29749,personalmente,ADV,6491612165475711766,29510
62,supervised,VERB,17022793238216625590,29749,supervisado,VERB,9832014932372928958,29510
63,the,DET,7425985699627899538,29749,la,DET,6804705863737483857,29510
64,investment,NOUN,6769358161460113933,29749,inversión,NOUN,173788283465192975,29510
65,of,ADP,886050111519832510,29749,0,0,0,0
66,tens,NOUN,13936925966195695091,29749,0,0,0,0
67,of,ADP,886050111519832510,29749,0,0,0,0
68,millions,NOUN,14933237458888621515,29749,0,0,0,0
69,of,ADP,886050111519832510,29749,0,0,0,0
70,dollars,NOUN,8629946890592488832,29749,0,0,0,0
71,into,ADP,3278561384161438710,33189,de,ADP,11144093025662894627,31480
72,companies,NOUN,8026612326651866097,33189,decenas,NOUN,15900740394625002574,31480
73,who,PRON,3876862883474502309,33189,de,ADP,11144093025662894627,31480
74,have,AUX,14692702688101715474,33189,millones,NOUN,17030242249528229128,31480
75,pitched,VERB,3982586194449379463,33189,de,ADP,11144093025662894627,31480
76,me,PRON,18197037023634208128,33189,dólares,NOUN,13410297016545655488,31480
77,with,ADP,12510949447758279278,33189,en,ADP,14626626061804382878,31480
78,PowerPoint,PROPN,867622949435498080,33189,0,0,0,0
79,presentations,NOUN,7773279454811547751,33189,compañías,NOUN,7229851757674286754,31480
80,.,PUNCT,12646065887601541794,33189,0,0,0,0
81,I,PRON,4690420944186131903,36280,que,PRON,11474801393294414462,33680
82,'s,AUX,16428057658620181782,36280,han,AUX,6645331381689172409,33680
83,think,VERB,16875814820671380748,36280,intentado,VERB,6877560330879055085,33680
84,So,ADV,3893465145528745987,36280,convencerme,NOUN,8520204764272571713,33680
85,it,PRON,10239237003504588839,36280,con,ADP,6945313634251781056,33680
86,safe,ADJ,1295616215629480030,36280,presentaciones,NOUN,5358565098034670328,33680
87,to,PART,3791531372978436496,36280,de,ADP,11144093025662894627,33680
88,say,VERB,8685289367999165211,36280,PowerPoint,PROPN,867622949435498080,33680
89,0,0,0,0,.,PUNCT,12646065887601541794,33680
90,I,PRON,4690420944186131903,37629,Así,ADV,13115577326766121063,36680
91,know,VERB,7743033266031195906,37629,creo,VERB,16439760446226872124,36680
92,a,DET,11901859001352538922,37629,que,SCONJ,11474801393294414462,36680
93,little,ADJ,9778055143417507723,37629,que,SCONJ,11474801393294414462,36680
94,bit,NOUN,1794436035373472204,37629,se,PRON,9839690450034771972,36680
95,about,ADP,942632335873952620,37629,puede,AUX,15014026304111728540,36680
96,the,DET,7425985699627899538,37629,decir,VERB,8511968184309850901,36680
97,process,NOUN,1020421249059553464,37629,que,SCONJ,11474801393294414462,36680
98,of,ADP,886050111519832510,37629,algo,PRON,16528986040643271495,36680
99,pitching,VERB,2886338536502822825,37629,sé,VERB,18088742645042924186,36680
100,.,PUNCT,12646065887601541794,37629,0,0,0,0
101,So,ADV,3893465145528745987,40305,sobre,ADP,11374976834714679510,38890
102,",",PUNCT,2593208677638477497,40305,.,PUNCT,12646065887601541794,38890
103,the,DET,7425985699627899538,40305,el,DET,11488171005156075516,38890
104,very,ADV,9548244504980166557,40305,de,ADP,11144093025662894627,38890
105,first,ADJ,11860158879560853892,40305,0,0,0,0
106,question,NOUN,10779227342117629034,40305,proceso,NOUN,6785978199498435627,38890
107,you,PRON,7624161793554793053,40305,0,0,0,0
108,'ve,AUX,2989924464908128948,40305,0,0,0,0
109,got,VERB,12579384389446384672,40305,persuadir,VERB,13825024983892445242,38890
110,to,PART,3791531372978436496,40305,0,0,0,0
111,figure,VERB,13707025353810924047,40305,0,0,0,0
112,out,ADP,1696981056005371314,40305,0,0,0,0
113,is,AUX,3411606890003347522,40305,0,0,0,0
114,:,PUNCT,11532473245541075862,40305,0,0,0,0
115,What,PRON,5931147113347055926,42961,Qué,PRON,15959444434087193889,42550
116,is,AUX,3411606890003347522,42961,es,AUX,10343076919720641053,42550
117,the,DET,7425985699627899538,42961,la,DET,6804705863737483857,42550
118,single,ADJ,9644341664820045211,42961,¿,PUNCT,3095673970880011110,42550
119,most,ADV,11104729984170784471,42961,más,ADV,13805553149795463782,42550
120,important,ADJ,5951875591235763184,42961,importante,ADJ,3371823424964843453,42550
121,thing,NOUN,2473243759842082748,42961,cosa,NOUN,11934660320765595756,42550
122,that,DET,4380130941430378203,42961,0,0,0,0
123,a,DET,11901859001352538922,42961,0,0,0,0
124,VC,PROPN,18127629375280135038,42961,0,0,0,0
125,is,AUX,3411606890003347522,42961,0,0,0,0
126,looking,VERB,15185124772021413096,42961,0,0,0,0
127,for,ADP,16037325823156266367,42961,0,0,0,0
128,when,ADV,15807309897752499399,46643,que,SCONJ,11474801393294414462,44160
129,you,PRON,7624161793554793053,46643,ICR,PROPN,13176737597565026172,44160
130,come,VERB,5307304325359566725,46643,busca,VERB,5048767159462669254,44160
131,to,ADP,3791531372978436496,46643,a,ADP,11901859001352538922,44160
132,them,PRON,7976265300568155021,46643,alguien,PRON,8221925569234736850,44160
133,pitching,VERB,2886338536502822825,46643,va,VERB,15817334002654144152,44160
134,your,DET,1572612192562026184,46643,un,DET,12188161997964598936,44160
135,new,ADJ,4753564829687343602,46643,cuando,SCONJ,10847943810515898149,44160
136,business,NOUN,8928139183970412233,46643,0,0,0,0
137,idea,NOUN,5566782022517605861,46643,0,0,0,0
138,?,PUNCT,8205403955989537350,46643,0,0,0,0
139,There,PRON,6090035477591592277,49785,Y,CONJ,16961793518281001049,49500
140,are,AUX,5012629990875267006,49785,hay,AUX,7335652051276811590,49500
141,obviously,ADV,3048093926267947469,49785,obviamente,ADV,14043561968027790577,49500
142,all,DET,13409319323822384369,49785,muchas,DET,6566048432034933925,49500
143,kinds,NOUN,14923179577745420183,49785,cosas,NOUN,399513973913231652,49500
144,of,ADP,886050111519832510,49785,0,0,0,0
145,things,NOUN,3586418546468265269,49785,0,0,0,0
146,--,PUNCT,10501404726543969396,49785,:,PUNCT,11532473245541075862,49500
147,business,NOUN,8928139183970412233,51814,modelos,NOUN,8444684725676199708,50970
148,models,NOUN,3191274797597370302,51814,negocio,NOUN,14750694666853989335,50970
149,and,CCONJ,2283656566040971221,51814,de,ADP,11144093025662894627,50970
150,financials,NOUN,10812439402236260961,51814,datos,NOUN,10932945580208112495,50970
151,and,CCONJ,2283656566040971221,51814,0,0,0,0
152,markets,NOUN,17084366694889537055,51814,financieros,ADJ,17531000950943085725,50970
153,and,CCONJ,2283656566040971221,51814,0,0,0,0
154,this,DET,1995909169258310477,51814,0,0,0,0
155,and,CCONJ,2283656566040971221,51814,0,0,0,0
156,that,DET,4380130941430378203,51814,0,0,0,0
157,.,PUNCT,12646065887601541794,51814,",",PUNCT,2593208677638477497,50970
158,Overall,ADV,12311501980099771381,54720,En,ADP,11159992760278512227,54240
159,",",PUNCT,2593208677638477497,54720,",",PUNCT,2593208677638477497,54240
160,of,ADP,886050111519832510,54720,de,ADP,11144093025662894627,54240
161,all,DET,13409319323822384369,54720,general,NOUN,4476931165537661438,54240
162,the,DET,7425985699627899538,54720,todas,DET,16541400954320993806,54240
163,things,NOUN,3586418546468265269,54720,cosas,NOUN,399513973913231652,54240
164,that,DET,4380130941430378203,54720,las,DET,6526950402091386798,54240
165,you,PRON,7624161793554793053,54720,que,PRON,11474801393294414462,54240
166,have,AUX,14692702688101715474,54720,hay,AUX,7335652051276811590,54240
167,to,PART,3791531372978436496,54720,que,SCONJ,11474801393294414462,54240
168,do,AUX,2158845516055552166,54720,hacer,VERB,17672920047749692400,54240
169,",",PUNCT,2593208677638477497,54720,",",PUNCT,2593208677638477497,54240
170,what,PRON,5865838185239622912,56950,cuál,PRON,3783089809848070036,56620
171,is,AUX,3411606890003347522,56950,es,AUX,10343076919720641053,56620
172,the,DET,7425985699627899538,56950,la,DET,6804705863737483857,56620
173,single,ADJ,9644341664820045211,56950,¿,PUNCT,3095673970880011110,56620
174,most,ADV,11104729984170784471,56950,más,ADV,13805553149795463782,56620
175,important,ADJ,5951875591235763184,56950,importante,ADJ,3371823424964843453,56620
176,thing,NOUN,2473243759842082748,56950,en,ADP,14626626061804382878,56620
177,the,DET,7425985699627899538,58881,la,DET,6804705863737483857,56620
178,VC,PROPN,18127629375280135038,58881,ICR,PROPN,13176737597565026172,56620
179,is,AUX,3411606890003347522,58881,que,PRON,11474801393294414462,56620
180,going,VERB,14242014708739787450,58881,un,DET,12188161997964598936,56620
181,to,PART,3791531372978436496,58881,0,0,0,0
182,be,AUX,10382539506755952630,58881,0,0,0,0
183,investing,VERB,1840185219945805638,58881,0,0,0,0
184,in,ADP,3002984154512732771,58881,0,0,0,0
185,?,PUNCT,8205403955989537350,58881,0,0,0,0
186,?,PUNCT,8205403955989537350,61903,¿,PUNCT,3095673970880011110,61160
187,Somebody,PRON,13670437418735931236,61903,Alguien,PRON,15359736094528148041,61160
188,0,0,0,0,sabe,VERB,3542421993745559064,61160
189,?,PUNCT,8205403955989537350,61903,?,PUNCT,8205403955989537350,61160
190,0,0,0,0,¿,PUNCT,3095673970880011110,61160
191,What,PRON,5931147113347055926,61903,Qué,PRON,15959444434087193889,61160
192,0,0,0,0,?,PUNCT,8205403955989537350,61160
193,Audience,NOUN,5887916960847235669,63160,Público,NOUN,3863960877101223148,63160
194,:,PUNCT,11532473245541075862,63160,:,PUNCT,11532473245541075862,63160
195,0,0,0,0,Las,DET,9845755628983179954,63160
196,People,NOUN,4113075906227326583,63160,personas,NOUN,1891828540174324529,63160
197,!,PUNCT,17494803046312582752,63160,.,PUNCT,12646065887601541794,63160
198,David,PROPN,14316808690041043200,64662,David,PROPN,14316808690041043200,64250
199,Rose,VERB,15336972351468462878,64662,S.,PROPN,14855555303352453619,64250
200,0,0,0,0,Rose,PROPN,15336972351468462878,64250
201,:,PUNCT,11532473245541075862,64662,:,PUNCT,11532473245541075862,64250
202,!,PUNCT,17494803046312582752,64662,¿,PUNCT,3095673970880011110,64250
203,That,DET,4759254855483594167,64662,Las,DET,9845755628983179954,64250
204,People,NOUN,4113075906227326583,64662,personas,NOUN,1891828540174324529,64250
205,!,PUNCT,17494803046312582752,64662,?,PUNCT,8205403955989537350,64250
206,'s,AUX,16428057658620181782,64662,¡,PUNCT,2520741703198981157,64250
207,it,PRON,10239237003504588839,64662,Ustedes,PRON,14916472238577991510,64250
208,--,PUNCT,10501404726543969396,64662,!,PUNCT,17494803046312582752,64250
209,you,PRON,7624161793554793053,64662,Eso,PRON,4568893308372095616,64250
210,are,AUX,5012629990875267006,64662,es,AUX,10343076919720641053,64250
211,.,PUNCT,12646065887601541794,64662,",",PUNCT,2593208677638477497,64250
212,You,PRON,4678963469726251353,64662,ustedes,PRON,17174455506943557460,64250
213,0,0,0,0,son,AUX,2555790282192608669,64250
214,the,DET,7425985699627899538,64662,las,DET,6526950402091386798,64250
215,person,NOUN,14800503047316267216,64662,personas,NOUN,1891828540174324529,64250
216,0,0,0,0,.,PUNCT,12646065887601541794,64250
217,Therefore,ADV,3371066393181642555,68065,Y,CONJ,16961793518281001049,67800
218,",",PUNCT,2593208677638477497,68065,por,ADP,18244196334509357400,67800
219,the,DET,7425985699627899538,68065,el,DET,11488171005156075516,67800
220,entire,ADJ,2638523067158076300,68065,tanto,NOUN,12089613650839196169,67800
221,purpose,NOUN,12663030773202738230,68065,propósito,NOUN,11075942753488291248,67800
222,of,ADP,886050111519832510,68065,de,ADP,11144093025662894627,67800
223,a,DET,11901859001352538922,68065,toda,DET,6406953881253465916,67800
224,VC,PROPN,18127629375280135038,68065,la,DET,6804705863737483857,67800
225,pitch,NOUN,1850001871084432198,68065,presentación,NOUN,6675524274034922504,67800
226,is,AUX,3411606890003347522,68065,a,ADP,11901859001352538922,67800
227,to,PART,3791531372978436496,68065,los,DET,7307884290799599686,67800
228,convince,VERB,7638316574648014333,68065,ICR,PROPN,13176737597565026172,67800
229,them,PRON,7976265300568155021,68065,0,0,0,0
230,that,SCONJ,4380130941430378203,71965,que,SCONJ,11474801393294414462,70670
231,you,PRON,7624161793554793053,71965,0,0,0,0
232,are,AUX,5012629990875267006,71965,es,AUX,10343076919720641053,70670
233,the,DET,7425985699627899538,71965,los,DET,7307884290799599686,70670
234,entrepreneur,NOUN,3157283471810317617,71965,convencerlos,NOUN,8429168264467511512,70670
235,in,ADP,3002984154512732771,71965,de,ADP,11144093025662894627,70670
236,whom,PRON,685434301945620124,71965,ustedes,PRON,17174455506943557460,70670
237,they,PRON,16875582379069451158,71965,0,0,0,0
238,are,AUX,5012629990875267006,71965,son,AUX,2555790282192608669,70670
239,going,VERB,14242014708739787450,71965,0,0,0,0
240,to,PART,3791531372978436496,71965,0,0,0,0
241,invest,VERB,14584446156456879854,71965,0,0,0,0
242,their,DET,4244585616942201722,71965,0,0,0,0
243,money,NOUN,14917444839815175757,71965,empresarios,NOUN,6244934959540016159,70670
244,and,CCONJ,2283656566040971221,75583,y,CONJ,9409450202036847209,75160
245,0,0,0,0,que,SCONJ,11474801393294414462,75160
246,lot,NOUN,6920515201346452032,75583,",",PUNCT,2593208677638477497,75160
247,of,ADP,886050111519832510,75583,a,ADP,11901859001352538922,75160
248,money,NOUN,14917444839815175757,75583,cambio,NOUN,5770636187921739250,75160
249,in,ADP,3002984154512732771,75583,",",PUNCT,2593208677638477497,75160
250,make,VERB,9614445426764226664,75583,ganarán,VERB,6258668072186545418,75160
251,a,DET,11901859001352538922,75583,mucho,DET,3038928633385455635,75160
252,return,NOUN,9563260825101828504,75583,dinero,NOUN,13356274629815975018,75160
253,.,PUNCT,12646065887601541794,75583,.,PUNCT,12646065887601541794,75160
254,Now,ADV,13923566239961886281,77497,Y,CONJ,16961793518281001049,77160
255,",",PUNCT,2593208677638477497,77497,¿,PUNCT,3095673970880011110,77160
256,how,ADV,16331095434822636218,77497,eso,PRON,12716495710533357957,77160
257,do,AUX,2158845516055552166,77497,cómo,PRON,8106224997027377807,77160
258,you,PRON,7624161793554793053,77497,se,PRON,9839690450034771972,77160
259,do,AUX,2158845516055552166,77497,hace,VERB,12135968124517883173,77160
260,this,DET,1995909169258310477,77497,0,0,0,0
261,?,PUNCT,8205403955989537350,77497,?,PUNCT,8205403955989537350,77160
262,You,PRON,4678963469726251353,78688,se,PRON,9839690450034771972,78160
263,ca,VERB,13913074996085095135,78688,ir,VERB,11349421989631431936,78160
264,n't,PART,2043519015752540944,78688,puede,AUX,15014026304111728540,78160
265,just,ADV,7148522813498185515,78688,No,ADV,9692231336188541085,78160
266,walk,VERB,1674876016505392235,78688,y,CONJ,9409450202036847209,78160
267,up,ADV,2199259611705938403,78688,sencillamente,ADV,15050115088485096156,78160
268,and,CCONJ,2283656566040971221,78688,0,0,0,0
269,say,VERB,8685289367999165211,78688,decir,VERB,8511968184309850901,78160
270,",",PUNCT,2593208677638477497,78688,:,PUNCT,11532473245541075862,78160
