,0,1,2,3,4,5,6,7
58,0,0,0,0,du,DET,17166863280368009634,31884
59,0,0,0,0,Pentagone,NOUN,5662122399259999104,31884
60,0,0,0,0,.,PUNCT,12646065887601541794,31884
61,0,0,0,0,Ce,PRON,10217257574287006157,35251
62,al,ADP,8222700718889469974,35032,qui,PRON,18025162834834030610,35251
63,",",PUNCT,2593208677638477497,35032,a,AUX,11901859001352538922,35251
64,Conmovió,VERB,8628055440160176846,35032,choqué,VERB,7870645036205088666,35251
65,0,0,0,0,le,DET,13361843836202591494,35251
66,mundo,NOUN,4571220300153094564,35032,monde,NOUN,6271367927324676804,35251
67,0,0,0,0,et,CCONJ,13620178847145827813,35251
68,afectó,VERB,3446871606626684618,36848,secoué,VERB,17735871180943763300,36848
69,mucho,ADV,3038928633385455635,36848,le,DET,13361843836202591494,36848
70,gobierno,NOUN,10826472447369367844,36848,gouvernement,NOUN,6810306944463829726,36848
71,al,ADP,8222700718889469974,36848,américain,ADJ,13186278504379843301,36848
72,.,PUNCT,12646065887601541794,36848,.,PUNCT,12646065887601541794,36848
73,de,ADP,11144093025662894627,36848,à,ADP,1840659177240090782,38600
74,EE.UU,PROPN,4956911192552432949,36848,se,PRON,9839690450034771972,38600
75,0,0,0,0,poser,VERB,15288772770581509684,38600
76,0,0,0,0,de,DET,11144093025662894627,38600
77,0,0,0,0,nombreuses,ADJ,14626207423456159714,38600
78,0,0,0,0,questions,NOUN,3626233646565002230,38600
79,e,CONJ,1720370409040345145,38813,parce,SCONJ,3029210411987363175,40576
80,hizo,VERB,4144928593995776862,38813,simple,ADJ,14749329488166600143,40576
81,que,SCONJ,11474801393294414462,38813,que,SCONJ,11474801393294414462,40576
82,la,DET,6804705863737483857,38813,la,DET,6804705863737483857,40576
83,gente,NOUN,11998830313806299131,38813,quantité,NOUN,12870193412330612268,40576
84,haga,VERB,17153382755207577500,38813,d',ADP,18329478872494918915,40576
85,muchas,DET,6566048432034933925,38813,0,0,0,0
86,preguntas,NOUN,7395204174967875157,38813,informations,NOUN,4610647947222657699,40576
87,",",PUNCT,2593208677638477497,38813,0,0,0,0
88,porque,SCONJ,5757082442330786044,41376,0,0,0,0
89,la,DET,6804705863737483857,41376,ses,DET,1588056499098558155,43257
90,cantidad,NOUN,3611039643997995361,41376,et,CCONJ,13620178847145827813,43257
91,de,ADP,11144093025662894627,41376,0,0,0,0
92,información,NOUN,1261446803759541272,41376,effets,NOUN,16198070537088113200,43257
93,que,PRON,11474801393294414462,41376,potentiels,ADJ,2697875051586792294,43257
94,se,PRON,9839690450034771972,41376,0,0,0,0
95,escapó,VERB,6115000807196624010,41376,révélée,VERB,3153922813020403261,43257
96,",",PUNCT,2593208677638477497,41376,",",PUNCT,2593208677638477497,43257
97,eran,AUX,7736182706194854552,46832,étaient,AUX,11819722117786961778,46832
98,importantes,ADJ,7568465285090122437,46832,significatifs,ADJ,13872593624474979622,46832
99,.,PUNCT,12646065887601541794,46832,.,PUNCT,12646065887601541794,46832
100,Una,PRON,8368038198201676205,49408,Et,CCONJ,1620920187821177431,49408
101,de,ADP,11144093025662894627,49408,une,DET,16752500866415647,49408
102,las,DET,6526950402091386798,49408,des,DET,6923696665978021163,49408
103,primeras,ADJ,14540405736606243584,49408,premières,ADJ,84865990527153753,49408
104,preguntas,NOUN,7395204174967875157,49408,questions,NOUN,3626233646565002230,49408
105,0,0,0,0,que,SCONJ,11474801393294414462,50762
106,nos,PRON,6968452539944589995,49408,nous,PRON,15994519860812886258,50762
107,que,PRON,11474801393294414462,49408,nous,PRON,15994519860812886258,50762
108,fue,AUX,6922200418372124953,49408,sommes,AUX,10877652818660484091,50762
109,hicimos,VERB,10425509155493992575,49408,posées,VERB,13917095817228821445,50762
110,0,0,0,0,fut,AUX,12345792875751100661,50762
111,:,PUNCT,11532473245541075862,49408,:,PUNCT,11532473245541075862,50762
112,0,0,0,0,pourquoi,ADV,10296499511166091654,53430
113,un,DET,12188161997964598936,53430,un,DET,12188161997964598936,53430
114,joven,ADJ,17461213738928634521,53430,jeune,ADJ,8387982899658367368,53430
115,soldado,NOUN,13403010529286153439,53430,soldat,NOUN,10243972431119148885,53430
116,había,AUX,11746775058755771264,53430,avait,AUX,13530271013657210905,55184
117,¿,PUNCT,3095673970880011110,53430,-,PUNCT,9153284864653046197,55184
118,qué,PRON,2438889091638947136,53430,il,PRON,8081183868394845856,55184
119,acceso,NOUN,7513620078018918491,53430,accès,NOUN,12310794824441920552,55184
120,Por,ADP,623830814368950614,53430,à,ADP,1840659177240090782,55184
121,tenido,VERB,14226950906884852717,53430,autant,ADV,14262783891306947912,55184
122,0,0,0,0,d',ADP,18329478872494918915,55184
123,0,0,0,0,informations,NOUN,4610647947222657699,55184
124,0,0,0,0,?,PUNCT,8205403955989537350,55184
125,a,ADP,11901859001352538922,56148,Pourquoi,ADV,15927146045690905901,58780
126,tanta,DET,12167244484957260947,56148,laisser,VERB,17465235806192660832,58780
127,información,NOUN,1261446803759541272,56148,0,0,0,0
128,?,PUNCT,8205403955989537350,56148,0,0,0,0
129,¿,PUNCT,3095673970880011110,59080,des,DET,6923696665978021163,59809
130,Por,ADP,623830814368950614,59080,entre,ADP,13518256460832573697,59809
131,qué,PRON,2438889091638947136,59080,informations,NOUN,4610647947222657699,59809
132,dejábamos,VERB,10076739978308062832,59080,0,0,0,0
133,cosas,NOUN,399513973913231652,59080,mains,NOUN,4349859912578329665,59809
134,tan,ADV,5127631211755802587,59080,les,DET,5902437463952755554,59809
135,delicadas,ADJ,14719265092753404331,59080,sensibles,ADJ,13205657624133686178,59809
136,al,ADP,8222700718889469974,61606,d',ADP,18329478872494918915,61810
137,alcance,NOUN,16397179690589526690,61606,personne,NOUN,5160379149065496598,61810
138,de,ADP,11144093025662894627,61606,une,DET,16752500866415647,61810
139,alguien,PRON,8221925569234736850,61606,0,0,0,0
140,relativamente,ADV,7031231711001318956,61606,relativement,ADV,14868951553733892647,61810
141,joven,ADJ,17461213738928634521,61606,jeune,ADJ,8387982899658367368,61810
142,?,PUNCT,8205403955989537350,61606,?,PUNCT,8205403955989537350,61810
143,En,ADP,11159992760278512227,65764,À,ADP,11725929043583484826,65764
144,el,DET,11488171005156075516,65764,l',DET,11055277117081255759,65764
145,verano,NOUN,860419064423909970,65764,été,NOUN,416107850921971791,65764
146,de,ADP,11144093025662894627,65764,2003,NUM,8432622206782721414,65764
147,",",PUNCT,2593208677638477497,65764,",",PUNCT,2593208677638477497,65764
148,se,PRON,9839690450034771972,65764,j',PRON,7275302914444174311,67371
149,2003,NOUN,8432622206782721414,65764,ai,AUX,4489555979637837711,67371
150,me,PRON,18197037023634208128,65764,été,AUX,416107850921971791,67371
151,asignó,VERB,2689655760210792554,65764,assigné,VERB,3702278750658805078,67371
152,que,SCONJ,11474801393294414462,65764,au,PROPN,11216685815786043991,67371
153,comandara,VERB,13812714648651532531,65764,commandement,ADV,16459009977842209555,67371
154,0,0,0,0,d',ADP,18329478872494918915,68886
155,una,DET,1019041181156623609,68886,une,DET,16752500866415647,68886
156,fuerza,NOUN,10950219758988792820,68886,unité,NOUN,2494925566750136491,68886
157,de,ADP,11144093025662894627,68886,d',ADP,18329478872494918915,68886
158,operaciones,NOUN,4882179337807420741,68886,opérations,NOUN,15652407596737850163,68886
159,especiales,ADJ,15934241357041781371,68886,spéciales,ADJ,14177590124606539135,68886
160,0,0,0,0,",",PUNCT,2593208677638477497,68886
161,que,PRON,11474801393294414462,71390,0,0,0,0
162,actuó,VERB,11884726864531916466,71390,envoyée,VERB,10928181666909077454,71390
163,en,ADP,14626626061804382878,71390,Moyen,ADJ,6849129430618677599,71390
164,todo,DET,1039296168925561739,71390,-,PUNCT,9153284864653046197,71390
165,el,DET,11488171005156075516,71390,0,0,0,0
166,Medio,PROPN,17666503725030208263,71390,Orient,PROPN,11844947310708689959,71390
167,Oriente,PROPN,2224261558312962934,71390,au,PROPN,11216685815786043991,71390
168,para,ADP,17491956544424926374,73530,pour,ADP,4302925298007755726,73530
169,combatir,VERB,8813965218746393745,73530,combattre,NOUN,11479939388922196193,73530
170,a,ADP,11901859001352538922,73530,Al,NOUN,11631551226137452986,73530
171,Al,ADP,11631551226137452986,73530,-,PUNCT,9153284864653046197,73530
172,Qaeda,PROPN,10030768137317123306,73530,Qaïda,PROPN,16763786742823459818,73530
173,.,PUNCT,12646065887601541794,73530,.,PUNCT,12646065887601541794,73530
174,Trabajamos,VERB,4030639872201550174,75118,Notre,DET,9944641451907696103,75118
175,principalmente,ADV,3889550513689487814,75118,effort,NOUN,16063815365313478483,75118
176,0,0,0,0,principal,ADJ,9490493482211168200,75118
177,0,0,0,0,était,AUX,9706033412567555684,75118
178,en,ADP,14626626061804382878,75118,en,ADP,14626626061804382878,75118
179,Iraq,PROPN,6082155222106332043,75118,Irak,PROPN,11141352386403001484,75118
180,0,0,0,0,",",PUNCT,2593208677638477497,75118
181,y,CONJ,9409450202036847209,78115,et,CCONJ,13620178847145827813,78115
182,la,DET,6804705863737483857,78115,la,DET,6804705863737483857,78115
183,misión,NOUN,13400342357882919282,78115,mission,NOUN,2234979971629001305,78115
184,0,0,0,0,qui,PRON,18025162834834030610,78115
185,específica,ADJ,10188295256201406449,78115,nous,PRON,15994519860812886258,78115
186,0,0,0,0,a,AUX,11901859001352538922,78115
187,0,0,0,0,été,AUX,416107850921971791,78115
188,teníamos,VERB,15488752251727694162,78115,attribuée,VERB,13864617990226373486,78115
189,de,ADP,11144093025662894627,80082,était,AUX,9706033412567555684,80082
190,a,ADP,11901859001352538922,80082,de,ADP,11144093025662894627,80082
191,derrotar,VERB,13840119914999371779,80082,défaire,VERB,10372555546769716977,80082
192,Al,ADP,11631551226137452986,80082,Al,NOUN,11631551226137452986,80082
193,Qaeda,PROPN,10030768137317123306,80082,-,PUNCT,9153284864653046197,80082
194,0,0,0,0,Qaïda,PRON,16763786742823459818,80082
195,en,ADP,14626626061804382878,80082,en,ADP,14626626061804382878,80082
196,Iraq,PROPN,6082155222106332043,80082,Irak,PROPN,11141352386403001484,80082
197,.,PUNCT,12646065887601541794,80082,.,PUNCT,12646065887601541794,80082
198,Pasé,VERB,17360977860697541466,81936,J',PRON,13625533891298606388,81936
199,allí,ADV,17964402279426095661,81936,y,PRON,9409450202036847209,81936
200,0,0,0,0,suis,AUX,9227762830378992001,81936
201,0,0,0,0,resté,AUX,4358168666234927926,81936
202,0,0,0,0,pendant,ADP,678496858239509109,81936
203,casi,ADV,3261825392838065605,81936,presque,ADV,4580106547403534469,81936
204,5,NUM,2090661578966068036,81936,5,NUM,2090661578966068036,81936
205,años,NOUN,8746864843512539013,81936,ans,NOUN,4232654337548179339,81936
206,.,PUNCT,12646065887601541794,81936,",",PUNCT,2593208677638477497,81936
207,Estábamos,AUX,13891258833599054731,85040,et,CCONJ,13620178847145827813,85040
208,abocados,NOUN,10367088580608235800,85040,nous,PRON,15994519860812886258,85040
209,0,0,0,0,nous,PRON,15994519860812886258,85040
210,0,0,0,0,concentrions,VERB,11406911778805272156,85040
211,a,ADP,11901859001352538922,85040,à,ADP,1840659177240090782,86164
212,0,0,0,0,faire,VERB,3866958562204505264,86164
213,una,DET,1019041181156623609,85040,une,DET,16752500866415647,86164
214,guerra,NOUN,10275988218560988863,85040,guerre,NOUN,2873835724227663023,86164
215,0,0,0,0,non-conventionnelle,ADJ,3922011583157080169,86164
216,0,0,0,0,",",PUNCT,2593208677638477497,86164
217,no,ADV,13055779130471031426,87390,0,0,0,0
218,convencional,ADJ,11420879042550990701,87390,difficile,ADJ,1748450837886111234,89796
219,",",PUNCT,2593208677638477497,87390,",",PUNCT,2593208677638477497,89796
220,difícil,ADJ,5737193594416839770,87390,sanglante,PROPN,11734573326810828476,89796
221,",",PUNCT,2593208677638477497,87390,",",PUNCT,2593208677638477497,89796
222,y,CONJ,9409450202036847209,93736,et,CCONJ,13620178847145827813,93736
223,que,SCONJ,11474801393294414462,93736,0,0,0,0
224,muchas,DET,6566048432034933925,93736,a,AUX,11901859001352538922,93736
225,veces,NOUN,18218929533061403504,93736,vie,NOUN,1847880880418315348,93736
226,se,PRON,9839690450034771972,93736,qui,PRON,18025162834834030610,93736
227,cobraba,VERB,758024090924991417,93736,coûté,VERB,7526694650710395496,93736
228,el,DET,11488171005156075516,93736,la,DET,6804705863737483857,93736
229,precio,NOUN,3260844292861499193,93736,0,0,0,0
230,más,ADV,13805553149795463782,93736,0,0,0,0
231,caro,ADJ,10642226413791755191,93736,0,0,0,0
232,con,ADP,6945313634251781056,96830,à,ADP,1840659177240090782,96830
233,0,0,0,0,beaucoup,ADV,9766336526659121080,96830
234,inocente,ADJ,3287618275355346768,96830,d',ADP,18329478872494918915,96830
235,gente,NOUN,11998830313806299131,96830,innocents,NOUN,8772608864371560826,96830
236,.,PUNCT,12646065887601541794,96830,.,PUNCT,12646065887601541794,96830
237,0,0,0,0,Nous,PRON,5584058749415059490,99904
238,todo,DET,1039296168925561739,99904,avons,AUX,12697074425369119824,99904
239,Hicimos,VERB,1959217501234629661,99904,fait,VERB,303196683033024630,99904
240,lo,DET,12507729120330568444,99904,tout,ADJ,15661096398690594318,99904
241,que,PRON,11474801393294414462,99904,ce,PRON,5293259605002647980,99904
242,0,0,0,0,que,PRON,11474801393294414462,99904
243,0,0,0,0,nous,PRON,15994519860812886258,99904
244,pudimos,VERB,14122786534127050063,99904,pouvions,VERB,11419869142866030091,99904
245,para,ADP,17491956544424926374,102409,pour,ADP,4302925298007755726,102409
246,frenar,VERB,338774010502622922,102409,arrêter,VERB,14897054483449929065,102409
247,a,ADP,11901859001352538922,102409,Al,NOUN,11631551226137452986,102409
248,Al,ADP,11631551226137452986,102409,-,PUNCT,9153284864653046197,102409
249,Qaeda,PROPN,10030768137317123306,102409,Qaïda,PROPN,16763786742823459818,102409
250,0,0,0,0,",",PUNCT,2593208677638477497,102409
251,y,CONJ,9409450202036847209,104318,et,CCONJ,13620178847145827813,104318
252,los,DET,7307884290799599686,104318,les,DET,5902437463952755554,104318
253,combatientes,NOUN,8454135602317777432,104318,combattants,NOUN,6177211079139153071,104318
254,extranjeros,ADJ,4770719634663594484,104318,étrangers,ADJ,9270508154110041922,104318
255,que,PRON,11474801393294414462,104318,qui,PRON,18025162834834030610,105912
256,hacían,VERB,281681908348513767,104318,venaient,VERB,403624212026397397,105912
257,a,ADP,11901859001352538922,104318,comme,ADP,6699011506843298584,105912
258,ataques,NOUN,9549115179389391459,104318,kamikazes,NOUN,1069158417279873817,105912
259,suicidas,ADJ,15467321041704655480,104318,et,CCONJ,13620178847145827813,107603
260,con,ADP,6945313634251781056,104318,accéléraient,VERB,4428772873618552619,107603
261,0,0,0,0,la,DET,6804705863737483857,107603
262,bombas,NOUN,15501290601123982759,104318,violence,NOUN,12428792397351680806,107603
263,",",PUNCT,2593208677638477497,104318,.,PUNCT,12646065887601541794,107603
264,a,ADP,11901859001352538922,112718,Nous,PRON,5584058749415059490,112718
265,Pusimos,VERB,13291412173942861382,112718,aiguisions,VERB,1583927875461179817,112718
266,nuestras,DET,6679197797458482381,112718,nos,DET,6968452539944589995,112718
267,punto,NOUN,16111911401259624898,112718,techniques,NOUN,10726577123187775244,112718
268,de,ADP,11144093025662894627,112718,de,ADP,11144093025662894627,112718
269,técnicas,NOUN,8865237108234000099,112718,combat,NOUN,4303796670756400024,112718
270,.,PUNCT,12646065887601541794,112718,",",PUNCT,2593208677638477497,112718
271,0,0,0,0,nous,PRON,15994519860812886258,114740
272,0,0,0,0,développions,VERB,7179823806302901589,114740
273,0,0,0,0,de,DET,11144093025662894627,114740
274,0,0,0,0,nouveaux,ADJ,2686926559547454684,114740
275,combate,NOUN,6969255370302477040,112718,équipements,NOUN,132866073521532303,114740
276,0,0,0,0,",",PUNCT,2593208677638477497,114740
277,nos,PRON,6968452539944589995,117576,nous,PRON,15994519860812886258,117576
278,paracaídas,NOUN,4472498181608141073,117576,avons,AUX,12697074425369119824,117576
279,en,ADP,14626626061804382878,117576,été,AUX,416107850921971791,117576
280,tiramos,VERB,16983719214809294158,117576,parachutés,VERB,2902491720600386205,117576
281,",",PUNCT,2593208677638477497,117576,",",PUNCT,2593208677638477497,117576
282,anduvimos,VERB,17831377262769938461,117576,transportés,VERB,9788583060032118519,118649
283,en,ADP,14626626061804382878,117576,par,ADP,11560817535472117264,118649
284,helicóptero,NOUN,11592066926837873721,117576,hélicoptère,NOUN,7177351322473091625,118649
285,",",PUNCT,2593208677638477497,117576,",",PUNCT,2593208677638477497,118649
286,0,0,0,0,nous,PRON,15994519860812886258,120030
287,0,0,0,0,avons,AUX,12697074425369119824,120030
288,0,0,0,0,pris,VERB,1087397833460969066,120030
289,0,0,0,0,de,DET,11144093025662894627,120030
290,0,0,0,0,petites,ADJ,13383472261753035343,120030
291,0,0,0,0,embarcations,NOUN,2679542422292954300,120030
292,0,0,0,0,",",PUNCT,2593208677638477497,120030
293,en,ADP,14626626061804382878,120410,nous,PRON,15994519860812886258,121095
294,botecitos,NOUN,17350638885719801964,120410,conduisions,VERB,3170922869511847321,121095
295,",",PUNCT,2593208677638477497,120410,",",PUNCT,2593208677638477497,121095
296,manejamos,ADJ,8980591717021074274,120410,nous,PRON,15994519860812886258,121095
297,",",PUNCT,2593208677638477497,120410,0,0,0,0
298,caminamos,VERB,10175680872888467994,120410,marchions,VERB,6672351068649465746,121095
299,hacia,ADP,7757292051082942970,122488,vers,ADP,8756464630490101817,122488
300,nuestros,DET,8277433627748971173,122488,nos,DET,6968452539944589995,122488
301,objetivos,NOUN,4337836996597017118,122488,objectifs,NOUN,10915884277097765425,122488
302,",",PUNCT,2593208677638477497,122488,",",PUNCT,2593208677638477497,122488
303,noche,NOUN,152461195486411646,122488,nuit,NOUN,2107558029895848859,123294
304,tras,ADP,12465099835422794330,122488,après,ADP,15585056804782321368,123294
305,noche,NOUN,152461195486411646,122488,nuit,NOUN,2107558029895848859,123294
306,",",PUNCT,2593208677638477497,122488,",",PUNCT,2593208677638477497,123294
307,para,ADP,17491956544424926374,122488,pour,ADP,4302925298007755726,123294
308,detener,VERB,14255444615042702596,122488,arrêter,VERB,14897054483449929065,123294
309,la,DET,6804705863737483857,125498,les,DET,5902437463952755554,125498
310,matanza,NOUN,14329071248337802041,125498,meurtres,NOUN,254244896844806649,125498
311,que,PRON,11474801393294414462,125498,que,PRON,11474801393294414462,125498
312,esta,DET,5821559423218928566,125498,ce,DET,5293259605002647980,125498
313,red,NOUN,17551718516836219974,125498,réseau,NOUN,2869472355735502486,125498
314,se,PRON,9839690450034771972,125498,causait,ADJ,118331235051434103,125498
315,proponía,VERB,3324350087985894970,125498,0,0,0,0
316,.,PUNCT,12646065887601541794,125498,.,PUNCT,12646065887601541794,125498
317,0,0,0,0,Nous,PRON,5584058749415059490,130850
318,0,0,0,0,avons,AUX,12697074425369119824,130850
319,Sangramos,VERB,5133650033375320273,130850,saigné,VERB,14598907089337084204,130850
320,",",PUNCT,2593208677638477497,130850,",",PUNCT,2593208677638477497,130850
321,morimos,ADV,10881354856675336035,133390,nous,PRON,15994519860812886258,133390
322,0,0,0,0,sommes,AUX,10877652818660484091,133390
323,0,0,0,0,morts,VERB,7416101815136640671,133390
324,0,0,0,0,",",PUNCT,2593208677638477497,133390
325,y,CONJ,9409450202036847209,134879,et,CCONJ,13620178847145827813,134879
326,matamos,NOUN,10544070978880866752,134879,nous,PRON,15994519860812886258,134879
327,impedir,AUX,1600133518912972657,134879,avons,AUX,12697074425369119824,134879
328,0,0,0,0,tué,ADV,6018861822319822758,134879
329,para,ADP,17491956544424926374,134879,pour,ADP,4302925298007755726,137509
330,que,SCONJ,11474801393294414462,134879,arrêter,VERB,14897054483449929065,137509
331,esa,DET,12150002208949237779,134879,cette,DET,13014437646612957149,137509
332,organización,NOUN,4697335445277789103,134879,organisation,NOUN,8607542466006936414,137509
333,0,0,0,0,et,CCONJ,13620178847145827813,139730
334,tanta,DET,12167244484957260947,139730,la,DET,6804705863737483857,139730
335,violencia,NOUN,8195191011134041056,139730,violence,NOUN,12428792397351680806,139730
336,0,0,0,0,qu',PRON,13574260379477198189,139730
337,0,0,0,0,elle,PRON,9260199389753928846,139730
338,desate,VERB,14709770365666998347,139730,prônait,VERB,16529027948563427822,139730
339,0,0,0,0,",",PUNCT,2593208677638477497,139730
340,0,0,0,0,principalement,ADV,5132227268927169271,141473
341,contra,ADP,5827824339048469264,141473,contre,ADP,1436034967606154550,141473
342,el,DET,11488171005156075516,141473,le,DET,13361843836202591494,141473
343,pueblo,NOUN,17557268122086903395,141473,peuple,NOUN,13374524810578426522,141473
344,iraquí,ADJ,17652797086951297846,141473,irakien,ADJ,6333311896756914367,141473
345,.,PUNCT,12646065887601541794,141473,.,PUNCT,12646065887601541794,141473
346,0,0,0,0,Nous,PRON,5584058749415059490,145702
347,lo,DET,12507729120330568444,145702,avons,AUX,12697074425369119824,145702
348,Hicimos,VERB,1959217501234629661,145702,fait,VERB,303196683033024630,145702
349,que,PRON,11474801393294414462,145702,ce,PRON,5293259605002647980,145702
350,",",PUNCT,2593208677638477497,145702,que,PRON,11474801393294414462,145702
351,0,0,0,0,nous,PRON,15994519860812886258,145702
352,0,0,0,0,savions,AUX,13472788915461801554,145702
353,sabíamos,VERB,11105526150695871519,145702,faire,VERB,3866958562204505264,145702
354,así,ADV,13388538489347049961,148280,et,CCONJ,13620178847145827813,148280
355,fuimos,AUX,14989564638997230491,148280,savions,AUX,13472788915461801554,148280
356,criados,ADJ,4259644024937174356,148280,une,DET,16752500866415647,148280
357,",",PUNCT,2593208677638477497,148280,0,0,0,0
358,y,CONJ,9409450202036847209,148280,0,0,0,0
359,una,PRON,1019041181156623609,148280,nous,PRON,15994519860812886258,148280
360,de,ADP,11144093025662894627,148280,0,0,0,0
361,las,DET,6526950402091386798,148280,des,DET,6923696665978021163,148280
362,cosas,NOUN,399513973913231652,148280,choses,NOUN,17775586813245600102,148280
363,que,PRON,11474801393294414462,148280,que,PRON,11474801393294414462,148280
364,sabíamos,VERB,11105526150695871519,148280,faire,VERB,3866958562204505264,148280
365,",",PUNCT,2593208677638477497,148280,",",PUNCT,2593208677638477497,148280
366,que,SCONJ,11474801393294414462,151194,qui,PRON,18025162834834030610,151194
367,estaba,AUX,14917719296641627475,151194,est,AUX,14619786160612475726,151194
368,en,ADP,14626626061804382878,151194,dans,ADP,6959196919681770914,151194
369,nuestro,DET,6162416962808358642,151194,notre,DET,16699583448167008180,151194
370,ADN,PROPN,7661861517356029763,151194,ADN,NOUN,7661861517356029763,151194
371,",",PUNCT,2593208677638477497,151194,",",PUNCT,2593208677638477497,151194
372,mantener,VERB,12278474588544470356,151194,c',PRON,3614287697118523228,152838
373,era,AUX,7478797442728669872,151194,était,AUX,9706033412567555684,152838
374,las,DET,6526950402091386798,151194,le,DET,13361843836202591494,152838
375,cosas,NOUN,399513973913231652,151194,secret,NOUN,12786147107810005657,152838
376,.,PUNCT,12646065887601541794,151194,",",PUNCT,2593208677638477497,152838
377,en,ADP,14626626061804382878,151194,c',PRON,3614287697118523228,152838
378,0,0,0,0,était,AUX,9706033412567555684,152838
379,0,0,0,0,la,DET,6804705863737483857,152838
380,secreto,NOUN,10283513971517421090,151194,sécurité,NOUN,10202354863308806566,152838
381,0,0,0,0,.,PUNCT,12646065887601541794,152838
382,0,0,0,0,C',PRON,13529430013742482571,154842
383,Era,AUX,16977074426817811479,154320,était,AUX,9706033412567555684,154842
384,.,PUNCT,12646065887601541794,154320,de,ADP,11144093025662894627,154842
385,proteger,VERB,2134435211571830019,154320,protéger,VERB,17017768263777210355,154842
386,la,DET,6804705863737483857,154320,l',DET,11055277117081255759,154842
387,seguridad,NOUN,18284878916134882390,154320,information,NOUN,5552516367584430480,154842
388,.,PUNCT,12646065887601541794,154320,.,PUNCT,12646065887601541794,154842
389,0,0,0,0,C',PRON,13529430013742482571,156237
