,0,1,2,3,4,5,6,7
145,0,0,0,0,una,DET,1019041181156623609,59600
146,0,0,0,0,mala,ADJ,17025477911297595031,59600
147,0,0,0,0,señal,NOUN,4159367978500434354,59600
148,.,PUNCT,12646065887601541794,59600,.,PUNCT,12646065887601541794,59600
149,One,NUM,12491099834491675542,63040,Uno,PRON,10939591088715541696,63040
150,of,ADP,886050111519832510,63040,de,ADP,11144093025662894627,63040
151,my,DET,227504873216781231,63040,mis,DET,5804976024871865433,63040
152,fellow,ADJ,12084121038394165606,63040,0,0,0,0
153,doctors,NOUN,15064251351006659654,63040,colegas,NOUN,17343581937904377871,63040
154,",",PUNCT,2593208677638477497,63040,",",PUNCT,2593208677638477497,63040
155,a,DET,11901859001352538922,63040,un,DET,12188161997964598936,63040
156,general,ADJ,4476931165537661438,63040,general,ADJ,4476931165537661438,63040
157,surgeon,NOUN,7078677415469335258,63040,cirujano,NOUN,7340408121372640259,63040
158,",",PUNCT,2593208677638477497,63040,",",PUNCT,2593208677638477497,63040
159,0,0,0,0,empezó,AUX,9873283416654734036,65720
160,suspicious,ADJ,13258855160125050592,65720,a,ADP,11901859001352538922,65720
161,became,VERB,6445175924335283980,65720,sospechar,VERB,14011349971275050315,65720
162,of,ADP,886050111519832510,65720,de,ADP,11144093025662894627,65720
163,her,DET,4115755726172261197,65720,su,DET,14248009254309298022,65720
164,condition,NOUN,15050408803291667128,65720,estado,NOUN,16787858920008161436,65720
165,.,PUNCT,12646065887601541794,65720,.,PUNCT,12646065887601541794,65720
166,0,0,0,0,Según,ADP,14879685759026748422,67480
167,He,PRON,1692983299745037067,67480,él,PRON,15857385564908023410,67480
168,said,VERB,17573686707662795042,67480,",",PUNCT,2593208677638477497,67480
169,suggestive,ADJ,12528015192163149716,67480,podían,AUX,11134495017092578867,67480
170,were,AUX,9570894245975188254,67480,ser,AUX,940341820454552972,67480
171,symptoms,NOUN,15464668400958984916,67480,síntomas,NOUN,15904785561119019834,67480
172,of,ADP,886050111519832510,67480,de,ADP,11144093025662894627,67480
173,her,DET,4115755726172261197,67480,la,DET,6804705863737483857,67480
174,0,0,0,0,enfermedad,NOUN,4320445979912393412,67480
175,0,0,0,0,del,ADP,14178434899903659559,67480
176,Ebola,PROPN,1078519337090874501,67480,Ébola,PROPN,1334284925613084597,67480
177,.,PUNCT,12646065887601541794,67480,.,PUNCT,12646065887601541794,67480
178,We,PRON,15667417291854480293,71200,0,0,0,0
179,kept,VERB,17001500750327919785,71200,pusimos,VERB,4507698037218313632,71200
180,a,DET,11901859001352538922,71200,La,DET,6239908149323985340,71200
181,close,ADJ,16417442958758597567,71200,posible,ADJ,18363385948347440800,71200
182,watch,NOUN,2054481287215635300,71200,observación,NOUN,12121922642460879943,71200
183,on,ADP,5640369432778651323,71200,en,ADP,14626626061804382878,71200
184,her,PRON,4115755726172261197,71200,e,CONJ,1720370409040345145,71200
185,",",PUNCT,2593208677638477497,71200,lo,DET,12507729120330568444,71200
186,we,PRON,16064069575701507746,71200,por,ADP,18244196334509357400,71200
187,tried,VERB,13778456976117040993,71200,hicimos,VERB,10425509155493992575,71200
188,to,PART,3791531372978436496,71200,ayudarla,PROPN,5381960123874487203,71200
189,help,VERB,17461235395181654430,71200,0,0,0,0
190,her,PRON,4115755726172261197,71200,0,0,0,0
191,.,PUNCT,12646065887601541794,71200,.,PUNCT,12646065887601541794,71200
192,We,PRON,15667417291854480293,74240,Le,PRON,17405251050291145966,74240
193,treating,VERB,9526301007072388736,74240,dimos,VERB,6976582020475010177,74240
194,were,AUX,9570894245975188254,74240,tratamiento,NOUN,4822204454671988784,74240
195,for,ADP,16037325823156266367,74240,para,ADP,17491956544424926374,74240
196,her,PRON,4115755726172261197,74240,la,DET,6804705863737483857,74240
197,malaria,NOUN,10211283478837015997,74240,malaria,NOUN,10211283478837015997,74240
198,",",PUNCT,2593208677638477497,74240,",",PUNCT,2593208677638477497,74240
199,typhoid,NOUN,1094528538410766180,74240,fiebre,PROPN,9052371968186910890,74240
200,and,CCONJ,2283656566040971221,74240,tifoidea,PROPN,5831139378021375352,74240
201,0,0,0,0,y,CONJ,9409450202036847209,74240
202,gastroenteritis,NOUN,453584212418261755,74240,gastroenteritis,NOUN,453584212418261755,74240
203,.,PUNCT,12646065887601541794,74240,.,PUNCT,12646065887601541794,74240
204,The,DET,5059648917813135842,78920,No,ADV,9692231336188541085,78920
205,next,ADJ,5589923990388768802,78920,lo,PRON,12507729120330568444,78920
206,walked,VERB,13599267190527002141,78920,sabíamos,VERB,11105526150695871519,78920
207,morning,NOUN,128801579471171342,78920,",",PUNCT,2593208677638477497,78920
208,to,PART,3791531372978436496,78920,pero,CONJ,4949779210556390094,78920
209,on,ADP,5640369432778651323,78920,para,ADP,17491956544424926374,78920
210,I,PRON,4690420944186131903,78920,ese,PRON,17080020411610877296,78920
211,check,VERB,13320680580156776400,78920,entonces,ADV,2260322170557434109,78920
212,in,ADV,3002984154512732771,78920,ya,ADV,7831648150548777939,78920
213,my,DET,227504873216781231,78920,era,AUX,7478797442728669872,78920
214,patient,NOUN,14577208587912523278,78920,demasiado,ADV,10589794394674326975,78920
215,0,0,0,0,tarde,ADV,2987168054197546619,78920
216,.,PUNCT,12646065887601541794,78920,.,PUNCT,12646065887601541794,78920
217,I,PRON,4690420944186131903,86080,0,0,0,0
218,could,VERB,7494117911267222209,86080,era,AUX,7478797442728669872,86080
219,tell,VERB,63172552626595070,86080,",",PUNCT,2593208677638477497,86080
220,by,ADP,16764210730586636600,86080,Por,ADP,623830814368950614,86080
221,the,DET,7425985699627899538,86080,su,DET,14248009254309298022,86080
222,look,NOUN,16096726548953279178,86080,mirada,NOUN,17180196243274166288,86080
223,in,ADP,3002984154512732771,86080,evidente,ADJ,6988071993052502329,86080
224,her,DET,4115755726172261197,86080,el,DET,11488171005156075516,86080
225,eyes,NOUN,17253078544852491660,86080,agobiada,ADJ,1574516691969436003,86080
226,that,SCONJ,4380130941430378203,86080,0,0,0,0
227,she,PRON,6740321247510922449,86080,que,PRON,11474801393294414462,86080
228,was,AUX,9921686513378912864,86080,estaba,AUX,14917719296641627475,86080
229,filled,VERB,2172821317437993616,86080,0,0,0,0
230,with,ADP,12510949447758279278,86080,por,ADP,18244196334509357400,86080
231,fear,NOUN,10212186641365780138,86080,miedo,NOUN,3274838570883037928,86080
232,.,PUNCT,12646065887601541794,86080,.,PUNCT,12646065887601541794,86080
233,I,PRON,4690420944186131903,89960,poco,PRON,4117172620621991493,89960
234,gave,VERB,4776877220522498379,89960,pero,CONJ,4949779210556390094,89960
235,her,DET,4115755726172261197,89960,La,DET,6239908149323985340,89960
236,reassurance,NOUN,17269646597860132623,89960,consolé,NOUN,232461023544982083,89960
237,",",PUNCT,2593208677638477497,89960,",",PUNCT,2593208677638477497,89960
238,but,CCONJ,14560795576765492085,89960,al,ADP,8222700718889469974,89960
239,shortly,ADV,13110037288349023554,89960,tiempo,NOUN,3897009725270815938,89960
240,after,ADV,13428508259213873547,89960,0,0,0,0
241,...,PUNCT,10875615029400813363,89960,...,PUNCT,10875615029400813363,89960
242,she,PRON,6740321247510922449,93680,0,0,0,0
243,died,VERB,1228720749737493560,93680,murió,VERB,3161759974861458435,93680
244,of,ADP,886050111519832510,93680,de,ADP,11144093025662894627,93680
245,Ebola,PROPN,1078519337090874501,93680,ébola,NOUN,8044438716169793179,93680
246,.,PUNCT,12646065887601541794,93680,.,PUNCT,12646065887601541794,93680
247,For,ADP,423185678490233567,97960,en,ADP,14626626061804382878,97960
248,me,PRON,18197037023634208128,97960,me,PRON,18197037023634208128,97960
249,",",PUNCT,2593208677638477497,97960,afectó,VERB,3446871606626684618,97960
250,her,DET,4115755726172261197,97960,Esa,DET,8839463725880303103,97960
251,death,NOUN,17835866735480682125,97960,muerte,NOUN,18445030978461390728,97960
252,was,AUX,9921686513378912864,97960,lo,DET,12507729120330568444,97960
253,very,ADV,9548244504980166557,97960,0,0,0,0
254,personal,ADJ,861244163374911113,97960,personal,ADJ,861244163374911113,97960
255,.,PUNCT,12646065887601541794,97960,.,PUNCT,12646065887601541794,97960
256,But,CCONJ,18004243461113809161,100200,Pero,CONJ,3012608552889114327,100200
257,this,DET,1995909169258310477,100200,ese,PRON,17080020411610877296,100200
258,was,AUX,9921686513378912864,100200,fue,AUX,6922200418372124953,100200
259,just,ADV,7148522813498185515,100200,solo,ADJ,3505255310390259426,100200
260,the,DET,7425985699627899538,100200,el,DET,11488171005156075516,100200
261,beginning,NOUN,12304532214724622334,100200,comienzo,NOUN,4611356659846859018,100200
262,.,PUNCT,12646065887601541794,100200,.,PUNCT,12646065887601541794,100200
263,A,DET,14862748245026736845,102640,una,DET,1019041181156623609,102640
264,virtual,ADJ,14425350317076788470,102640,ecológica,ADJ,3043804705942853716,102640
265,biological,ADJ,15933680005077641099,102640,virtual,ADJ,14425350317076788470,102640
266,bomb,NOUN,2952364806704482363,102640,bomba,NOUN,232591107659771980,102640
267,had,AUX,12960022596163002503,102640,Había,AUX,15150253858777753710,102640
268,exploded,VERB,3666008064708666323,102640,explotado,VERB,13917467053843812093,102640
269,.,PUNCT,12646065887601541794,102640,.,PUNCT,12646065887601541794,102640
270,But,CCONJ,18004243461113809161,106840,Pero,CONJ,3012608552889114327,106700
271,the,DET,7425985699627899538,106840,la,DET,6804705863737483857,106700
272,word,NOUN,11916616154811659322,106840,noticia,NOUN,14630045585689467495,106700
273,spread,VERB,1686152860662068943,106840,propagó,VERB,5383371388930694473,106700
274,faster,ADV,12462445139066697090,106840,más,ADV,13805553149795463782,106700
275,than,SCONJ,10794458019344880855,106840,que,SCONJ,11474801393294414462,106700
276,the,DET,7425985699627899538,106840,el,DET,11488171005156075516,106700
277,virus,NOUN,17871412983279159246,106840,rápido,ADJ,9694796508432521733,106700
278,",",PUNCT,2593208677638477497,106840,se,PRON,9839690450034771972,106700
279,and,CCONJ,2283656566040971221,106840,0,0,0,0
280,panic,NOUN,1639086604607826405,106840,virus,NOUN,17871412983279159246,106700
281,spread,VERB,1686152860662068943,106840,0,0,0,0
282,across,ADP,12865022372469924430,106840,0,0,0,0
283,the,DET,7425985699627899538,106840,0,0,0,0
284,hospital,NOUN,7725938145567737416,106840,0,0,0,0
285,.,PUNCT,12646065887601541794,106840,0,0,0,0
286,All,DET,3199372179527662625,112560,Todos,DET,12131057997984812435,112560
287,the,DET,7425985699627899538,112560,los,DET,7307884290799599686,112560
288,patients,NOUN,9411398066792923322,112560,pacientes,NOUN,6549233108077723705,112560
289,ran,VERB,6840958122370687302,112560,se,PRON,9839690450034771972,112560
290,away,ADV,15726112966383307120,112560,fueron,AUX,15108533380011300808,112560
291,.,PUNCT,12646065887601541794,112560,",",PUNCT,2593208677638477497,112560
292,This,DET,12943039165150086467,116560,Este,PRON,5783993104369099660,116560
293,was,AUX,9921686513378912864,116560,fue,AUX,6922200418372124953,116560
294,the,DET,7425985699627899538,116560,el,DET,11488171005156075516,116560
295,beginning,NOUN,12304532214724622334,116560,comienzo,NOUN,4611356659846859018,116560
296,of,ADP,886050111519832510,116560,de,ADP,11144093025662894627,116560
297,our,DET,17577015140245084783,116560,nuestro,DET,6162416962808358642,116560
298,medical,ADJ,10039723232229819975,116560,médico,ADJ,7637227893096794429,116560
299,tsunami,NOUN,979587980949164625,116560,tsunami,NOUN,979587980949164625,116560
300,--,PUNCT,10501404726543969396,116560,:,PUNCT,11532473245541075862,116560
301,the,DET,7425985699627899538,125280,el,DET,11488171005156075516,125280
302,devastating,ADJ,11440101741609636354,125280,devastador,NOUN,5782499660337181968,125280
303,virus,NOUN,17871412983279159246,125280,virus,NOUN,17871412983279159246,125280
304,0,0,0,0,del,ADP,14178434899903659559,125280
305,Ebola,PROPN,1078519337090874501,125280,Ébola,PROPN,1334284925613084597,125280
306,that,DET,4380130941430378203,127120,que,PRON,11474801393294414462,127120
307,left,VERB,4003250512168697582,127120,dejó,VERB,3865513620734601286,127120
308,an,DET,15099054000809333061,127120,una,DET,1019041181156623609,127120
309,scar,NOUN,13659319073542478856,127120,marca,NOUN,266395107410667581,127120
310,indelible,ADJ,10420196422992232445,127120,indeleble,ADJ,2632303262005232904,127120
311,in,ADP,3002984154512732771,127120,en,ADP,14626626061804382878,127120
312,our,DET,17577015140245084783,127120,la,DET,6804705863737483857,127120
313,country,NOUN,12290671265767728302,127120,historia,NOUN,1358726833428160876,127120
314,'s,PART,16428057658620181782,127120,de,ADP,11144093025662894627,127120
315,0,0,0,0,nuestro,DET,6162416962808358642,127120
316,history,NOUN,6249630248276940353,127120,país,NOUN,2033301830869377336,127120
317,.,PUNCT,12646065887601541794,127120,.,PUNCT,12646065887601541794,127120
318,I,PRON,4690420944186131903,130600,Yo,PRON,2551954419372217230,130600
319,was,AUX,9921686513378912864,130600,estaba,AUX,14917719296641627475,130600
320,not,PART,447765159362469301,130600,no,ADV,13055779130471031426,130600
321,trained,VERB,3426268823810961714,130600,preparado,ADJ,1988343260314813790,130600
322,for,ADP,16037325823156266367,130600,para,ADP,17491956544424926374,130600
323,this,DET,1995909169258310477,130600,esto,PRON,1761747332550045118,130600
324,.,PUNCT,12646065887601541794,130600,.,PUNCT,12646065887601541794,130600
325,I,PRON,4690420944186131903,133000,Me,PRON,17688641098104964042,133000
326,had,AUX,12960022596163002503,133000,había,AUX,11746775058755771264,133000
327,just,ADV,7148522813498185515,133000,apenas,ADV,9985469912007139444,133000
328,graduated,VERB,14240965065948668486,133000,graduado,VERB,14731646742356392751,133000
329,from,ADP,7831658034963690409,133000,de,ADP,11144093025662894627,133000
330,medical,ADJ,10039723232229819975,133000,universidad,PROPN,12674310660142809564,133000
331,school,NOUN,13293160603192985325,133000,la,DET,6804705863737483857,133000
332,two,NUM,11711838292424000352,133000,dos,NUM,14014603652905717938,133000
333,years,NOUN,9492612516460955585,133000,años,NOUN,8746864843512539013,133000
334,before,ADV,11320251846592927908,133000,antes,ADV,12446581712315785411,133000
335,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
336,At,ADP,15870926450439012208,136720,Hasta,ADP,263652276603251265,136720
337,this,DET,1995909169258310477,136720,ese,DET,17080020411610877296,136720
338,time,NOUN,8885804376230376864,136720,momento,NOUN,7830912342853916375,136720
339,",",PUNCT,2593208677638477497,136720,",",PUNCT,2593208677638477497,136720
340,my,DET,227504873216781231,138680,todo,DET,1039296168925561739,138680
341,total,ADJ,12505506919507411536,138680,lo,DET,12507729120330568444,138680
342,Ebola,PROPN,1078519337090874501,138680,que,PRON,11474801393294414462,138680
343,came,VERB,15989513710403574752,138680,sabía,VERB,12332234671511129413,138680
344,about,ADP,942632335873952620,138680,del,ADP,14178434899903659559,138680
345,knowledge,NOUN,841909098595075712,138680,ébola,NOUN,8044438716169793179,138680
346,one,NUM,17454115351911680600,138680,era,AUX,7478797442728669872,138680
347,from,ADP,7831658034963690409,138680,a,ADP,11901859001352538922,138680
348,page,NOUN,3927966406316424861,138680,través,NOUN,17449376082296395841,138680
349,-,PUNCT,9153284864653046197,138680,de,ADP,11144093025662894627,138680
350,a,DET,11901859001352538922,138680,un,DET,12188161997964598936,138680
351,0,0,0,0,breve,ADJ,6372136464205275917,138680
352,article,NOUN,2818652806368689278,138680,artículo,NOUN,9593752599082113591,138680
353,I,PRON,4690420944186131903,141800,que,SCONJ,11474801393294414462,141800
354,had,AUX,12960022596163002503,141800,había,AUX,11746775058755771264,141800
355,read,VERB,11792590063656742891,141800,leído,VERB,9570539499820967795,141800
356,in,ADP,3002984154512732771,141800,en,ADP,14626626061804382878,141800
357,medical,ADJ,10039723232229819975,141800,la,DET,6804705863737483857,141800
358,school,NOUN,13293160603192985325,141800,universidad,PROPN,12674310660142809564,141800
359,.,PUNCT,12646065887601541794,141800,.,PUNCT,12646065887601541794,141800
360,I,PRON,4690420944186131903,144480,Me,PRON,17688641098104964042,144480
361,perceived,VERB,2374389173838157385,144480,di,VERB,926329778511176045,144480
362,the,DET,7425985699627899538,144480,la,DET,6804705863737483857,144480
363,disease,NOUN,5781322434961390358,144480,cuenta,NOUN,3545150841059450590,144480
364,as,SCONJ,7437575085468336610,144480,que,SCONJ,11474801393294414462,144480
365,so,ADV,9781598966686434415,144480,tan,ADV,5127631211755802587,144480
366,dangerous,ADJ,17749297079287478411,144480,grave,ADJ,837152102275779156,144480
367,",",PUNCT,2593208677638477497,144480,0,0,0,0
368,this,DET,1995909169258310477,147360,0,0,0,0
369,one,NUM,17454115351911680600,147360,0,0,0,0
370,page,NOUN,3927966406316424861,147360,enfermedad,NOUN,4320445979912393412,144480
371,in,ADP,3002984154512732771,147360,de,ADP,11144093025662894627,144480
372,essence,NOUN,921422484752640604,147360,0,0,0,0
373,had,AUX,12960022596163002503,147360,era,AUX,7478797442728669872,144480
374,convinced,VERB,2177692269620059649,147360,0,0,0,0
375,me,PRON,18197037023634208128,147360,0,0,0,0
376,to,PART,3791531372978436496,147360,0,0,0,0
377,run,VERB,12767647472892411841,147360,0,0,0,0
378,out,SCONJ,1696981056005371314,147360,0,0,0,0
379,of,ADP,886050111519832510,147360,0,0,0,0
380,the,DET,7425985699627899538,147360,0,0,0,0
381,hospital,NOUN,7725938145567737416,147360,0,0,0,0
382,",",PUNCT,2593208677638477497,147360,0,0,0,0
