,0,1,2,3,4,5,6,7
0,Mi,DET,16281271840332988529,12564,Mon,DET,5851399462210448754,12564
1,trabajo,NOUN,1376217758131583815,12564,travail,NOUN,464273237196873268,12564
2,consiste,VERB,14771328221555314124,12564,est,AUX,14619786160612475726,12564
3,en,ADP,14626626061804382878,12564,de,ADP,11144093025662894627,12564
4,diseñar,VERB,8750995018877909367,12564,concevoir,VERB,213270785219317036,12564
5,",",PUNCT,2593208677638477497,12564,",",PUNCT,2593208677638477497,12564
6,construir,VERB,7603118343443357255,12564,construire,ADJ,16592107499306382881,12564
7,y,CONJ,9409450202036847209,12564,et,CCONJ,13620178847145827813,12564
8,estudiar,VERB,15877283782041324221,12564,étudier,NOUN,8410765569664151044,12564
9,que,PRON,11474801393294414462,15086,des,DET,6923696665978021163,15086
10,robots,NOUN,17997062768605643647,15086,robots,NOUN,17997062768605643647,15086
11,se,PRON,9839690450034771972,15086,qui,PRON,18025162834834030610,15086
12,comunican,VERB,7070302597101297621,15086,communiquent,VERB,12081384673777120819,15086
13,con,ADP,6945313634251781056,15086,avec,ADP,18367549186037839347,15086
14,la,DET,6804705863737483857,15086,les,DET,5902437463952755554,15086
15,gente,NOUN,11998830313806299131,15086,gens,NOUN,529915263140659624,15086
16,.,PUNCT,12646065887601541794,15086,.,PUNCT,12646065887601541794,15086
17,esta,DET,5821559423218928566,17086,Cette,DET,14066494245523660814,17086
18,historia,NOUN,1358726833428160876,17086,histoire,NOUN,1317516511664725747,17086
19,Pero,CONJ,3012608552889114327,17086,ne,ADV,6065859282030310819,17086
20,empieza,VERB,14131488516682627472,17086,commence,VERB,970816546859106428,17086
21,no,ADV,13055779130471031426,17086,pas,ADV,162626740300448766,17086
22,la,DET,6804705863737483857,17086,du,DET,17166863280368009634,17086
23,robótica,NOUN,15652264309423045433,17086,tout,ADV,15661096398690594318,17086
24,con,ADP,6945313634251781056,17086,par,ADP,11560817535472117264,17086
25,la,DET,6804705863737483857,18639,la,DET,6804705863737483857,17086
26,empieza,VERB,14131488516682627472,18639,robotique,PROPN,2565624157113691819,17086
27,.,PUNCT,12646065887601541794,18639,",",PUNCT,2593208677638477497,17086
28,vi,VERB,5580197388958817490,20531,elle,PRON,9260199389753928846,18639
29,animación,NOUN,3361976456433440877,18639,commence,NOUN,970816546859106428,18639
30,con,ADP,6945313634251781056,18639,avec,ADP,18367549186037839347,18639
31,por,ADP,18244196334509357400,20531,de,ADP,11144093025662894627,18639
32,primera,ADJ,7070894873218415832,20531,l',DET,11055277117081255759,18639
33,vez,NOUN,8246815288216585998,20531,animation,NOUN,12358134133470459573,18639
34,"""",PUNCT,15884554869126768810,20531,.,PUNCT,12646065887601541794,18639
35,Cuando,SCONJ,15264642694225760754,20531,Quand,SCONJ,7762459376893381567,20531
36,Luxo,PROPN,9809553417321563243,20531,j',PRON,7275302914444174311,20531
37,Estaba,AUX,15014901669649451298,23117,ai,AUX,4489555979637837711,20531
38,Jr,PROPN,5657212739086215789,20531,vu,VERB,14128868414998774409,20531
39,de,ADP,11144093025662894627,20531,pour,ADP,4302925298007755726,20531
40,.,PUNCT,12646065887601541794,20531,la,DET,6804705863737483857,20531
41,asombrado,ADJ,13331720908942121597,23117,première,ADJ,17888992579011702209,20531
42,emoción,NOUN,15647163721564268429,23117,fois,NOUN,25389435430533786,20531
43,"""",PUNCT,15884554869126768810,20531,«,PUNCT,1373379536816847062,20531
44,Pixar,PROPN,3977331294288885598,20531,Luxo,PROPN,9809553417321563243,20531
45,por,ADP,18244196334509357400,23117,Junior,PROPN,197098482690825181,20531
46,cuanta,ADJ,6303978614434855500,23117,»,PROPN,5342463183827332990,20531
47,en,ADP,14626626061804382878,25103,de,ADP,11144093025662894627,20531
48,tan,ADV,5127631211755802587,26861,Pixar,PROPN,3977331294288885598,20531
49,.,PUNCT,12646065887601541794,26861,",",PUNCT,2593208677638477497,20531
50,algo,PRON,16528986040643271495,25103,je,PRON,8612506203511071854,23117
51,trivial,ADJ,531954417122353029,26861,fus,AUX,2893927862094574875,23117
52,pusieron,VERB,13194408878108423884,25103,impressionné,VERB,1449997356703057842,23117
53,de,ADP,11144093025662894627,26861,par,ADP,11560817535472117264,23117
54,una,DET,1019041181156623609,26861,le,DET,13361843836202591494,23117
55,lámpara,NOUN,3141487695543818630,26861,niveau,NOUN,5523254072369132698,23117
56,a,ADP,11901859001352538922,29452,d',ADP,18329478872494918915,23117
57,escritorio,NOUN,6442759174146205780,26861,émotion,NOUN,13352732246138561872,23117
58,como,SCONJ,3817173063683202752,26861,qu',SCONJ,13574260379477198189,25103
59,Me,PRON,17688641098104964042,29452,ils,PRON,7400529878339724166,25103
60,refiero,VERB,4176440523212514273,29452,arrivaient,VERB,4513686511833411359,25103
61,",",PUNCT,2593208677638477497,29452,à,ADP,1840659177240090782,25103
62,mírenlos,NOUN,8744802515977891065,29452,attribuer,VERB,13463492826544861141,25103
63,al,ADP,8222700718889469974,29452,à,ADP,1840659177240090782,25103
64,la,DET,6804705863737483857,29452,un,DET,12188161997964598936,25103
65,final,NOUN,17941709405052808741,29452,objet,NOUN,14501809547701292217,25103
66,de,ADP,11144093025662894627,29452,d',ADP,18329478872494918915,26861
67,realmente,ADV,13453105967711789301,31285,aussi,ADV,10514909888095890428,26861
68,",",PUNCT,2593208677638477497,29452,banal,ADJ,12542246505300109344,26861
69,sienten,VERB,7147750068288300353,31285,qu',SCONJ,13574260379477198189,26861
70,las,DET,6526950402091386798,31285,une,DET,16752500866415647,26861
71,película,NOUN,5154171583519637912,29452,lampe,NOUN,10976543645451372174,26861
