,0,1,2,3,4,5,6,7
74,.,PUNCT,12646065887601541794,29801,.,PUNCT,12646065887601541794,29751
75,So,ADV,3893465145528745987,30985,pas,ADV,162626740300448766,29751
76,today,NOUN,11042482332948150395,30985,0,0,0,0
77,I,PRON,4690420944186131903,30985,le,PRON,13361843836202591494,29751
78,want,VERB,7597692042947428029,30985,0,0,0,0
79,to,PART,3791531372978436496,30985,0,0,0,0
80,try,VERB,4812066089261065646,30985,0,0,0,0
81,to,PART,3791531372978436496,30985,0,0,0,0
82,give,VERB,11640825575873464194,30985,0,0,0,0
83,you,PRON,7624161793554793053,30985,0,0,0,0
84,some,DET,7000492816108906599,30985,0,0,0,0
85,tools,NOUN,5990950555658558085,30985,0,0,0,0
86,to,PART,3791531372978436496,30985,0,0,0,0
87,be,AUX,10382539506755952630,30985,0,0,0,0
88,able,ADJ,1651510583525861271,30985,0,0,0,0
89,to,PART,3791531372978436496,30985,0,0,0,0
90,do,AUX,2158845516055552166,30985,0,0,0,0
91,that,DET,4380130941430378203,30985,0,0,0,0
92,.,PUNCT,12646065887601541794,30985,0,0,0,0
93,But,CCONJ,18004243461113809161,34215,Mais,CCONJ,3985832202445185970,34215
94,before,ADP,11320251846592927908,34215,avant,ADP,6082093702632880835,34215
95,I,PRON,4690420944186131903,34215,de,ADP,11144093025662894627,34215
96,do,AUX,2158845516055552166,34215,commencer,VERB,5472753261076983353,34215
97,",",PUNCT,2593208677638477497,34215,",",PUNCT,2593208677638477497,34215
98,I,PRON,4690420944186131903,35408,je,PRON,8612506203511071854,35408
99,just,ADV,7148522813498185515,35408,veux,AUX,7883451973128120010,35408
100,want,VERB,7597692042947428029,35408,préciser,VERB,6851930006105250694,35408
101,to,PART,3791531372978436496,35408,0,0,0,0
102,clarify,VERB,11091119916279551136,35408,dont,PRON,4501752004708075930,35408
103,which,DET,7063653163634019529,35408,les,DET,5902437463952755554,35408
104,numbers,NOUN,16181666555170135050,35408,chiffres,NOUN,9243048092075891492,35408
105,I,PRON,4690420944186131903,35408,je,PRON,8612506203511071854,35408
106,'m,AUX,8504683628951808721,35408,0,0,0,0
107,talking,VERB,3577425109143670181,35408,parle,VERB,987733174055466726,35408
108,about,ADP,942632335873952620,35408,0,0,0,0
109,here,ADV,411390626470654571,35408,ici,ADV,16082578346872542639,35408
110,.,PUNCT,12646065887601541794,35408,.,PUNCT,12646065887601541794,35408
111,I,PRON,4690420944186131903,38271,Pas,ADV,4514123921079938305,38271
112,'m,AUX,8504683628951808721,38271,d',ADP,18329478872494918915,38271
113,not,PART,447765159362469301,38271,0,0,0,0
114,talking,VERB,3577425109143670181,38271,0,0,0,0
115,about,ADP,942632335873952620,38271,comme,ADP,6699011506843298584,38271
116,claims,NOUN,11974088287969088883,38271,affirmations,NOUN,14033453570662667090,38271
117,like,SCONJ,18194338103975822726,38271,0,0,0,0
118,",",PUNCT,2593208677638477497,38271,:,PUNCT,11532473245541075862,38271
119,"""",PUNCT,15884554869126768810,39930,«,ADJ,1373379536816847062,39930
120,9,NUM,1819085394523955522,39930,90,NUM,4144966524706581620,39930
121,out,SCONJ,1696981056005371314,39930,%,NOUN,16590897233515608007,39930
122,of,ADP,886050111519832510,39930,des,DET,6923696665978021163,39930
123,10,NUM,6572986864102252890,39930,anti-âge,NUM,3991024947798067627,39930
124,women,NOUN,5415290552571890316,39930,femmes,NOUN,16618962085507175276,39930
125,recommend,VERB,5869997465047222503,39930,conseillent,VERB,7755054693498714527,39930
126,this,DET,1995909169258310477,39930,cette,DET,13014437646612957149,39930
127,anti,ADJ,2978443278556248726,39930,0,0,0,0
128,-,ADJ,9153284864653046197,39930,»,PROPN,5342463183827332990,39930
129,aging,ADJ,15882686846576925276,39930,0,0,0,0
130,cream,NOUN,14474465509337474346,39930,crème,NOUN,9493078085631694480,39930
131,.,PUNCT,12646065887601541794,39930,.,PUNCT,12646065887601541794,39930
132,"""",PUNCT,15884554869126768810,39930,0,0,0,0
133,I,PRON,4690420944186131903,42403,On,PRON,9434774322673848734,42403
134,think,VERB,16875814820671380748,42403,est,AUX,14619786160612475726,42403
135,a,DET,11901859001352538922,42403,nombreux,ADJ,2391922909557844821,42403
136,lot,NOUN,6920515201346452032,42403,yeux,NOUN,9357373153046099662,42403
137,of,ADP,886050111519832510,42403,à,ADP,1840659177240090782,42403
138,us,PRON,4950757572332304006,42403,0,0,0,0
139,always,ADV,17471638809377599778,42403,au,PROPN,11216685815786043991,42403
140,roll,VERB,13465932904787106072,42403,lever,VERB,194464652992242754,42403
141,our,DET,17577015140245084783,42403,les,DET,5902437463952755554,42403
142,eyes,NOUN,17253078544852491660,42403,ciel,ADJ,3195457351068842151,42403
143,at,ADP,11667289587015813222,42403,avec,ADP,18367549186037839347,42403
144,numbers,NOUN,16181666555170135050,42403,chiffres,NOUN,9243048092075891492,42403
145,like,SCONJ,18194338103975822726,42403,0,0,0,0
146,that,DET,4380130941430378203,42403,ces,DET,10477575395255680452,42403
147,.,PUNCT,12646065887601541794,42403,.,PUNCT,12646065887601541794,42403
148,0,0,0,0,La,DET,6239908149323985340,45399
149,'s,AUX,16428057658620181782,45399,nouveauté,PROPN,7233085411197995131,45399
150,different,ADJ,17379251038783395147,45399,",",PUNCT,2593208677638477497,45399
151,What,PRON,5931147113347055926,45399,c',PRON,3614287697118523228,45399
152,is,AUX,3411606890003347522,45399,est,AUX,14619786160612475726,45399
153,like,SCONJ,18194338103975822726,45399,que,SCONJ,11474801393294414462,45399
154,are,AUX,5012629990875267006,45399,les,DET,5902437463952755554,45399
155,people,NOUN,7593739049417968140,45399,gens,NOUN,529915263140659624,45399
156,now,ADV,17157488710739566268,45399,doutent,ADV,1463931116004286695,45399
157,questioning,VERB,499652317108459091,45399,de,ADP,11144093025662894627,45399
158,statistics,NOUN,6040486437642667929,45399,statistiques,NOUN,16399617692574137334,45399
159,0,0,0,0,comme,ADP,6699011506843298584,45399
160,",",PUNCT,2593208677638477497,45399,:,PUNCT,11532473245541075862,45399
161,"""",PUNCT,15884554869126768810,48407,«,PUNCT,1373379536816847062,48403
162,The,DET,5059648917813135842,48407,Le,DET,17405251050291145966,48403
163,unemployment,NOUN,17047817097912170163,48407,taux,NOUN,1265307819682619567,48403
164,US,PROPN,15397641858402276818,48407,de,ADP,11144093025662894627,48403
165,rate,NOUN,17781086385965795670,48407,chômage,NOUN,17582643838483714874,48403
166,0,0,0,0,américain,ADJ,13186278504379843301,48403
167,is,AUX,3411606890003347522,48407,est,AUX,14619786160612475726,48403
168,.,PUNCT,12646065887601541794,48407,de,ADP,11144093025662894627,48403
169,five,NUM,12866751920382582095,48407,5,NUM,2090661578966068036,48403
170,percent,NOUN,10567149558781529811,48407,%,NOUN,16590897233515608007,48403
171,0,0,0,0,»,ADJ,5342463183827332990,48403
172,"""",PUNCT,15884554869126768810,48407,.,PUNCT,12646065887601541794,48403
173,What,PRON,5931147113347055926,50445,0,0,0,0
174,makes,VERB,13268885963146728493,50445,",",PUNCT,2593208677638477497,50445
175,this,DET,1995909169258310477,50445,Cette,DET,14066494245523660814,50445
176,claim,NOUN,4563812988814619444,50445,affirmation,NOUN,11192113962492481289,50445
177,different,ADJ,17379251038783395147,50445,différente,ADJ,5228948525087097559,50445
178,is,AUX,3411606890003347522,50445,est,AUX,14619786160612475726,50445
179,it,PRON,10239237003504588839,50445,elle,PRON,9260199389753928846,50445
180,does,AUX,1818273248662495384,50445,ne,ADV,6065859282030310819,50445
181,n't,PART,2043519015752540944,50445,pas,ADV,162626740300448766,50445
182,come,VERB,5307304325359566725,50445,vient,VERB,14699395391112170080,50445
183,from,ADP,7831658034963690409,50445,d',ADP,18329478872494918915,50445
184,a,DET,11901859001352538922,50445,une,DET,16752500866415647,50445
185,private,ADJ,2647242751256194409,50445,privée,VERB,1583729944612935428,50445
186,company,NOUN,6905553075311563409,50445,société,NOUN,8596434683854392506,50445
187,",",PUNCT,2593208677638477497,50445,",",PUNCT,2593208677638477497,50445
188,it,PRON,10239237003504588839,53985,elle,PRON,9260199389753928846,53985
189,comes,VERB,10038222706987769888,53985,vient,VERB,14699395391112170080,53985
190,from,ADP,7831658034963690409,53985,0,0,0,0
191,the,DET,7425985699627899538,53985,du,DET,17166863280368009634,53985
192,government,NOUN,3625794390087546215,53985,gouvernement,NOUN,6810306944463829726,53985
193,.,PUNCT,12646065887601541794,53985,.,PUNCT,12646065887601541794,53985
194,4,NUM,16743743820210141046,55397,4,NUM,16743743820210141046,55397
195,out,SCONJ,1696981056005371314,55397,Américains,NOUN,14654958629166308916,55397
196,of,ADP,886050111519832510,55397,sur,ADP,14175982410302701706,55397
197,10,NUM,6572986864102252890,55397,10,PRON,6572986864102252890,55397
198,About,ADV,4960453619329793961,55397,ne,ADV,6065859282030310819,55397
199,distrust,VERB,5044795629113814020,55397,font,VERB,6570418013318078118,55397
200,Americans,PROPN,11011508796349597242,55397,pas,ADV,162626740300448766,55397
201,0,0,0,0,confiance,NOUN,16182149461848213339,55397
202,the,DET,7425985699627899538,55397,aux,DET,405,55397
203,data,NOUN,6645506661261177361,55397,données,NOUN,1471001329859234630,55397
204,economic,ADJ,16778669103911768448,55397,économiques,ADJ,1197907793846180837,55397
205,that,DET,4380130941430378203,58757,le,DET,13361843836202591494,58757
206,gets,VERB,15696715460206213879,58757,fournies,NOUN,11279901400132870806,58757
207,reported,VERB,11181246799942687462,58757,0,0,0,0
208,by,ADP,16764210730586636600,58757,par,ADP,11560817535472117264,58757
209,government,NOUN,3625794390087546215,58757,gouvernement,NOUN,6810306944463829726,58757
210,.,PUNCT,12646065887601541794,58757,.,PUNCT,12646065887601541794,58757
211,Among,ADP,11662255227317334091,60354,Pour,ADP,1064552762910369986,60274
212,supporters,NOUN,3793980649130379297,60354,partisans,NOUN,13874724514552777478,60274
213,of,ADP,886050111519832510,60354,les,DET,5902437463952755554,60274
214,President,PROPN,14852564058682521353,60354,du,DET,17166863280368009634,60274
215,Trump,PROPN,1134333841961332695,60354,Trump,PROPN,1134333841961332695,60274
216,it,PRON,10239237003504588839,60354,président,NOUN,413933255203149520,60274
217,'s,AUX,16428057658620181782,60354,est,AUX,14619786160612475726,60274
218,even,ADV,17339226045912991082,60354,même,ADV,1130429708572951360,60274
219,higher,ADJ,2472857369998538979,60354,0,0,0,0
220,;,PUNCT,631425121691394544,60354,",",PUNCT,2593208677638477497,60274
221,it,PRON,10239237003504588839,62869,c',PRON,3614287697118523228,60274
222,'s,AUX,16428057658620181782,62869,0,0,0,0
223,about,ADV,942632335873952620,62869,plus,ADV,2123754640991541914,60274
224,7,NUM,2462676316711722248,62869,0,0,0,0
225,out,SCONJ,1696981056005371314,62869,0,0,0,0
226,of,ADP,886050111519832510,62869,0,0,0,0
227,10,NUM,6572986864102252890,62869,0,0,0,0
228,.,PUNCT,12646065887601541794,62869,",",PUNCT,2593208677638477497,60274
229,I,PRON,4690420944186131903,64526,Je,PRON,2628248770713310789,64526
230,do,AUX,2158845516055552166,64526,n',ADV,6790753473526118935,64526
231,need,VERB,478886015463313967,64526,ai,VERB,4489555979637837711,64526
232,here,ADV,411390626470654571,64526,pas,ADV,162626740300448766,64526
233,to,PART,3791531372978436496,64526,besoin,NOUN,12252680556367920533,64526
234,n't,PART,2043519015752540944,64526,de,ADP,11144093025662894627,64526
235,anyone,PRON,444920330522528470,64526,vous,PRON,6151699640482831038,64526
236,0,0,0,0,le,PRON,13361843836202591494,64526
237,tell,VERB,63172552626595070,64526,dire,VERB,14258168727630584276,64526
238,0,0,0,0,",",PUNCT,2593208677638477497,64526
239,that,SCONJ,4380130941430378203,66354,il,PRON,8081183868394845856,66354
240,there,PRON,2112642640949226496,66354,y,PRON,9409450202036847209,66354
241,are,AUX,5012629990875267006,66354,nombreuses,ADJ,14626207423456159714,66354
242,a,DET,11901859001352538922,66354,de,DET,11144093025662894627,66354
243,lot,NOUN,6920515201346452032,66354,divisions,NOUN,9431740559398663801,66354
244,of,ADP,886050111519832510,66354,dans,ADP,6959196919681770914,66354
245,dividing,VERB,15446088970732069201,66354,a,VERB,11901859001352538922,66354
246,lines,NOUN,9199143519903352027,66354,société,NOUN,8596434683854392506,66354
247,in,ADP,3002984154512732771,66354,actuelle,ADJ,7535758713086926934,66354
248,our,DET,17577015140245084783,66354,notre,DET,16699583448167008180,66354
249,society,NOUN,6115211683563355926,66354,0,0,0,0
250,right,ADV,5943797630011647483,66354,0,0,0,0
251,now,ADV,17157488710739566268,66354,0,0,0,0
252,",",PUNCT,2593208677638477497,66354,0,0,0,0
253,and,CCONJ,2283656566040971221,69389,et,CCONJ,13620178847145827813,69389
254,a,DET,11901859001352538922,69389,0,0,0,0
255,lot,NOUN,6920515201346452032,69389,sens,NOUN,13381907286637455182,69389
256,of,ADP,886050111519832510,69389,à,ADP,1840659177240090782,69389
257,them,PRON,7976265300568155021,69389,elles,PRON,17579632029395769530,69389
258,start,VERB,6480458294193393462,69389,prendre,VERB,7743326489521246898,69389
259,to,PART,3791531372978436496,69389,0,0,0,0
260,make,VERB,9614445426764226664,69389,commencent,VERB,13566455743332136681,69389
261,sense,NOUN,13164634093912748321,69389,0,0,0,0
262,",",PUNCT,2593208677638477497,69389,0,0,0,0
263,once,SCONJ,18381768081115421630,71238,quand,SCONJ,2456370392436531967,71238
264,you,PRON,7624161793554793053,71238,on,PRON,5640369432778651323,71238
265,understand,VERB,2256871070683278179,71238,comprend,VERB,16576649595741775187,71238
266,'s,PART,16428057658620181782,71238,les,DET,5902437463952755554,71238
267,people,NOUN,7593739049417968140,71238,rapports,NOUN,7643593356231866200,71238
268,relationships,NOUN,15252730900113267829,71238,des,DET,6923696665978021163,71238
269,government,NOUN,3625794390087546215,71238,gens,NOUN,529915263140659624,71238
270,with,ADP,12510949447758279278,71238,à,ADP,1840659177240090782,71238
271,these,DET,6459564349623679250,71238,ces,DET,10477575395255680452,71238
272,numbers,NOUN,16181666555170135050,71238,données,NOUN,1471001329859234630,71238
273,0,0,0,0,gouvernementales,ADJ,15086883039332513178,71238
274,.,PUNCT,12646065887601541794,71238,.,PUNCT,12646065887601541794,71238
275,On,ADP,9434774322673848734,74949,D',ADP,13893941503401532849,74949
276,the,DET,7425985699627899538,74949,un,DET,12188161997964598936,74949
277,one,NUM,17454115351911680600,74949,il,PRON,8081183868394845856,74949
278,hand,NOUN,10690717480206833971,74949,côté,NOUN,6535795592690361155,74949
279,",",PUNCT,2593208677638477497,74949,",",PUNCT,2593208677638477497,74949
280,there,PRON,2112642640949226496,74949,y,PRON,9409450202036847209,74949
281,are,AUX,5012629990875267006,74949,a,VERB,11901859001352538922,74949
282,those,DET,5224941539530611462,74949,ceux,PRON,2375212218711141737,74949
283,who,PRON,3876862883474502309,74949,qui,PRON,18025162834834030610,74949
284,say,VERB,8685289367999165211,74949,disent,VERB,10233979114895557647,74949
285,these,DET,6459564349623679250,74949,qu',SCONJ,13574260379477198189,74949
286,statistics,NOUN,6040486437642667929,74949,elles,PRON,17579632029395769530,74949
287,are,AUX,5012629990875267006,74949,sont,AUX,2183785841973629617,74949
288,crucial,ADJ,8793226240675725178,74949,essentielles,ADJ,17201051627189737691,74949
289,",",PUNCT,2593208677638477497,74949,0,0,0,0
290,that,SCONJ,4380130941430378203,78309,pour,ADP,4302925298007755726,78309
291,we,PRON,16064069575701507746,78309,la,DET,6804705863737483857,78309
292,need,VERB,478886015463313967,78309,appréhender,VERB,5025192572123704622,78309
293,them,PRON,7976265300568155021,78309,0,0,0,0
294,to,PART,3791531372978436496,78309,0,0,0,0
295,make,VERB,9614445426764226664,78309,",",PUNCT,2593208677638477497,78309
296,sense,NOUN,13164634093912748321,78309,ensemble,NOUN,14194716038716659002,78309
297,of,ADP,886050111519832510,78309,dans,ADP,6959196919681770914,78309
298,society,NOUN,6115211683563355926,78309,société,NOUN,8596434683854392506,78309
299,as,SCONJ,7437575085468336610,78309,0,0,0,0
300,a,DET,11901859001352538922,78309,son,DET,2555790282192608669,78309
301,whole,NOUN,16948554243429412012,78309,0,0,0,0
302,in,ADP,3002984154512732771,80963,pour,ADP,4302925298007755726,80963
303,order,NOUN,13136985495629980461,80963,anecdotes,NOUN,7746220326873145523,80963
304,to,PART,3791531372978436496,80963,les,DET,5902437463952755554,80963
305,move,VERB,13534686644065735227,80963,dépasser,VERB,10850598557351978027,80963
306,beyond,ADP,4208654639279390194,80963,0,0,0,0
307,emotional,ADJ,4955580022863761283,80963,émouvantes,ADJ,2750038316653797310,80963
308,anecdotes,NOUN,7746220326873145523,80963,0,0,0,0
309,and,CCONJ,2283656566040971221,83151,et,CCONJ,13620178847145827813,83151
310,measure,VERB,4134526893188418915,83151,mesurer,VERB,3393946219929196150,83151
311,progress,NOUN,3100199706382727292,83151,progrès,NOUN,1697321148245419984,83151
312,in,ADP,3002984154512732771,83151,de,ADP,11144093025662894627,83151
313,an,DET,15099054000809333061,83151,le,DET,13361843836202591494,83151
314,[,PUNCT,4398759943034541363,83151,subjective,ADJ,11357165802903578942,83151
315,objective,NOUN,6004893495518053911,83151,façon,NOUN,14594028065977672975,83151
316,],PUNCT,3806482680584466996,83151,.,PUNCT,12646065887601541794,83151
317,way,NOUN,6878210874361030284,83151,0,0,0,0
318,.,PUNCT,12646065887601541794,83151,0,0,0,0
319,And,CCONJ,12172435438170721471,85585,Et,CCONJ,1620920187821177431,85585
320,then,ADV,2630753287402592467,85585,il,PRON,8081183868394845856,85585
321,there,PRON,2112642640949226496,85585,y,PRON,9409450202036847209,85585
322,are,AUX,5012629990875267006,85585,a,VERB,11901859001352538922,85585
323,the,DET,7425985699627899538,85585,les,DET,5902437463952755554,85585
324,others,NOUN,14197355146880858084,85585,autres,ADJ,5922633728820932677,85585
325,",",PUNCT,2593208677638477497,85585,0,0,0,0
326,who,PRON,3876862883474502309,87076,qui,PRON,18025162834834030610,87076
327,say,VERB,8685289367999165211,87076,disent,VERB,10233979114895557647,87076
328,that,SCONJ,4380130941430378203,87076,statistiques,ADJ,16399617692574137334,87076
329,these,DET,6459564349623679250,87076,ces,DET,10477575395255680452,87076
330,statistics,NOUN,6040486437642667929,87076,0,0,0,0
331,are,AUX,5012629990875267006,87076,0,0,0,0
332,elitist,ADJ,279036279328227102,87076,élitistes,ADJ,13226514932710810496,87076
333,",",PUNCT,2593208677638477497,87076,",",PUNCT,2593208677638477497,87076
334,maybe,ADV,15871822984945374680,89256,peut,VERB,18189483339446925138,89256
335,even,ADV,17339226045912991082,89256,-,PUNCT,9153284864653046197,89256
336,0,0,0,0,être,AUX,198149567613473063,89256
337,rigged,VERB,6495394642683627269,89256,trafiquées,VERB,3394797681972810829,89256
338,;,PUNCT,631425121691394544,89256,;,PUNCT,631425121691394544,89256
339,they,PRON,16875582379069451158,90488,elles,PRON,17579632029395769530,90488
340,do,AUX,2158845516055552166,90488,n',ADV,6790753473526118935,90488
341,n't,PART,2043519015752540944,90488,pas,ADV,162626740300448766,90488
342,make,VERB,9614445426764226664,90488,ont,VERB,4980175405888007940,90488
343,sense,NOUN,13164634093912748321,90488,sens,NOUN,13381907286637455182,90488
344,and,CCONJ,2283656566040971221,90488,et,CCONJ,13620178847145827813,90488
345,they,PRON,16875582379069451158,90488,de,DET,11144093025662894627,90488
346,do,AUX,2158845516055552166,90488,ne,ADV,6065859282030310819,90488
347,n't,PART,2043519015752540944,90488,pas,ADV,162626740300448766,90488
348,really,ADV,14653600329166397554,90488,vraiment,ADV,5673541881756200603,90488
349,reflect,VERB,9317338246392712140,90488,montrent,VERB,11562430756471268930,90488
350,what,PRON,5865838185239622912,92906,ce,PRON,5293259605002647980,92906
351,'s,AUX,16428057658620181782,92906,qui,PRON,18025162834834030610,92906
352,happening,VERB,5546104599874277633,92906,arrive,VERB,15357328220926964755,92906
353,in,ADP,3002984154512732771,92906,dans,ADP,6959196919681770914,92906
354,'s,PART,16428057658620181782,92906,la,DET,6804705863737483857,92906
355,people,NOUN,7593739049417968140,92906,vie,NOUN,1847880880418315348,92906
356,everyday,ADJ,12502803309396265471,92906,quotidienne,SCONJ,6503243761810633236,92906
357,lives,VERB,11245784847398743405,92906,des,DET,6923696665978021163,92906
358,0,0,0,0,gens,NOUN,529915263140659624,92906
359,.,PUNCT,12646065887601541794,92906,.,PUNCT,12646065887601541794,92906
360,It,PRON,7859011591137717335,95226,Il,PRON,4524258024941853120,95226
361,kind,ADV,11997309252971546427,95226,0,0,0,0
362,of,ADV,886050111519832510,95226,groupe,NOUN,10593683794932491354,95226
363,feels,VERB,3318040830545212508,95226,semblerait,VERB,6175763311636637497,95226
364,like,SCONJ,18194338103975822726,95226,que,SCONJ,11474801393294414462,95226
365,that,DET,4380130941430378203,95226,ce,DET,5293259605002647980,95226
366,second,ADJ,18193336062778529705,95226,second,ADJ,18193336062778529705,95226
367,group,NOUN,16767868930224892138,95226,débat,NOUN,2739632362292139395,95226
368,is,AUX,3411606890003347522,95226,dans,ADP,6959196919681770914,95226
369,winning,VERB,1072011882329550165,95226,gagne,VERB,2986370511258039841,95226
370,the,DET,7425985699627899538,95226,le,DET,13361843836202591494,95226
371,argument,NOUN,14746254424689195093,95226,aujourd'hui,NOUN,9478438274351682003,95226
372,right,ADV,5943797630011647483,95226,0,0,0,0
373,now,ADV,17157488710739566268,95226,0,0,0,0
374,.,PUNCT,12646065887601541794,95226,.,PUNCT,12646065887601541794,95226
375,We,PRON,15667417291854480293,98737,Nous,PRON,5584058749415059490,98737
376,'re,AUX,523464648099722843,98737,vivons,VERB,7782694465368689473,98737
377,living,VERB,15682350408950521769,98737,entourés,VERB,16870415582036906484,98737
378,in,ADP,3002984154512732771,98737,de,ADP,11144093025662894627,98737
379,a,DET,11901859001352538922,98737,0,0,0,0
380,world,NOUN,1703489418272052182,98737,faits,NOUN,2915560134079228476,98737
381,of,ADP,886050111519832510,98737,0,0,0,0
382,alternative,ADJ,17024108707146051813,98737,alternatifs,ADJ,9466238657326038241,98737
383,facts,NOUN,3910993692278566790,98737,0,0,0,0
384,",",PUNCT,2593208677638477497,98737,",",PUNCT,2593208677638477497,98737
385,0,0,0,0,où,PRON,779685322035147723,100869
386,people,NOUN,7593739049417968140,100869,l',DET,11055277117081255759,100869
387,do,AUX,2158845516055552166,100869,on,PRON,5640369432778651323,100869
388,n't,PART,2043519015752540944,100869,ne,ADV,6065859282030310819,100869
389,find,VERB,16574616920585318162,100869,trouve,VERB,16931746652588953405,100869
390,where,ADV,16318918034475841628,100869,pas,ADV,162626740300448766,100869
