,0,1,2,3,4,5,6,7
56,eat,VERB,9837207709914848172,29417,comer,VERB,5453621257116136642,29417
57,things,NOUN,3586418546468265269,29417,cosas,NOUN,399513973913231652,29417
58,with,ADP,12510949447758279278,29417,con,ADP,6945313634251781056,29417
59,one,NUM,17454115351911680600,29417,una,DET,1019041181156623609,29417
60,hand,NOUN,10690717480206833971,29417,mano,NOUN,10918646346079321503,29417
61,.,PUNCT,12646065887601541794,29417,.,PUNCT,12646065887601541794,29417
62,Holding,VERB,15297507419709540848,32000,Sostener,VERB,11380791599480514103,32000
63,a,DET,11901859001352538922,32000,los,DET,7307884290799599686,32000
64,chopsticks,NOUN,11374048012189223239,32000,palillos,NOUN,11515691424454823762,32000
65,is,AUX,3411606890003347522,32000,es,AUX,10343076919720641053,32000
66,little,ADJ,9778055143417507723,32000,un,DET,12188161997964598936,32000
67,bit,NOUN,1794436035373472204,32000,poco,PRON,4117172620621991493,32000
68,like,SCONJ,18194338103975822726,32000,como,SCONJ,3817173063683202752,32000
69,holding,VERB,7520616884014554072,32000,sostener,VERB,307554196478265595,32000
70,a,DET,11901859001352538922,32000,un,DET,12188161997964598936,32000
71,pencil,NOUN,11572396640816369108,32000,lápiz,PROPN,18367333178456039643,32000
72,",",PUNCT,2593208677638477497,32000,",",PUNCT,2593208677638477497,32000
73,except,SCONJ,1855464178306270225,34958,excepto,ADP,15440562367563223570,34958
74,that,SCONJ,4380130941430378203,34958,que,SCONJ,11474801393294414462,34958
75,have,AUX,14692702688101715474,34958,hay,AUX,7335652051276811590,34958
76,two,NUM,11711838292424000352,34958,dos,NUM,14014603652905717938,34958
77,0,0,0,0,palillos,NOUN,11515691424454823762,34958
78,0,0,0,0,y,CONJ,9409450202036847209,36388
79,them,PRON,7976265300568155021,34958,se,PRON,9839690450034771972,36388
80,you,PRON,7624161793554793053,34958,los,PRON,7307884290799599686,36388
81,0,0,0,0,mueve,VERB,8920584565982848362,36388
82,0,0,0,0,juntos,ADJ,10610637131605617382,36388
83,of,ADP,886050111519832510,34958,en,ADP,14626626061804382878,36388
84,0,0,0,0,un,DET,12188161997964598936,36388
85,0,0,0,0,movimiento,NOUN,18153934177909680228,36388
86,0,0,0,0,de,ADP,11144093025662894627,36388
87,0,0,0,0,pinza,NOUN,3146421027502801441,36388
88,0,0,0,0,.,PUNCT,12646065887601541794,36388
89,and,CCONJ,2283656566040971221,36542,0,0,0,0
90,you,PRON,7624161793554793053,36542,mayoría,NOUN,11657265007317695557,38649
91,move,VERB,13534686644065735227,36542,son,AUX,2555790282192608669,38649
92,them,PRON,7976265300568155021,36542,0,0,0,0
93,together,ADV,12060003407050460571,36542,0,0,0,0
94,in,ADP,3002984154512732771,36542,de,ADP,11144093025662894627,38649
95,a,DET,11901859001352538922,36542,La,DET,6239908149323985340,38649
96,pincer,NOUN,448050670186206504,36542,madera,NOUN,3016778010862056278,38649
97,movement,NOUN,6184037061712818460,36542,0,0,0,0
98,.,PUNCT,12646065887601541794,36542,.,PUNCT,12646065887601541794,38649
99,Most,ADJ,14202877910356389467,38833,También,ADV,4730831994135206183,39871
100,of,ADP,886050111519832510,38833,de,ADP,11144093025662894627,39871
101,them,PRON,7976265300568155021,38833,los,PRON,7307884290799599686,39871
102,are,AUX,5012629990875267006,38833,hay,AUX,7335652051276811590,39871
103,made,VERB,7136294487848412980,38833,plástico,NOUN,17328632298007283331,39871
104,out,SCONJ,1696981056005371314,38833,",",PUNCT,2593208677638477497,39871
105,of,ADP,886050111519832510,38833,bambú,PROPN,8650542658236102134,39871
106,wood,NOUN,8669064306615585050,38833,oro,NOUN,5161359807902879974,39871
107,.,PUNCT,12646065887601541794,38833,",",PUNCT,2593208677638477497,39871
108,They,PRON,14947529218328092544,38833,jade,PROPN,17822707689681958721,39871
109,'re,AUX,523464648099722843,38833,",",PUNCT,2593208677638477497,39871
110,also,ADV,12084876542534825196,38833,incluso,ADV,16515228247521705185,39871
111,made,VERB,7136294487848412980,38833,0,0,0,0
112,out,SCONJ,1696981056005371314,38833,e,CONJ,1720370409040345145,39871
113,of,ADP,886050111519832510,38833,marfil,ADJ,15685913767943542409,39871
114,plastic,NOUN,3404164988414505967,38833,plata,NOUN,989039246031683066,39871
115,",",PUNCT,2593208677638477497,38833,",",PUNCT,2593208677638477497,39871
116,bamboo,NOUN,4700510899877328915,38833,0,0,0,0
117,",",PUNCT,2593208677638477497,38833,",",PUNCT,2593208677638477497,39871
118,jade,PROPN,17822707689681958721,42458,aunque,SCONJ,136211196197837454,44559
119,",",PUNCT,2593208677638477497,42458,creo,VERB,16439760446226872124,44559
120,gold,NOUN,16992302602439090065,42458,que,SCONJ,11474801393294414462,44559
121,",",PUNCT,2593208677638477497,42458,eso,PRON,12716495710533357957,44559
122,silver,NOUN,4845213853445749913,42458,ya,ADV,7831648150548777939,44559
123,and,CCONJ,2283656566040971221,42458,no,ADV,13055779130471031426,44559
124,0,0,0,0,es,AUX,10343076919720641053,44559
125,even,ADV,17339226045912991082,42458,tan,ADV,5127631211755802587,44559
126,ivory,ADJ,18417814108644613234,42458,genial,ADJ,18064475045227821176,44559
127,",",PUNCT,2593208677638477497,42458,.,PUNCT,12646065887601541794,44559
128,Chopsticks,NOUN,1243497764911162826,46792,palillos,NOUN,11515691424454823762,46792
129,are,AUX,5012629990875267006,46792,están,AUX,9329291831938041508,46792
130,really,ADV,14653600329166397554,46792,muy,ADV,16868253375141016776,46792
131,well,ADV,4525988469032889948,46792,bien,ADV,8265441118321635764,46792
132,designed,VERB,17637021903195912,46792,Los,DET,8281310487209232694,46792
133,for,ADP,16037325823156266367,46792,para,ADP,17491956544424926374,46792
134,eating,VERB,12092082220177030354,46792,comer,VERB,5453621257116136642,46792
135,small,ADJ,16938367552274787525,46792,diseñados,ADJ,7564545652945375287,46792
136,bits,NOUN,12480925664585687698,46792,pequeños,ADJ,2935649995898721624,46792
137,of,ADP,886050111519832510,46792,0,0,0,0
138,food,NOUN,18057327756930201825,46792,trozos,NOUN,13309955598224475056,46792
139,.,PUNCT,12646065887601541794,46792,.,PUNCT,12646065887601541794,46792
140,They,PRON,14947529218328092544,50167,0,0,0,0
141,'re,AUX,523464648099722843,50167,Son,AUX,18366556824654818082,50167
142,good,ADJ,5711639017775284443,50167,buenos,ADJ,1335718814703064259,50167
143,for,ADP,16037325823156266367,50167,para,ADP,17491956544424926374,50167
144,picking,VERB,10131868654094868769,50167,recoger,VERB,16219712101234812850,50167
145,up,ADP,2199259611705938403,50167,0,0,0,0
146,noodles,NOUN,4699779556148923331,50167,fideos,NOUN,4002870027413221463,50167
147,.,PUNCT,12646065887601541794,50167,.,PUNCT,12646065887601541794,50167
148,If,SCONJ,9698320431655714481,51958,Si,SCONJ,17232677785023700288,51958
149,'re,AUX,523464648099722843,51958,eres,AUX,17607333514782880172,51958
150,you,PRON,7624161793554793053,51958,hábil,PROPN,549242707032739952,51958
151,",",PUNCT,2593208677638477497,51958,",",PUNCT,2593208677638477497,51958
152,skilled,ADJ,16491804632138661363,51958,puedes,AUX,12287827022390844383,51958
153,can,VERB,6635067063807956629,51958,comer,VERB,5453621257116136642,51958
154,you,PRON,7624161793554793053,51958,arroz,NOUN,12674724016941624083,51958
155,eat,VERB,9837207709914848172,51958,",",PUNCT,2593208677638477497,51958
156,rice,NOUN,5999186075793416517,51958,bolas,NOUN,14102470534298973895,53708
157,0,0,0,0,de,ADP,11144093025662894627,53708
158,0,0,0,0,masa,NOUN,6135777023270064070,53708
159,",",PUNCT,2593208677638477497,51958,",",PUNCT,2593208677638477497,53708
160,0,0,0,0,trozos,NOUN,13309955598224475056,53708
161,0,0,0,0,de,ADP,11144093025662894627,53708
162,0,0,0,0,carne,NOUN,3804358113224354080,53708
163,0,0,0,0,.,PUNCT,12646065887601541794,53708
164,0,0,0,0,Pero,CONJ,3012608552889114327,55446
165,up,ADP,2199259611705938403,53792,hay,AUX,7335652051276811590,55446
166,dumplings,NOUN,13162350990225370837,53792,cosas,NOUN,399513973913231652,55446
167,",",PUNCT,2593208677638477497,53792,que,PRON,11474801393294414462,55446
168,pieces,NOUN,7568985389316434145,53792,no,ADV,13055779130471031426,55446
169,0,0,0,0,se,PRON,9839690450034771972,55446
170,0,0,0,0,debe,AUX,11410293419687112684,55446
171,pick,VERB,14020768407998353649,53792,hacer,VERB,17672920047749692400,55446
172,of,ADP,886050111519832510,53792,con,ADP,6945313634251781056,55446
173,0,0,0,0,los,DET,7307884290799599686,55446
174,meat,NOUN,10145736325826752106,53792,palillos,NOUN,11515691424454823762,55446
175,.,PUNCT,12646065887601541794,53792,.,PUNCT,12646065887601541794,55446
176,You,PRON,4678963469726251353,57875,y,CONJ,9409450202036847209,58005
177,should,VERB,10292920167869855674,57875,sé,VERB,18088742645042924186,58005
178,not,PART,447765159362469301,57875,0,0,0,0
179,use,VERB,6873750497785110593,57875,es,AUX,10343076919720641053,58005
180,the,DET,7425985699627899538,57875,0,0,0,0
181,chopsticks,NOUN,11374048012189223239,57875,tentador,NOUN,7207559587696964913,58005
182,like,SCONJ,18194338103975822726,57875,que,SCONJ,11474801393294414462,58005
183,drumsticks,NOUN,11590027017806525680,57875,0,0,0,0
184,",",PUNCT,2593208677638477497,57875,.,PUNCT,12646065887601541794,58005
185,n't,PART,2043519015752540944,61542,No,ADV,9692231336188541085,61542
186,You,PRON,4678963469726251353,61542,se,PRON,9839690450034771972,61542
187,do,AUX,2158845516055552166,61542,debe,AUX,11410293419687112684,61542
188,want,VERB,7597692042947428029,61542,poner,VERB,14108068471380808211,61542
189,to,PART,3791531372978436496,61542,los,DET,7307884290799599686,61542
190,chopsticks,NOUN,11374048012189223239,61542,palillos,NOUN,11515691424454823762,61542
191,into,ADP,3278561384161438710,61542,en,ADP,14626626061804382878,61542
192,a,DET,11901859001352538922,61542,un,DET,12188161997964598936,61542
193,bowl,NOUN,16334136830580841323,61542,tazón,NOUN,5144774500354507495,61542
194,stick,VERB,15319693328622346046,61542,verticalmente,ADJ,7267625300599115952,61542
195,face,NOUN,17395397334214475556,61542,.,PUNCT,12646065887601541794,61542
196,rice,NOUN,5999186075793416517,61542,Porque,SCONJ,1494708899001105432,64934
197,-,PUNCT,9153284864653046197,61542,",",PUNCT,2593208677638477497,64934
198,of,ADP,886050111519832510,61542,en,ADP,14626626061804382878,64934
199,up,NOUN,2199259611705938403,61542,realidad,NOUN,17066760827497583576,64934
200,.,PUNCT,12646065887601541794,61542,",",PUNCT,2593208677638477497,64934
201,0,0,0,0,eso,PRON,12716495710533357957,64934
202,0,0,0,0,se,PRON,9839690450034771972,64934
203,0,0,0,0,asemeja,VERB,9807819131398487066,64934
204,0,0,0,0,a,ADP,11901859001352538922,64934
205,0,0,0,0,la,DET,6804705863737483857,64934
206,0,0,0,0,forma,NOUN,16527481731563555432,64934
207,0,0,0,0,un,DET,12188161997964598936,64934
208,0,0,0,0,cuenco,NOUN,8663441672068667574,64934
209,0,0,0,0,de,ADP,11144093025662894627,64934
210,0,0,0,0,incienso,NOUN,12858990948501032496,64934
211,0,0,0,0,",",PUNCT,2593208677638477497,64934
212,so,CCONJ,9781598966686434415,68208,y,CONJ,9409450202036847209,68208
213,it,PRON,10239237003504588839,68208,eso,PRON,12716495710533357957,68208
214,sort,ADV,2944576840756700711,68208,recuerda,VERB,7822803367701931302,68208
215,of,ADV,886050111519832510,68208,a,ADP,11901859001352538922,68208
216,echoes,NOUN,18319094632542785778,68208,la,DET,6804705863737483857,68208
217,death,NOUN,17835866735480682125,68208,muerte,NOUN,18445030978461390728,68208
218,.,PUNCT,12646065887601541794,68208,.,PUNCT,12646065887601541794,68208
219,Chopsticks,NOUN,1243497764911162826,69583,palillos,NOUN,11515691424454823762,69583
220,are,AUX,5012629990875267006,69583,Se,PRON,14729232253331376861,69583
221,used,VERB,17544535479879614370,69583,usan,VERB,15801962638506066021,69583
222,in,ADP,3002984154512732771,69583,en,ADP,14626626061804382878,69583
223,a,DET,11901859001352538922,69583,0,0,0,0
224,huge,ADJ,15997685309502510293,69583,gran,ADJ,5334715143329897801,69583
225,portion,NOUN,16518107073035563861,69583,parte,NOUN,16514593513853944747,69583
226,of,ADP,886050111519832510,69583,del,ADP,14178434899903659559,69583
227,the,DET,7425985699627899538,69583,0,0,0,0
228,world,NOUN,1703489418272052182,69583,mundo,NOUN,4571220300153094564,69583
229,",",PUNCT,2593208677638477497,69583,",",PUNCT,2593208677638477497,69583
230,across,ADP,12865022372469924430,72042,en,ADP,14626626061804382878,72042
231,much,ADJ,1935074700818135162,72042,gran,ADJ,5334715143329897801,72042
232,about,ADV,942632335873952620,72042,parte,NOUN,16514593513853944747,72042
233,of,ADP,886050111519832510,72042,de,ADP,11144093025662894627,72042
234,Asia,PROPN,13172233958268439049,72042,Asia,PROPN,13172233958268439049,72042
235,",",PUNCT,2593208677638477497,72042,.,PUNCT,12646065887601541794,72042
236,1.5,NUM,10804722945809089649,72042,Unos,PRON,516026902455245249,73153
237,billion,NUM,1231493654637052630,72042,1500,NUM,14427219713538673966,73153
238,people,NOUN,7593739049417968140,72042,millones,NOUN,17030242249528229128,73153
239,0,0,0,0,de,ADP,11144093025662894627,73153
240,0,0,0,0,personas,NOUN,1891828540174324529,73153
241,0,0,0,0,usan,VERB,15801962638506066021,73153
242,0,0,0,0,palillos,NOUN,11515691424454823762,73153
243,0,0,0,0,.,PUNCT,12646065887601541794,73153
244,the,DET,7425985699627899538,74667,Distintas,DET,877511596751671301,76493
245,are,AUX,5012629990875267006,74667,culturas,NOUN,16184932075643410764,76493
246,covered,VERB,4324263136523083561,74667,tienen,VERB,2033244237142066090,76493
247,chopsticks,NOUN,11374048012189223239,74667,variaciones,NOUN,14848975839674933876,76493
248,0,0,0,0,levemente,ADV,6372106816984165350,76493
249,0,0,0,0,diferentes,ADJ,9639905295576268808,76493
250,in,ADP,3002984154512732771,74667,de,ADP,11144093025662894627,76493
251,0,0,0,0,los,DET,7307884290799599686,76493
252,sphere,NOUN,6947692649376290325,74667,palillos,NOUN,11515691424454823762,76493
253,.,PUNCT,12646065887601541794,74667,.,PUNCT,12646065887601541794,76493
254,will,VERB,18307573501153647118,80167,Lo,PRON,3892584616005055440,80167
255,chopsticks,NOUN,11374048012189223239,80167,palillos,NOUN,11515691424454823762,80167
256,Chinese,ADJ,8291393125210931076,80167,chinos,ADJ,8030035046462997338,80167
257,tend,VERB,1804872965350968854,80167,suelen,AUX,18097614775809242953,80167
258,be,AUX,10382539506755952630,80167,ser,AUX,940341820454552972,80167
259,long,ADJ,12965068231793614765,80167,largos,ADJ,2503895500691771894,80167
260,to,PART,3791531372978436496,80167,y,CONJ,9409450202036847209,80167
261,round,ADJ,10404471077220350636,80167,redondos,ADJ,9415350220627110818,80167
262,",",PUNCT,2593208677638477497,80167,",",PUNCT,2593208677638477497,80167
263,and,CCONJ,2283656566040971221,80167,Los,DET,8281310487209232694,82571
264,0,0,0,0,palillos,NOUN,11515691424454823762,82571
265,0,0,0,0,coreanos,ADJ,5237372130185550416,82571
266,0,0,0,0,son,AUX,2555790282192608669,82571
267,0,0,0,0,más,ADV,13805553149795463782,82571
268,0,0,0,0,planos,NOUN,1523495305546328278,82571
269,0,0,0,0,y,CONJ,9409450202036847209,82571
270,0,0,0,0,a,ADP,11901859001352538922,82571
271,0,0,0,0,menudo,NOUN,10411645001025701576,82571
272,0,0,0,0,están,AUX,9329291831938041508,82571
273,0,0,0,0,hechos,ADJ,4902595066586533077,82571
274,0,0,0,0,de,ADP,11144093025662894627,82571
275,0,0,0,0,metal,NOUN,12752121960801696330,82571
276,0,0,0,0,",",PUNCT,2593208677638477497,82571
277,and,CCONJ,2283656566040971221,85875,y,CONJ,9409450202036847209,85875
278,Japanese,ADJ,11168160871320383570,85875,los,DET,7307884290799599686,85875
279,chopsticks,NOUN,11374048012189223239,85875,palillos,NOUN,11515691424454823762,85875
280,round,ADJ,10404471077220350636,85875,japoneses,ADJ,1674229303086138717,85875
281,to,PART,3791531372978436496,85875,suelen,AUX,18097614775809242953,85875
282,be,AUX,10382539506755952630,85875,ser,AUX,940341820454552972,85875
283,tend,VERB,1804872965350968854,85875,redondos,VERB,9415350220627110818,85875
284,and,CCONJ,2283656566040971221,88042,y,CONJ,9409450202036847209,88042
285,very,ADV,9548244504980166557,88042,muy,ADV,16868253375141016776,88042
286,",",PUNCT,2593208677638477497,88042,",",PUNCT,2593208677638477497,88042
287,very,ADV,9548244504980166557,88042,muy,ADV,16868253375141016776,88042
288,pointy,ADJ,1767889432125646004,88042,puntiagudos,ADJ,18078166051833893331,88042
289,.,PUNCT,12646065887601541794,88042,.,PUNCT,12646065887601541794,88042
290,While,SCONJ,6712030830669933559,89542,Si,SCONJ,17232677785023700288,89542
291,actually,ADV,11882120564994168090,89542,bien,ADV,8265441118321635764,89542
292,0,0,0,0,los,DET,7307884290799599686,89542
293,chopsticks,NOUN,11374048012189223239,89542,palillos,NOUN,11515691424454823762,89542
294,are,AUX,5012629990875267006,89542,son,AUX,2555790282192608669,89542
295,really,ADV,14653600329166397554,89542,realmente,ADV,13453105967711789301,89542
296,0,0,0,0,muy,ADV,16868253375141016776,89542
297,commonplace,ADJ,539214798786860489,89542,comunes,ADJ,4248913667282139702,89542
298,in,ADP,3002984154512732771,91875,en,ADP,14626626061804382878,91875
299,0,0,0,0,la,DET,6804705863737483857,91875
300,society,NOUN,6115211683563355926,91875,sociedad,NOUN,137503196612391965,91875
301,American,ADJ,8947108287989031391,91875,estadounidense,ADJ,17048354651743654703,91875
302,today,NOUN,11042482332948150395,91875,de,ADP,11144093025662894627,91875
303,0,0,0,0,hoy,ADV,13035178216107647832,91875
304,",",PUNCT,2593208677638477497,91875,",",PUNCT,2593208677638477497,91875
305,definitely,ADV,5421073421983476317,93792,definitivamente,ADV,7527660433331273848,93792
306,was,AUX,9921686513378912864,93792,hubo,AUX,18125946478808533882,93792
307,a,DET,11901859001352538922,93792,una,DET,1019041181156623609,93792
308,time,NOUN,8885804376230376864,93792,época,NOUN,12379185162451687162,93792
309,in,ADP,3002984154512732771,93792,a,ADP,11901859001352538922,93792
310,0,0,0,0,finales,NOUN,1946555638447784522,93792
311,late,ADJ,7199752172782760331,93792,del,ADP,14178434899903659559,93792
312,1800s,NOUN,7455877998342132980,93792,1800,NOUN,9969620308638539234,93792
313,there,PRON,2112642640949226496,93792,donde,PRON,15978451798512932743,96294
314,0,0,0,0,estaba,VERB,14917719296641627475,96294
315,the,DET,7425985699627899538,93792,la,DET,6804705863737483857,96294
316,0,0,0,0,idea,NOUN,5566782022517605861,96294
317,0,0,0,0,de,ADP,11144093025662894627,96294
318,0,0,0,0,que,SCONJ,11474801393294414462,96294
319,0,0,0,0,los,DET,7307884290799599686,96294
320,0,0,0,0,hombres,NOUN,15683330346129067872,96294
321,0,0,0,0,asiáticos,ADJ,15003276982837071396,96294
322,0,0,0,0,",",PUNCT,2593208677638477497,96294
323,they,PRON,16875582379069451158,98708,dado,NOUN,11301671358236861278,98708
324,because,SCONJ,16950148841647037698,98708,que,SCONJ,11474801393294414462,98708
325,ate,VERB,10806788082624814911,98708,comían,VERB,10255106468839013494,98708
326,rice,NOUN,5999186075793416517,98708,arroz,NOUN,12674724016941624083,98708
327,with,ADP,12510949447758279278,98708,con,ADP,6945313634251781056,98708
328,sticks,NOUN,8879352217699297038,98708,palillos,NOUN,11515691424454823762,98708
329,",",PUNCT,2593208677638477497,98708,",",PUNCT,2593208677638477497,98708
330,were,AUX,9570894245975188254,100750,eran,AUX,7736182706194854552,100750
331,of,ADP,886050111519832510,100750,de,ADP,11144093025662894627,100750
332,a,DET,11901859001352538922,100750,los,DET,7307884290799599686,100750
333,different,ADJ,17379251038783395147,100750,diferente,ADJ,10543369794962640264,100750
334,quality,NOUN,8617680374120575546,100750,calidad,NOUN,13580979324352399211,100750
335,than,SCONJ,10794458019344880855,100750,que,SCONJ,11474801393294414462,100750
336,American,ADJ,8947108287989031391,100750,estadounidenses,ADJ,10367370712714650749,100750
337,men,NOUN,14856451825348452620,100750,hombres,NOUN,15683330346129067872,100750
338,",",PUNCT,2593208677638477497,100750,0,0,0,0
339,who,PRON,3876862883474502309,103583,que,SCONJ,11474801393294414462,103583
340,ate,VERB,10806788082624814911,103583,comían,VERB,10255106468839013494,103583
341,proper,ADJ,13088810620067034766,103583,tenedor,ADJ,7348170303054602497,103583
342,meat,NOUN,10145736325826752106,103583,carne,NOUN,3804358113224354080,103583
343,with,ADP,12510949447758279278,103583,con,ADP,6945313634251781056,103583
344,a,DET,11901859001352538922,103583,y,CONJ,9409450202036847209,103583
345,knife,NOUN,2515344317139078260,103583,cuchillo,NOUN,6163433302477345933,103583
346,and,CCONJ,2283656566040971221,103583,0,0,0,0
347,fork,NOUN,4283323104248641300,103583,0,0,0,0
348,.,PUNCT,12646065887601541794,103583,.,PUNCT,12646065887601541794,103583
349,But,CCONJ,18004243461113809161,105667,Pero,CONJ,3012608552889114327,105667
350,when,ADV,15807309897752499399,105667,cuando,SCONJ,10847943810515898149,105667
351,China,PROPN,13385439009439644888,105667,China,PROPN,13385439009439644888,105667
352,and,CCONJ,2283656566040971221,105667,y,CONJ,9409450202036847209,105667
353,the,DET,7425985699627899538,105667,0,0,0,0
354,United,PROPN,13226800834791099135,105667,.,PUNCT,12646065887601541794,105667
355,States,PROPN,3278625293875499398,105667,EE.UU,PROPN,4956911192552432949,105667
356,began,VERB,10945255555151935078,107833,comenzaron,VERB,10733851650169978203,107833
357,their,DET,4244585616942201722,107833,su,DET,14248009254309298022,107833
358,engagement,NOUN,10272974437208788339,107833,compromiso,NOUN,1441486383794402660,107833
359,diplomatic,ADJ,4272310888508476242,107833,diplomático,ADJ,14746788811036976316,107833
360,in,ADP,3002984154512732771,107833,en,ADP,14626626061804382878,107833
361,the,DET,7425985699627899538,107833,la,DET,6804705863737483857,107833
362,1970s,NOUN,6018889367918395985,107833,década,NOUN,8302843573750124071,107833
363,0,0,0,0,de,ADP,11144093025662894627,107833
364,0,0,0,0,1970,NOUN,1210044736664326913,107833
365,",",PUNCT,2593208677638477497,107833,",",PUNCT,2593208677638477497,107833
366,Richard,PROPN,3122467176890284517,111333,Richard,PROPN,3122467176890284517,111333
367,Nixon,PROPN,12919072122408988587,111333,Nixon,PROPN,12919072122408988587,111333
368,",",PUNCT,2593208677638477497,111333,y,CONJ,9409450202036847209,111333
369,Henry,PROPN,122013340820092015,111333,Henry,PROPN,122013340820092015,111333
370,Kissinger,PROPN,2969759548042710187,111333,Kissinger,PROPN,2969759548042710187,111333
371,",",PUNCT,2593208677638477497,111333,0,0,0,0
372,practice,VERB,18237595148359232214,112917,tuvieron,VERB,18295234607605295180,112917
373,to,PART,3791531372978436496,112917,que,SCONJ,11474801393294414462,112917
374,had,AUX,12960022596163002503,112917,practicar,AUX,16782579876516035354,112917
375,eating,VERB,12092082220177030354,112917,comer,VERB,5453621257116136642,112917
376,with,ADP,12510949447758279278,112917,con,ADP,6945313634251781056,112917
377,chopsticks,NOUN,11374048012189223239,112917,palillos,NOUN,11515691424454823762,112917
378,.,PUNCT,12646065887601541794,112917,.,PUNCT,12646065887601541794,112917
379,What,PRON,5931147113347055926,115917,0,0,0,0
380,'s,AUX,16428057658620181782,115917,Es,AUX,13491050862432847103,115917
381,been,AUX,12517269084653561647,115917,ver,AUX,16203534885047373824,115917
382,really,ADV,14653600329166397554,115917,muy,ADV,16868253375141016776,115917
383,interesting,ADJ,10799185252440613029,115917,interesante,ADJ,9712729502449227703,115917
384,to,PART,3791531372978436496,115917,",",PUNCT,2593208677638477497,115917
