,0,1,2,3,4,5,6,7
0,¿,PUNCT,3095673970880011110,12360,A,NOUN,14862748245026736845,12360
1,A,ADP,14862748245026736845,12360,0,0,0,0
2,qué,PRON,2438889091638947136,12360,ressemble,VERB,15959437428289774992,12360
3,se,PRON,9839690450034771972,12360,quoi,PRON,6514670271018046660,12360
4,parece,AUX,16222928339439947282,12360,0,0,0,0
5,una,DET,1019041181156623609,12360,une,DET,16752500866415647,12360
6,madre,NOUN,10512109315562786158,12360,mère,NOUN,1745104184344853739,12360
7,trabajadora,ADJ,9841063274843707469,12360,active,ADJ,4330561590051414688,12360
8,?,PUNCT,8205403955989537350,12360,?,PUNCT,8205403955989537350,12360
9,Si,SCONJ,17232677785023700288,15240,Si,SCONJ,17232677785023700288,15240
10,0,0,0,0,vous,PRON,6151699640482831038,15240
11,buscan,VERB,4953300628158807018,15240,cherchez,VERB,13263978439120699674,15240
12,en,ADP,14626626061804382878,15240,sur,ADP,14175982410302701706,15240
13,Internet,PROPN,8006197966488148988,15240,internet,NOUN,10937452440342651049,15240
14,",",PUNCT,2593208677638477497,15240,",",PUNCT,2593208677638477497,15240
15,encontrarán,VERB,4408920646416390473,15240,voilà,VERB,13937196468571711237,15240
16,esto,PRON,1761747332550045118,15240,ce,PRON,5293259605002647980,15240
17,0,0,0,0,que,PRON,11474801393294414462,15240
18,0,0,0,0,vous,PRON,6151699640482831038,15240
19,0,0,0,0,trouvez,VERB,4492779535004787329,15240
20,.,PUNCT,12646065887601541794,15240,.,PUNCT,12646065887601541794,15240
21,0,0,0,0,Même,ADV,10612309148758775822,18496
22,0,0,0,0,si,SCONJ,13884469947995795204,18496
23,0,0,0,0,vous,PRON,6151699640482831038,18496
24,0,0,0,0,produisez,VERB,11833531297222010447,18496
25,0,0,0,0,en,ADP,14626626061804382878,18496
26,0,0,0,0,réalité,NOUN,6836198764758120299,18496
27,0,0,0,0,ça,PRON,6716136869789229852,18496
28,0,0,0,0,",",PUNCT,2593208677638477497,18496
29,si,SCONJ,13884469947995795204,22970,si,SCONJ,13884469947995795204,22970
30,una,DET,1019041181156623609,22970,vous,PRON,6151699640482831038,22970
31,trabajar,VERB,2960815299999526921,22970,essayez,VERB,16064127903369303380,22970
32,en,ADP,14626626061804382878,22970,de,ADP,11144093025662894627,22970
33,intentas,VERB,456637014638770857,22970,travailler,VERB,16490568639058965575,22970
34,con,ADP,6945313634251781056,22970,avec,ADP,18367549186037839347,22970
35,un,DET,12188161997964598936,22970,un,DET,12188161997964598936,22970
36,computadora,NOUN,9426760904124804632,22970,enfant,NOUN,12318715999543176554,22970
37,en,ADP,14626626061804382878,22970,sur,ADP,14175982410302701706,22970
38,tu,DET,17788273122503907059,22970,vos,DET,17351049957000578581,22970
39,bebé,NOUN,435619637544226481,22970,genoux,NOUN,9573041647344648544,22970
40,0,0,0,0,.,PUNCT,12646065887601541794,22970
41,.,PUNCT,12646065887601541794,22970,(,PUNCT,12638816674900267446,25880
42,regazo,NOUN,8516869007012461316,22970,Rires,NOUN,11291050488124262083,25880
43,0,0,0,0,),PUNCT,3842344029291005339,25880
44,Pero,CONJ,3012608552889114327,27440,Mais,CCONJ,3985832202445185970,27440
45,no,ADV,13055779130471031426,27440,non,ADV,15888754967501154131,27440
46,",",PUNCT,2593208677638477497,27440,",",PUNCT,2593208677638477497,27440
47,esta,PRON,5821559423218928566,27440,ce,PRON,5293259605002647980,27440
48,no,ADV,13055779130471031426,27440,n',ADV,6790753473526118935,27440
49,es,AUX,10343076919720641053,27440,est,AUX,14619786160612475726,27440
50,0,0,0,0,pas,ADV,162626740300448766,27440
51,una,DET,1019041181156623609,27440,une,DET,16752500866415647,27440
52,madre,NOUN,10512109315562786158,27440,mère,NOUN,1745104184344853739,27440
53,trabajadora,ADJ,9841063274843707469,27440,active,ADJ,4330561590051414688,27440
54,.,PUNCT,12646065887601541794,27440,.,PUNCT,12646065887601541794,27440
55,0,0,0,0,Vous,PRON,4939484282041169227,30190
56,0,0,0,0,remarquez,VERB,2544392913166302338,30190
57,0,0,0,0,un,DET,12188161997964598936,30190
58,0,0,0,0,thème,NOUN,1168011408947950521,30190
59,0,0,0,0,dans,ADP,6959196919681770914,30190
60,0,0,0,0,ces,DET,10477575395255680452,30190
61,0,0,0,0,photos,NOUN,1567574632676949174,30190
62,0,0,0,0,",",PUNCT,2593208677638477497,30190
63,0,0,0,0,nous,PRON,15994519860812886258,30190
64,0,0,0,0,allons,VERB,1894717869617931727,30190
65,0,0,0,0,en,PRON,14626626061804382878,30190
66,0,0,0,0,voir,VERB,12819628417946534543,30190
67,0,0,0,0,beaucoup,ADV,9766336526659121080,30190
68,0,0,0,0,.,PUNCT,12646065887601541794,30190
69,Ese,DET,9548668832634925705,33560,Ce,DET,10217257574287006157,33560
70,tema,NOUN,6682549395736523950,33560,thème,NOUN,1168011408947950521,33560
71,es,AUX,10343076919720641053,33560,a,VERB,11901859001352538922,33560
72,la,DET,6804705863737483857,33560,une,DET,16752500866415647,33560
73,sorprendente,ADJ,9531936464863891077,33560,superbe,NOUN,8838346518919137964,33560
74,iluminación,NOUN,9289212281870708646,33560,lumière,NOUN,12272752275397693177,33560
75,natural,ADJ,3743574233330547430,33560,naturelle,ADJ,4663175197252267308,33560
76,",",PUNCT,2593208677638477497,33560,",",PUNCT,2593208677638477497,33560
77,que,SCONJ,11474801393294414462,36000,qui,PRON,18025162834834030610,36000
78,",",PUNCT,2593208677638477497,36000,",",PUNCT,2593208677638477497,36000
79,como,SCONJ,3817173063683202752,36000,comme,SCONJ,6699011506843298584,36000
80,todos,PRON,5361417614589746890,36000,on,PRON,5640369432778651323,36000
81,0,0,0,0,le,PRON,13361843836202591494,36000
82,sabemos,VERB,3360380393913261411,36000,sait,VERB,18278858779340034739,36000
83,0,0,0,0,tous,PRON,9219070020730443276,36000
84,",",PUNCT,2593208677638477497,36000,",",PUNCT,2593208677638477497,36000
85,es,AUX,10343076919720641053,39160,caractérise,NOUN,14800638793933178728,39160
86,distintivo,ADJ,2708328581844032663,39160,tous,ADJ,9219070020730443276,39160
87,el,DET,11488171005156075516,39160,les,DET,5902437463952755554,39160
88,sello,NOUN,8478147551037810162,39160,lieux,NOUN,12082708547134649143,39160
89,de,ADP,11144093025662894627,39160,de,ADP,11144093025662894627,39160
90,lugar,NOUN,10339038341064447979,39160,travail,NOUN,464273237196873268,39160
91,cada,DET,9828466699353315767,39160,aux,DET,405,39160
92,trabajo,NOUN,1376217758131583815,39160,États,NOUN,259537948479964486,39160
93,de,ADP,11144093025662894627,39160,-,PUNCT,9153284864653046197,39160
94,estadounidense,ADJ,17048354651743654703,39160,Unis,PROPN,7759219295762460615,39160
95,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
96,Hay,AUX,5266732711504564964,43360,Il,PRON,4524258024941853120,43360
97,miles,NUM,14618199977935301401,43360,y,PRON,9409450202036847209,43360
98,0,0,0,0,a,VERB,11901859001352538922,43360
99,estas,DET,16010204526465958382,43360,des,DET,6923696665978021163,43360
100,como,SCONJ,3817173063683202752,43360,milliers,NOUN,3013037901228537805,43360
101,de,ADP,11144093025662894627,43360,d',ADP,18329478872494918915,43360
102,imágenes,NOUN,3348117224276041535,43360,images,NOUN,14345681696667455548,43360
103,0,0,0,0,comme,ADP,6699011506843298584,43360
104,0,0,0,0,celles,PRON,9129382133138159912,43360
105,.,PUNCT,12646065887601541794,43360,-,PUNCT,9153284864653046197,43360
106,0,0,0,0,là,ADV,12844001651356581174,43360
107,0,0,0,0,.,PUNCT,12646065887601541794,43360
108,Solo,ADJ,8123074002173051279,46840,Il,PRON,4524258024941853120,46840
109,"""",PUNCT,15884554869126768810,46840,suffit,AUX,11982492265906592018,46840
110,en,ADP,14626626061804382878,46840,de,ADP,11144093025662894627,46840
111,pongan,VERB,4492193681017818614,46840,chercher,VERB,14916967505016127957,46840
112,"""",PUNCT,15884554869126768810,46840,«,PUNCT,1373379536816847062,46840
113,madre,NOUN,10512109315562786158,46840,mère,NOUN,1745104184344853739,46840
114,trabajadora,ADJ,9841063274843707469,46840,active,ADJ,4330561590051414688,46840
115,0,0,0,0,»,PRON,5342463183827332990,46840
116,de,ADP,11144093025662894627,46840,sur,ADP,14175982410302701706,46840
117,Google,PROPN,11578853341595296054,46840,un,DET,12188161997964598936,46840
118,imágenes,NOUN,3348117224276041535,46840,moteur,NOUN,13976022927456698822,46840
119,",",PUNCT,2593208677638477497,46840,de,ADP,11144093025662894627,46840
120,0,0,0,0,recherche,NOUN,8806048816990155829,46840
121,guarden,VERB,7377257627366968040,50280,ou,CCONJ,7904677917145870628,50280
122,el,DET,11488171005156075516,50280,un,DET,12188161997964598936,50280
123,sitio,NOUN,5580916346715667817,50280,site,NOUN,12686102100502772429,50280
124,de,ADP,11144093025662894627,50280,d',ADP,18329478872494918915,50280
125,fotos,NOUN,11000907112420350475,50280,images,NOUN,14345681696667455548,50280
126,.,PUNCT,12646065887601541794,50280,.,PUNCT,12646065887601541794,50280
127,0,0,0,0,Elles,PRON,12181162873560749758,51560
128,Están,AUX,14650223332575570778,51560,sont,AUX,2183785841973629617,51560
129,Internet,PROPN,8006197966488148988,51560,partout,ADV,12230380609365429215,51560
130,por,ADP,18244196334509357400,51560,sur,ADP,14175982410302701706,51560
131,toda,DET,6406953881253465916,51560,le,DET,13361843836202591494,51560
132,0,0,0,0,net,NOUN,2297266526497069708,51560
133,",",PUNCT,2593208677638477497,51560,",",PUNCT,2593208677638477497,51560
134,llenan,VERB,17162077568453920723,53040,couvrant,VERB,14977937476848946526,53064
135,los,DET,7307884290799599686,53040,les,DET,5902437463952755554,53064
136,blogs,PROPN,13750587301820850040,53040,articles,NOUN,10274179848988465191,53064
137,y,CONJ,9409450202036847209,53040,de,ADP,11144093025662894627,53064
138,noticias,NOUN,3180388641408970422,53040,blogs,NOUN,13750587301820850040,53064
139,las,DET,6526950402091386798,53040,et,CCONJ,13620178847145827813,53064
140,0,0,0,0,d',ADP,18329478872494918915,53064
141,0,0,0,0,information,NOUN,5552516367584430480,53064
142,",",PUNCT,2593208677638477497,53040,",",PUNCT,2593208677638477497,53064
143,0,0,0,0,et,CCONJ,13620178847145827813,55410
144,0,0,0,0,elles,PRON,17579632029395769530,55410
145,0,0,0,0,m',PRON,9871122146191930138,55410
146,0,0,0,0,ont,AUX,4980175405888007940,55410
147,0,0,0,0,obsédée,VERB,6277581205227782232,55410
148,0,0,0,0,",",PUNCT,2593208677638477497,55410
149,0,0,0,0,avec,ADP,18367549186037839347,55410
150,0,0,0,0,le,DET,13361843836202591494,55410
151,0,0,0,0,message,NOUN,1381057396011922202,55410
152,0,0,0,0,mensonger,ADJ,6348401198507792328,55410
153,0,0,0,0,qu',SCONJ,13574260379477198189,55410
154,0,0,0,0,elles,PRON,17579632029395769530,55410
155,0,0,0,0,véhiculent,VERB,13942412558954278885,55410
156,que,SCONJ,11474801393294414462,59800,qu',SCONJ,13574260379477198189,59800
157,de,ADP,11144093025662894627,59800,en,ADP,14626626061804382878,59800
158,se,PRON,9839690450034771972,59800,ce,PRON,5293259605002647980,59800
159,cuando,SCONJ,10847943810515898149,59800,qui,PRON,18025162834834030610,59800
160,trata,VERB,10057761612695374184,59800,concerne,VERB,5267728253563140123,59800
161,la,DET,6804705863737483857,59800,les,DET,5902437463952755554,59800
162,nueva,ADJ,14739082919163515432,59800,nouvelles,ADJ,6423181157118153444,59800
163,maternidad,NOUN,15549542131809448550,59800,mamans,NOUN,2315264082980950503,59800
164,de,ADP,11144093025662894627,59800,actives,VERB,17509276547848703344,59800
165,en,ADP,14626626061804382878,59800,en,ADP,14626626061804382878,59800
166,EE.UU,PROPN,4956911192552432949,59800,Amérique,PROPN,13791245821130023196,59800
167,.,PUNCT,12646065887601541794,59800,",",PUNCT,2593208677638477497,59800
168,trabajo,NOUN,1376217758131583815,59800,tout,ADV,15661096398690594318,65240
169,0,0,0,0,va,VERB,15817334002654144152,65240
170,0,0,0,0,bien,ADV,8265441118321635764,65240
171,",",PUNCT,2593208677638477497,59800,.,PUNCT,12646065887601541794,65240
172,Pero,CONJ,3012608552889114327,67040,Mais,CCONJ,3985832202445185970,67040
173,no,ADV,13055779130471031426,67040,tout,ADV,15661096398690594318,67040
174,está,AUX,4858725201161983290,67040,ne,ADV,6065859282030310819,67040
175,0,0,0,0,va,VERB,15817334002654144152,67040
176,bien,ADV,8265441118321635764,67040,pas,ADV,162626740300448766,67040
177,0,0,0,0,bien,ADV,8265441118321635764,67040
178,.,PUNCT,12646065887601541794,67040,.,PUNCT,12646065887601541794,67040
179,Como,SCONJ,4970798220701330131,68640,Notre,DET,9944641451907696103,68640
180,país,NOUN,2033301830869377336,68640,pays,NOUN,4009823960085937146,68640
181,",",PUNCT,2593208677638477497,68640,millions,NOUN,14933237458888621515,68640
182,estamos,AUX,1184969735604598245,68640,des,DET,6923696665978021163,68640
183,enviando,VERB,17688475331133768144,68640,renvoie,VERB,1271232792400211067,68640
184,a,ADP,11901859001352538922,68640,de,ADP,11144093025662894627,68640
185,millones,NOUN,17030242249528229128,68640,femmes,NOUN,16618962085507175276,68640
186,de,ADP,11144093025662894627,68640,au,PROPN,11216685815786043991,68640
187,mujeres,NOUN,6031852908672387504,68640,travail,NOUN,464273237196873268,68640
188,a,ADP,11901859001352538922,68640,0,0,0,0
189,trabajar,VERB,2960815299999526921,68640,0,0,0,0
190,todos,DET,5361417614589746890,72080,chaque,DET,7090854322111392997,72080
191,los,DET,7307884290799599686,72080,année,NOUN,8237185677528573230,72080
192,",",PUNCT,2593208677638477497,72080,",",PUNCT,2593208677638477497,72080
193,años,NOUN,8746864843512539013,72080,étonnamment,NOUN,17443117435817270733,72080
194,increíble,ADJ,1698630812590587025,72080,et,CCONJ,13620178847145827813,72080
195,y,CONJ,9409450202036847209,72080,terriblement,VERB,6923077376867178387,72080
196,horriblemente,ADV,982528731572975972,72080,tôt,ADV,4831313083960711811,72080
197,pronto,ADV,16993830192776758483,72080,",",PUNCT,2593208677638477497,72080
198,de,ADP,11144093025662894627,76040,après,ADP,15585056804782321368,76040
199,después,ADV,5778971408161131544,76040,qu',SCONJ,13574260379477198189,76040
200,a,ADP,11901859001352538922,76040,elles,PRON,17579632029395769530,76040
201,luz,NOUN,4390112325035500097,76040,ont,AUX,4980175405888007940,76040
202,dar,VERB,3476482575950729294,76040,accouché,VERB,11633921784464396503,76040
203,.,PUNCT,12646065887601541794,76040,.,PUNCT,12646065887601541794,76040
204,Este,PRON,5783993104369099660,77720,C',PRON,13529430013742482571,77720
205,es,AUX,10343076919720641053,77720,est,AUX,14619786160612475726,77720
206,un,DET,12188161997964598936,77720,un,DET,12188161997964598936,77720
207,problema,NOUN,9973753568802441341,77720,problème,NOUN,7837298702742667059,77720
208,moral,ADJ,8489066790985724950,77720,moral,ADJ,8489066790985724950,77720
209,pero,CONJ,4949779210556390094,79440,mais,CCONJ,3927803321315481089,79440
210,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,79440
