,0,1,2,3,4,5,6,7
109,six,NUM,14386902641064052387,44806,six,NUM,14386902641064052387,44806
110,months,NOUN,11199438407386692767,44806,mois,NOUN,17316059834606091534,44806
111,.,PUNCT,12646065887601541794,44806,.,PUNCT,12646065887601541794,44806
112,This,DET,12943039165150086467,49474,Cest,AUX,11107633658883683445,49474
113,is,AUX,3411606890003347522,49474,dû,AUX,4573093790660866289,49474
114,because,SCONJ,16950148841647037698,49474,que,SCONJ,11474801393294414462,49474
115,a,DET,11901859001352538922,49474,la,DET,6804705863737483857,49474
116,slow,ADJ,6002275471848253686,49474,au,PROPN,11216685815786043991,49474
117,",",PUNCT,2593208677638477497,49474,0,0,0,0
118,antiquated,ADJ,4262178062724872848,49474,seule,ADJ,7584129663625992993,49474
119,flu,NOUN,7288960006428680700,49474,solution,NOUN,8054865091517299512,49474
120,vaccine,NOUN,14178420185689951791,49474,un,DET,12188161997964598936,49474
121,manufacturing,NOUN,6101549335318058136,49474,processus,NOUN,5012281668293269637,49474
122,process,NOUN,1020421249059553464,49474,production,NOUN,2074510144522970299,49474
123,developed,VERB,1643864808317370832,54228,fait,VERB,303196683033024630,49474
124,over,ADP,5456543204961066030,54228,de,ADP,11144093025662894627,49474
125,70,NUM,17272628333277205899,54228,0,0,0,0
126,years,NOUN,9492612516460955585,54228,vaccins,NOUN,13742993796084677917,49474
127,ago,ADV,18432988265768819336,54228,0,0,0,0
128,was,AUX,9921686513378912864,54228,est,AUX,14619786160612475726,49474
129,the,DET,7425985699627899538,54228,des,DET,6923696665978021163,49474
130,only,ADJ,13398675276606405380,54228,0,0,0,0
131,option,NOUN,2068961756398799300,54228,0,0,0,0
132,.,PUNCT,12646065887601541794,54228,0,0,0,0
133,The,DET,5059648917813135842,59140,On,PRON,9434774322673848734,59140
134,virus,NOUN,17871412983279159246,59140,virus,NOUN,17871412983279159246,59140
135,would,VERB,6992604926141104606,59140,dabord,NUM,7625659496332029320,59140
136,need,VERB,478886015463313967,59140,isoler,VERB,6792991182597176387,59140
137,to,PART,3791531372978436496,59140,le,DET,13361843836202591494,59140
138,be,AUX,10382539506755952630,59140,doit,AUX,13707113281892827936,59140
139,isolated,VERB,8554822051809137033,59140,des,DET,6923696665978021163,59140
140,from,ADP,7831658034963690409,59140,chez,ADP,8868037028703655498,59140
141,infected,ADJ,620795885822490953,59140,infectés,ADJ,8396711612809441924,59140
142,patients,NOUN,9411398066792923322,59140,patients,NOUN,9411398066792923322,59140
143,",",PUNCT,2593208677638477497,59140,",",PUNCT,2593208677638477497,59140
144,packaged,VERB,15137619388610034226,62616,emballer,VERB,8587653117220178888,62616
145,up,ADP,2199259611705938403,62616,les,PRON,5902437463952755554,62616
146,and,CCONJ,2283656566040971221,62616,et,CCONJ,13620178847145827813,62616
147,then,ADV,2630753287402592467,62616,les,DET,5902437463952755554,62616
148,sent,VERB,16056986141218963985,62616,expédier,PROPN,9764915582406711281,62616
149,to,ADP,3791531372978436496,62616,dans,ADP,6959196919681770914,62616
150,a,DET,11901859001352538922,62616,un,DET,12188161997964598936,62616
151,facility,NOUN,7529767855144137281,62616,centre,NOUN,17010352608710793005,62616
152,where,ADV,16318918034475841628,64934,0,0,0,0
153,scientists,NOUN,15048473210916948367,64934,0,0,0,0
154,would,VERB,6992604926141104606,64934,0,0,0,0
155,inject,VERB,17035727721714167137,64934,0,0,0,0
156,the,DET,7425985699627899538,64934,0,0,0,0
157,virus,NOUN,17871412983279159246,64934,0,0,0,0
158,into,ADP,3278561384161438710,64934,0,0,0,0
159,chicken,NOUN,11593913656828918848,64934,0,0,0,0
160,eggs,NOUN,17670711489813252539,64934,0,0,0,0
161,",",PUNCT,2593208677638477497,64934,0,0,0,0
162,and,CCONJ,2283656566040971221,68974,On,PRON,9434774322673848734,68950
163,incubate,VERB,17794903217392680888,68974,va,VERB,15817334002654144152,68950
164,those,DET,5224941539530611462,68974,ces,DET,10477575395255680452,68950
165,chicken,NOUN,11593913656828918848,68974,ensuite,ADV,15609754179277868096,68950
166,eggs,NOUN,17670711489813252539,68974,ufs,NOUN,12610277705484290419,68950
167,for,ADP,16037325823156266367,68974,pendant,ADP,678496858239509109,68950
168,several,ADJ,16652247175759725537,68974,0,0,0,0
169,weeks,NOUN,18111218406637101775,68974,semaines,NOUN,4096907582091959157,68950
170,in,ADP,3002984154512732771,71569,0,0,0,0
171,order,NOUN,13136985495629980461,71569,0,0,0,0
172,to,PART,3791531372978436496,71569,0,0,0,0
173,prepare,VERB,10912694529437608249,71569,couver,VERB,12690682209561467056,68950
174,the,DET,7425985699627899538,71569,plusieurs,DET,12238705327649694374,68950
175,virus,NOUN,17871412983279159246,71569,0,0,0,0
176,for,ADP,16037325823156266367,71569,0,0,0,0
177,the,DET,7425985699627899538,71569,0,0,0,0
178,start,NOUN,6480458294193393462,71569,0,0,0,0
179,of,ADP,886050111519832510,71569,0,0,0,0
180,a,DET,11901859001352538922,71569,0,0,0,0
181,multistep,NOUN,5225316852930447159,71569,0,0,0,0
182,",",PUNCT,2593208677638477497,71569,0,0,0,0
183,multimonth,PROPN,12219287223155567058,75315,d',ADP,18329478872494918915,75291
184,flu,PROPN,7288960006428680700,75315,un,DET,12188161997964598936,75291
185,vaccine,NOUN,14178420185689951791,75315,processus,NOUN,5012281668293269637,75291
186,0,0,0,0,complexe,ADJ,14108088454934275599,75291
187,0,0,0,0,de,ADP,11144093025662894627,75291
188,process,NOUN,1020421249059553464,75315,fabrication,NOUN,17825539499504095714,75291
189,0,0,0,0,du,DET,17166863280368009634,75291
190,manufacturing,NOUN,6101549335318058136,75315,vaccin,NOUN,14426228644595674358,75291
191,0,0,0,0,qui,PRON,18025162834834030610,75291
192,0,0,0,0,dure,VERB,5209578603016490854,75291
193,0,0,0,0,des,DET,6923696665978021163,75291
194,0,0,0,0,mois,NOUN,17316059834606091534,75291
195,.,PUNCT,12646065887601541794,75315,.,PUNCT,12646065887601541794,75291
196,My,DET,16248400320781648534,79363,Mon,DET,5851399462210448754,79313
197,team,NOUN,4303356597303500170,79363,équipe,NOUN,8293690354926739665,79313
198,and,CCONJ,2283656566040971221,79363,et,CCONJ,13620178847145827813,79313
199,I,PRON,4690420944186131903,79363,moi,PRON,3970053486024285833,79313
200,received,VERB,8054871301319024843,79363,avons,VERB,12697074425369119824,79313
201,0,0,0,0,donc,ADV,12385484051209961954,79313
202,0,0,0,0,reçu,VERB,17196060554506150453,79313
203,this,DET,1995909169258310477,79363,ce,DET,5293259605002647980,79313
204,email,NOUN,7320900731437023467,79363,mail,NOUN,17483244359625602571,79313
205,because,SCONJ,16950148841647037698,81381,car,CCONJ,17545852598994811774,81381
206,we,PRON,16064069575701507746,81381,on,PRON,5640369432778651323,81381
207,had,AUX,12960022596163002503,81381,venait,VERB,17969949381009310829,81381
208,just,ADV,7148522813498185515,81381,0,0,0,0
209,invented,VERB,3731865231909106162,81381,dinventer,VERB,3723730003085764947,81381
210,a,DET,11901859001352538922,81381,une,DET,16752500866415647,81381
211,biological,ADJ,15933680005077641099,81381,biologique,ADJ,15526039005242495207,81381
212,printer,NOUN,10811210812026219152,81381,imprimante,NOUN,13111216657519327787,81381
213,",",PUNCT,2593208677638477497,81381,",",PUNCT,2593208677638477497,81381
214,which,DET,7063653163634019529,85291,qui,PRON,18025162834834030610,85281
215,would,VERB,6992604926141104606,85291,permet,VERB,14476316800645127232,85281
216,allow,VERB,6457766987793388987,85291,télécharger,VERB,246199179406268383,85281
217,for,ADP,16037325823156266367,85291,de,ADP,11144093025662894627,85281
218,the,DET,7425985699627899538,85291,les,DET,5902437463952755554,85281
219,flu,NOUN,7288960006428680700,85291,instructions,NOUN,11770785788504134373,85281
220,vaccine,NOUN,14178420185689951791,85291,du,DET,17166863280368009634,85281
221,instructions,NOUN,11770785788504134373,85291,vaccin,NOUN,14426228644595674358,85281
222,to,PART,3791531372978436496,87736,0,0,0,0
223,be,AUX,10382539506755952630,87736,0,0,0,0
224,instantly,ADV,8662720742190506091,87736,0,0,0,0
225,downloaded,VERB,9797579572044729094,87736,0,0,0,0
226,from,ADP,7831658034963690409,87736,0,0,0,0
227,the,DET,7425985699627899538,87736,0,0,0,0
228,internet,NOUN,10937452440342651049,87736,0,0,0,0
229,and,CCONJ,2283656566040971221,87736,0,0,0,0
230,printed,VERB,5690343002568191926,87736,0,0,0,0
231,.,PUNCT,12646065887601541794,87736,0,0,0,0
232,Drastically,ADV,9223956786072604662,91633,considérablement,ADV,10927990387057260333,91063
233,speeding,VERB,6771881828634343798,91633,On,PRON,9434774322673848734,91063
234,up,ADP,2199259611705938403,91633,accélère,NOUN,3421482061819691095,91063
235,the,DET,7425985699627899538,91633,la,DET,6804705863737483857,91063
236,way,NOUN,6878210874361030284,91633,façon,NOUN,14594028065977672975,91063
237,in,ADP,3002984154512732771,91633,dont,PRON,4501752004708075930,91063
238,which,DET,7063653163634019529,91633,les,DET,5902437463952755554,91063
239,flu,NOUN,7288960006428680700,91633,vaccins,NOUN,13742993796084677917,91063
240,vaccines,NOUN,2896753991364806884,91633,antigrippaux,ADJ,1984643498711704363,91063
241,are,AUX,5012629990875267006,91633,sont,AUX,2183785841973629617,91063
242,made,VERB,7136294487848412980,91633,fabriqués,VERB,14033846759373116025,91063
243,",",PUNCT,2593208677638477497,91633,0,0,0,0
244,and,CCONJ,2283656566040971221,94943,et,CCONJ,13620178847145827813,94943
245,0,0,0,0,on,PRON,5640369432778651323,94943
246,saving,VERB,7424066945868303020,94943,sauve,VERB,2433994835716021046,94943
247,potentially,ADV,7402228109618993592,94943,potentiellement,ADV,13471822954748400750,94943
248,0,0,0,0,des,DET,6923696665978021163,94943
249,lives,NOUN,11245784847398743405,94943,milliers,NOUN,3013037901228537805,94943
250,of,ADP,886050111519832510,94943,de,ADP,11144093025662894627,94943
251,thousands,NOUN,4783127355525135298,94943,vies,NOUN,15894261434448284994,94943
252,.,PUNCT,12646065887601541794,94943,.,PUNCT,12646065887601541794,94943
253,The,DET,5059648917813135842,98776,Limprimante,ADJ,8385770001463224710,98776
254,biological,ADJ,15933680005077641099,98776,biologique,ADJ,15526039005242495207,98776
255,printer,NOUN,10811210812026219152,98776,capacité,NOUN,4998083970519956735,98776
256,leverages,VERB,6895024008833261164,98776,exploite,VERB,16775041954162675636,98776
257,our,DET,17577015140245084783,98776,notre,DET,16699583448167008180,98776
258,ability,NOUN,11565809527369121409,98776,à,ADP,1840659177240090782,98776
259,to,PART,3791531372978436496,98776,écrire,ADJ,15606519541845824759,98776
260,read,VERB,11792590063656742891,98776,lire,VERB,219024502071544056,98776
261,and,CCONJ,2283656566040971221,98776,et,CCONJ,13620178847145827813,98776
262,write,VERB,15597474948775060119,98776,de,ADP,11144093025662894627,98776
263,DNA,NOUN,14386531691665947480,98776,lADN,NOUN,13627239143727137007,98776
264,and,CCONJ,2283656566040971221,103774,et,CCONJ,13620178847145827813,103774
265,starts,VERB,12594746099441336468,103774,commence,NOUN,970816546859106428,103774
266,to,PART,3791531372978436496,103774,0,0,0,0
267,bring,VERB,3597906902382212429,103774,attirer,VERB,4039286233426304764,103774
268,into,ADP,3278561384161438710,103774,à,ADP,1840659177240090782,103774
269,focus,NOUN,12460925685579008443,103774,lattention,NOUN,7494887460821936001,103774
270,like,VERB,18194338103975822726,105768,sur,ADP,14175982410302701706,105768
271,we,PRON,16064069575701507746,105768,ce,PRON,5293259605002647980,105768
272,what,PRON,5865838185239622912,105768,qu',PRON,13574260379477198189,105768
273,to,PART,3791531372978436496,105768,on,PRON,5640369432778651323,105768
274,call,VERB,14229572451745258962,105768,appelle,VERB,1846980593719613199,105768
275,0,0,0,0,la,DET,6804705863737483857,105768
276,teleportation,NOUN,14323201042215005099,105768,téléportation,NOUN,7587012572259274995,105768
277,biological,ADJ,15933680005077641099,105768,biologique,ADJ,15526039005242495207,105768
278,.,PUNCT,12646065887601541794,105768,.,PUNCT,12646065887601541794,105768
279,I,PRON,4690420944186131903,109704,Je,PRON,2628248770713310789,109704
280,am,AUX,959164148857638496,109704,suis,AUX,9227762830378992001,109704
281,a,DET,11901859001352538922,109704,biologiste,ADJ,2632893722367237914,109704
282,biologist,NOUN,15567379518651649089,109704,ingénieur,NOUN,7568029970393936370,109704
283,and,CCONJ,2283656566040971221,109704,et,CCONJ,13620178847145827813,109704
284,an,DET,15099054000809333061,109704,des,DET,6923696665978021163,109704
285,engineer,NOUN,2945926927285067412,109704,et,CCONJ,13620178847145827813,109704
286,who,PRON,3876862883474502309,109704,je,PRON,8612506203511071854,109704
287,builds,VERB,6332092561851481824,109704,fabrique,VERB,1952990464386528974,109704
288,stuff,NOUN,4927587046501839030,109704,choses,NOUN,17775586813245600102,109704
289,out,SCONJ,1696981056005371314,109704,partir,VERB,7831283826873632878,109704
290,of,ADP,886050111519832510,109704,à,ADP,1840659177240090782,109704
291,DNA,NOUN,14386531691665947480,109704,dADN,NOUN,4631471062859983750,109704
292,.,PUNCT,12646065887601541794,109704,.,PUNCT,12646065887601541794,109704
293,Believe,VERB,2604324061839250298,114577,croire,VERB,2517747025895582941,113907
294,it,PRON,10239237003504588839,114577,difficile,ADJ,1748450837886111234,113907
295,or,CCONJ,3740602843040177340,114577,mais,CCONJ,3927803321315481089,113907
296,not,PART,447765159362469301,114577,à,ADP,1840659177240090782,113907
297,",",PUNCT,2593208677638477497,114577,Cest,PROPN,11107633658883683445,113907
298,one,NUM,17454115351911680600,114577,une,PRON,16752500866415647,113907
299,of,ADP,886050111519832510,114577,de,ADP,11144093025662894627,113907
300,my,DET,227504873216781231,114577,mes,DET,11263725817377229159,113907
301,favorite,ADJ,4906751406723967475,114577,favorites,ADJ,14605149422888456673,113907
302,things,NOUN,3586418546468265269,114577,occupations,NOUN,18049436527277190559,113907
303,to,PART,3791531372978436496,114577,0,0,0,0
304,do,AUX,2158845516055552166,114577,0,0,0,0
305,is,AUX,3411606890003347522,116950,est,AUX,14619786160612475726,116946
306,to,PART,3791531372978436496,116950,de,ADP,11144093025662894627,116946
307,take,VERB,6789454535283781228,116950,démanteler,VERB,3540528242691009142,116946
308,DNA,NOUN,14386531691665947480,116950,lADN,DET,13627239143727137007,116946
309,apart,ADV,17866890529369146682,116950,de,ADP,11144093025662894627,116946
310,and,CCONJ,2283656566040971221,116950,et,CCONJ,13620178847145827813,116946
311,put,VERB,11532405253426108718,116950,recomposer,VERB,4192017257534447927,116946
312,it,PRON,10239237003504588839,116950,le,PRON,13361843836202591494,116946
313,back,ADV,15255859468896132977,116950,0,0,0,0
314,together,ADV,12060003407050460571,116950,0,0,0,0
315,so,SCONJ,9781598966686434415,119351,pour,ADP,4302925298007755726,119351
316,that,SCONJ,4380130941430378203,119351,0,0,0,0
317,I,PRON,4690420944186131903,119351,son,DET,2555790282192608669,119351
318,can,VERB,6635067063807956629,119351,comprendre,VERB,17519702582982702326,119351
319,understand,VERB,2256871070683278179,119351,fonctionnement,NOUN,3720923543929761590,119351
320,better,ADV,13468287115010965206,119351,mieux,ADV,7601652742004098736,119351
321,how,ADV,16331095434822636218,119351,0,0,0,0
322,it,PRON,10239237003504588839,119351,0,0,0,0
323,works,VERB,13033479285224918482,119351,0,0,0,0
324,.,PUNCT,12646065887601541794,119351,.,PUNCT,12646065887601541794,119351
325,I,PRON,4690420944186131903,122442,Je,PRON,2628248770713310789,122442
326,can,VERB,6635067063807956629,122442,programmer,VERB,5660892888087860823,122442
327,edit,VERB,9308548604662793242,122442,éditer,VERB,16545435556127080309,122442
328,and,CCONJ,2283656566040971221,122442,et,CCONJ,13620178847145827813,122442
329,program,VERB,17812688126189747487,122442,faire,VERB,3866958562204505264,122442
330,DNA,NOUN,14386531691665947480,122442,lADN,PROPN,13627239143727137007,122442
331,to,PART,3791531372978436496,122442,pour,ADP,4302925298007755726,122442
332,do,AUX,2158845516055552166,122442,peux,AUX,1078183367608991697,122442
333,things,NOUN,3586418546468265269,122442,lui,PRON,18433398419770100958,122442
334,",",PUNCT,2593208677638477497,122442,",",PUNCT,2593208677638477497,122442
335,just,ADV,7148522813498185515,122442,0,0,0,0
336,like,SCONJ,18194338103975822726,122442,0,0,0,0
337,coders,NOUN,10326246631827410623,122442,choses,NOUN,17775586813245600102,122442
338,programing,VERB,15697490496261886318,122442,faire,VERB,3866958562204505264,122442
339,a,DET,11901859001352538922,122442,des,DET,6923696665978021163,122442
340,computer,NOUN,4912942957612137283,122442,0,0,0,0
341,.,PUNCT,12646065887601541794,122442,0,0,0,0
342,But,CCONJ,18004243461113809161,127797,Mais,CCONJ,3985832202445185970,127737
343,my,DET,227504873216781231,127797,mes,DET,11263725817377229159,127737
344,apps,NOUN,8417859631583628772,127797,applications,NOUN,7746610524179417841,127737
345,are,AUX,5012629990875267006,127797,sont,AUX,2183785841973629617,127737
346,different,ADJ,17379251038783395147,127797,différentes,VERB,3169020149140604736,127737
347,.,PUNCT,12646065887601541794,127797,.,PUNCT,12646065887601541794,127737
348,They,PRON,14947529218328092544,129622,Elles,PRON,12181162873560749758,129622
349,create,VERB,10217138629343254602,129622,créent,VERB,7646557842430109716,129622
350,0,0,0,0,de,ADP,11144093025662894627,129622
351,0,0,0,0,la,DET,6804705863737483857,129622
352,life,NOUN,16477424308483498569,129622,vie,NOUN,1847880880418315348,129622
353,.,PUNCT,12646065887601541794,129622,",",PUNCT,2593208677638477497,129622
354,Self,NOUN,8985479675174290493,130892,cellules,NOUN,14205487971980149910,130892
355,-,PUNCT,9153284864653046197,130892,des,DET,6923696665978021163,130892
356,replicating,VERB,842438512354073180,130892,autoréplicables,ADJ,13906275760976877872,130892
357,living,NOUN,15682350408950521769,130892,0,0,0,0
358,cells,NOUN,14136622009518368798,130892,des,DET,6923696665978021163,130892
359,and,CCONJ,2283656566040971221,130892,ou,CCONJ,7904677917145870628,130892
360,things,NOUN,3586418546468265269,130892,vaccins,NOUN,13742993796084677917,130892
361,like,SCONJ,18194338103975822726,130892,des,DET,6923696665978021163,130892
362,vaccines,NOUN,2896753991364806884,130892,thérapies,NOUN,13611517392633546446,130892
363,and,CCONJ,2283656566040971221,130892,et,CCONJ,13620178847145827813,130892
364,therapeutics,NOUN,17618680110710759534,130892,0,0,0,0
365,that,DET,4380130941430378203,135188,qui,PRON,18025162834834030610,135188
366,work,NOUN,10038440415813069799,135188,manière,NOUN,14429809162322607943,135188
367,in,ADP,3002984154512732771,135188,de,ADP,11144093025662894627,135188
368,ways,NOUN,7119356634073270832,135188,présent,NOUN,8801484759598613452,135188
369,that,DET,4380130941430378203,135188,fonctionnent,VERB,4931887769059475044,135188
370,were,AUX,9570894245975188254,135188,jusqu',ADP,10373369020310480197,135188
371,previously,ADV,10624787934019833378,135188,à,ADP,1840659177240090782,135188
372,impossible,ADJ,3697056306505531193,135188,impossible,ADJ,3697056306505531193,135188
373,.,PUNCT,12646065887601541794,135188,.,PUNCT,12646065887601541794,135188
374,Here,ADV,13973858553651532596,139141,Voici,VERB,14619007227185558366,139141
375,'s,AUX,16428057658620181782,139141,le,DET,13361843836202591494,139141
376,National,PROPN,6068526400946705953,139141,lauréat,NOUN,17017170643014306644,139141
377,Medal,PROPN,3413567013903567972,139141,la,DET,6804705863737483857,139141
378,of,ADP,886050111519832510,139141,de,ADP,11144093025662894627,139141
379,Science,PROPN,10994862047350104265,139141,nationale,ADJ,12971672005202841294,139141
380,recipient,NOUN,1731818997933238788,139141,distinction,NOUN,8903801528977025814,139141
381,Craig,PROPN,3022180630429356991,139141,des,DET,6923696665978021163,139141
382,Venter,PROPN,8872762502808559370,139141,0,0,0,0
383,and,CCONJ,2283656566040971221,142466,0,0,0,0
384,Nobel,PROPN,2730901395980137324,142466,Craig,PROPN,3022180630429356991,139141
385,laureate,NOUN,2451969504895984696,142466,Sciences,NOUN,6887871084640573304,139141
386,Ham,PROPN,467412831721163299,142466,Venter,PROPN,8872762502808559370,139141
387,Smith,PROPN,769169189799025663,142466,0,0,0,0
388,.,PUNCT,12646065887601541794,142466,",",PUNCT,2593208677638477497,139141
