,0,1,2,3,4,5,6,7
89,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
90,So,ADV,3893465145528745987,36260,Donc,ADV,14176422658485151661,36260
91,this,DET,1995909169258310477,36260,",",PUNCT,2593208677638477497,36260
92,0,0,0,0,cela,PRON,10113288157935512298,36260
93,me,PRON,18197037023634208128,36260,m',PRON,9871122146191930138,36260
94,to,PART,3791531372978436496,36260,a,AUX,11901859001352538922,36260
95,become,VERB,12558846041070486771,36260,poussé,VERB,3617464793962332505,36260
96,0,0,0,0,à,ADP,1840659177240090782,36260
97,motivated,VERB,1582896332918662148,36260,devenir,VERB,2385270153464038242,36260
98,an,DET,15099054000809333061,36260,un,DET,12188161997964598936,36260
99,surgeon,NOUN,7078677415469335258,36260,chirurgien,NOUN,2417822064967481685,36260
100,orthopedic,ADJ,2848537770101818723,36260,orthopédique,ADJ,4813094235139155935,36260
101,and,CCONJ,2283656566040971221,39260,et,CCONJ,13620178847145827813,39260
102,to,PART,3791531372978436496,39260,à,ADP,1840659177240090782,39260
103,see,VERB,11925638236994514241,39260,voir,VERB,12819628417946534543,39260
104,if,SCONJ,12446819118446800910,39260,si,SCONJ,13884469947995795204,39260
105,I,PRON,4690420944186131903,39260,je,PRON,8612506203511071854,39260
106,0,0,0,0,ne,ADV,6065859282030310819,39260
107,could,VERB,7494117911267222209,39260,pouvais,VERB,680683831647888653,39260
108,n't,PART,2043519015752540944,39260,pas,ADV,162626740300448766,39260
109,0,0,0,0,me,PRON,18197037023634208128,39260
110,focus,VERB,12460925685579008443,39260,concentrer,VERB,6337827577253224685,39260
111,for,ADP,16037325823156266367,39260,sur,ADP,14175982410302701706,39260
112,those,DET,5224941539530611462,39260,des,DET,6923696665978021163,39260
113,problems,NOUN,12400684381872086361,39260,solutions,NOUN,6010474665983160334,39260
114,on,ADP,5640369432778651323,39260,pour,ADP,4302925298007755726,39260
115,0,0,0,0,ces,DET,10477575395255680452,39260
116,solutions,NOUN,6010474665983160334,39260,problèmes,NOUN,407295729426038783,39260
117,would,VERB,6992604926141104606,42260,qui,PRON,18025162834834030610,42260
118,me,PRON,18197037023634208128,42260,me,PRON,18197037023634208128,42260
119,keep,VERB,9099225972875567996,42260,permettraient,ADV,7342212403354945772,42260
120,0,0,0,0,de,ADP,11144093025662894627,42260
121,playing,VERB,13803694918078379268,42260,continuer,VERB,13419284068200478528,42260
122,that,DET,4380130941430378203,42260,le,DET,13361843836202591494,42260
123,sports,NOUN,13020240661013469444,42260,sport,NOUN,4561183985744169044,42260
124,not,PART,447765159362469301,42260,",",PUNCT,2593208677638477497,42260
125,and,CCONJ,2283656566040971221,42260,et,CCONJ,13620178847145827813,42260
126,0,0,0,0,de,ADP,11144093025662894627,42260
127,0,0,0,0,ne,ADV,6065859282030310819,42260
128,0,0,0,0,pas,ADV,162626740300448766,42260
129,me,PRON,18197037023634208128,42260,me,PRON,18197037023634208128,42260
130,limit,VERB,349237431961414757,42260,limiter,VERB,1320358814284595811,42260
131,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
132,So,ADV,3893465145528745987,46260,ce,PRON,5293259605002647980,46260
133,with,ADP,12510949447758279278,46260,Sur,ADP,3606349236218949302,46260
134,that,DET,4380130941430378203,46260,",",PUNCT,2593208677638477497,46260
135,",",PUNCT,2593208677638477497,46260,-,PUNCT,9153284864653046197,46260
136,let,VERB,278066919066513387,46260,permettez,VERB,17472661144851390040,46260
137,me,PRON,18197037023634208128,46260,moi,PRON,3970053486024285833,46260
138,just,ADV,7148522813498185515,46260,de,ADP,11144093025662894627,46260
139,show,VERB,1916734850589852068,46260,montrer,VERB,18072471512532703544,46260
140,you,PRON,7624161793554793053,46260,vous,PRON,6151699640482831038,46260
141,a,DET,11901859001352538922,46260,une,DET,16752500866415647,46260
142,quick,ADJ,12442504647632856847,46260,courte,ADJ,9655277201090266929,46260
143,video,NOUN,4105620495553881905,46260,vidéo,NOUN,7098086310457135785,46260
144,to,PART,3791531372978436496,49260,pour,ADP,4302925298007755726,49260
145,get,AUX,2013399242189103424,49260,mettre,VERB,9705990288127644434,49260
146,you,PRON,7624161793554793053,49260,vous,PRON,6151699640482831038,49260
147,in,ADP,3002984154512732771,49260,dans,ADP,6959196919681770914,49260
148,the,DET,7425985699627899538,49260,l',DET,11055277117081255759,49260
149,mood,NOUN,3415439071374506261,49260,ambiance,NOUN,15074932896352697851,49260
150,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,49260
151,what,PRON,5865838185239622912,49260,ce,PRON,5293259605002647980,49260
152,we,PRON,16064069575701507746,49260,que,PRON,11474801393294414462,49260
153,'re,AUX,523464648099722843,49260,nous,PRON,15994519860812886258,49260
154,trying,VERB,5386905846056786656,49260,essayons,VERB,11213338783729136054,49260
155,to,PART,3791531372978436496,49260,d',ADP,18329478872494918915,49260
156,explain,VERB,8012976192951462851,49260,expliquer,VERB,17396476794808320262,49260
157,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
158,Narrator,NOUN,6018509009151007920,52260,Narrateur,NOUN,10189661837762473988,52260
159,:,PUNCT,11532473245541075862,52260,:,PUNCT,11532473245541075862,52260
160,We,PRON,15667417291854480293,52260,Nous,PRON,5584058749415059490,52260
161,are,AUX,5012629990875267006,52260,sommes,AUX,10877652818660484091,52260
162,all,ADV,13409319323822384369,52260,tous,DET,9219070020730443276,52260
163,aware,ADJ,15981128065641363532,52260,conscients,ADJ,981060915000636130,52260
164,of,ADP,886050111519832510,52260,0,0,0,0
165,the,DET,7425985699627899538,52260,du,DET,17166863280368009634,52260
166,risk,NOUN,14326900376835226264,52260,risque,NOUN,12136832730963222685,52260
167,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
168,cancer,NOUN,10205677187807328549,52260,cancer,NOUN,10205677187807328549,52260
169,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
170,but,CCONJ,14560795576765492085,54260,mais,CCONJ,3927803321315481089,54260
171,there,PRON,2112642640949226496,54260,il,PRON,8081183868394845856,54260
172,'s,AUX,16428057658620181782,54260,y,PRON,9409450202036847209,54260
173,0,0,0,0,a,VERB,11901859001352538922,54260
174,another,DET,7270490914741406701,54260,une,DET,16752500866415647,54260
175,0,0,0,0,autre,ADJ,5188504825155044570,54260
176,disease,NOUN,5781322434961390358,54260,maladie,NOUN,5206563558987792717,54260
177,that,DET,4380130941430378203,56260,l',DET,11055277117081255759,56260
178,'s,AUX,16428057658620181782,56260,qui,PRON,18025162834834030610,56260
179,destined,VERB,9828423634156681135,56260,toucher,VERB,7090777820352184184,56260
180,to,PART,3791531372978436496,56260,encore,ADV,11855764264454003551,56260
181,affect,VERB,17543419487618836897,56260,va,VERB,15817334002654144152,56260
182,even,ADV,17339226045912991082,56260,plus,ADV,2123754640991541914,56260
183,more,ADJ,2160362229054775535,56260,d',ADP,18329478872494918915,56260
184,of,ADP,886050111519832510,56260,entre,ADP,13518256460832573697,56260
185,us,PRON,4950757572332304006,56260,nous,PRON,15994519860812886258,56260
186,:,PUNCT,11532473245541075862,56260,",",PUNCT,2593208677638477497,56260
187,arthritis,NOUN,1784170566718385212,56260,arthrose,NOUN,1722222828398233468,56260
188,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
189,may,VERB,14378475389916013800,59260,Le,DET,17405251050291145966,59260
190,Cancer,NOUN,13945164426737338062,59260,cancer,NOUN,10205677187807328549,59260
191,kill,VERB,3883960749573218104,59260,tue,ADJ,5732066980202271012,59260
192,you,PRON,7624161793554793053,59260,peut,AUX,18189483339446925138,59260
193,",",PUNCT,2593208677638477497,59260,-,PUNCT,9153284864653046197,59260
194,0,0,0,0,être,AUX,198149567613473063,59260
195,when,ADV,15807309897752499399,59260,",",PUNCT,2593208677638477497,59260
196,but,CCONJ,14560795576765492085,59260,mais,CCONJ,3927803321315481089,59260
197,at,ADP,11667289587015813222,59260,quand,SCONJ,2456370392436531967,59260
198,you,PRON,7624161793554793053,59260,vous,PRON,6151699640482831038,59260
199,look,VERB,16096726548953279178,59260,regardez,VERB,5659757566831642770,59260
200,the,DET,7425985699627899538,59260,les,DET,5902437463952755554,59260
201,numbers,NOUN,16181666555170135050,59260,chiffres,NOUN,9243048092075891492,59260
202,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
203,0,0,0,0,l',DET,11055277117081255759,61260
204,arthritis,NOUN,1784170566718385212,61260,arthrose,NOUN,1722222828398233468,61260
205,ruins,VERB,3863235814088561143,61260,détruit,VERB,14110158354458425372,61260
206,more,ADJ,2160362229054775535,61260,plus,ADV,2123754640991541914,61260
207,0,0,0,0,de,ADP,11144093025662894627,61260
208,lives,NOUN,11245784847398743405,61260,vies,NOUN,15894261434448284994,61260
209,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
210,Assuming,VERB,2896609684059037604,63260,En,ADP,11159992760278512227,63260
211,you,PRON,7624161793554793053,63260,vous,PRON,6151699640482831038,63260
212,live,VERB,13874798850131827181,63260,viviez,VERB,6377331584184059441,63260
213,a,DET,11901859001352538922,63260,que,SCONJ,11474801393294414462,63260
214,long,ADJ,12965068231793614765,63260,supposant,ADV,4879236763293294328,63260
215,life,NOUN,16477424308483498569,63260,longtemps,ADV,10169700273540668978,63260
216,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
217,there,PRON,2112642640949226496,63260,vous,PRON,6151699640482831038,63260
218,'s,AUX,16428057658620181782,63260,avez,VERB,6678347032397671878,63260
219,a,DET,11901859001352538922,63260,de,ADP,11144093025662894627,63260
220,50,NUM,16774477578904899363,63260,50,NUM,16774477578904899363,63260
221,percent,NOUN,10567149558781529811,63260,%,NOUN,16590897233515608007,63260
222,chance,NOUN,3164149041490098205,63260,chance,NOUN,3164149041490098205,63260
223,you,PRON,7624161793554793053,65260,de,ADP,11144093025662894627,65260
224,'ll,VERB,5816706412157836887,65260,développer,VERB,10505503330270092465,65260
225,develop,VERB,16473443321107972938,65260,de,ADP,11144093025662894627,65260
226,0,0,0,0,l',DET,11055277117081255759,65260
227,arthritis,NOUN,1784170566718385212,65260,arthrose,NOUN,1722222828398233468,65260
228,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
229,And,CCONJ,12172435438170721471,68260,Et,CCONJ,1620920187821177431,68260
230,it,PRON,10239237003504588839,68260,ce,PRON,5293259605002647980,68260
231,not,PART,447765159362469301,68260,n',ADV,6790753473526118935,68260
232,'s,AUX,16428057658620181782,68260,est,AUX,14619786160612475726,68260
233,just,ADV,7148522813498185515,68260,pas,ADV,162626740300448766,68260
234,aging,VERB,15882686846576925276,68260,le,DET,13361843836202591494,68260
235,that,SCONJ,4380130941430378203,68260,vieillissement,NOUN,16801129701357855194,68260
236,0,0,0,0,qui,PRON,18025162834834030610,68260
237,causes,VERB,9621670666534845071,68260,provoque,VERB,10333221520875988248,68260
238,0,0,0,0,l',DET,11055277117081255759,68260
239,arthritis,NOUN,1784170566718385212,68260,arthrose,NOUN,1722222828398233468,68260
240,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
241,Common,ADJ,8480348076119685132,70260,Les,DET,16238897526868850703,70260
242,injuries,NOUN,3969039462374044671,70260,blessures,NOUN,17433308334435763345,70260
243,can,VERB,6635067063807956629,70260,courantes,VERB,11563626760198148455,70260
244,0,0,0,0,peuvent,AUX,420109334657540332,70260
245,lead,VERB,82546335403996757,70260,conduire,VERB,3870574156290740548,70260
246,to,ADP,3791531372978436496,70260,à,ADP,1840659177240090782,70260
247,0,0,0,0,des,DET,6923696665978021163,70260
248,pain,NOUN,8558038558878807367,70260,décennies,NOUN,13182181197343381320,70260
249,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,70260
250,decades,NOUN,17133747337730327902,70260,douleur,NOUN,3623475495150549121,70260
251,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
252,until,ADP,2906777282977359384,73260,jusqu',ADP,10373369020310480197,73260
253,our,DET,17577015140245084783,73260,nos,DET,6968452539944589995,73260
254,joints,NOUN,2943737362525682499,73260,ce,PRON,5293259605002647980,73260
255,quite,ADV,11176473678897442000,73260,que,SCONJ,11474801393294414462,73260
256,literally,ADV,13778206391019748510,73260,littéralement,ADV,7792996413714030987,73260
257,grind,VERB,1989654226813906292,73260,paralysées,VERB,12287116483489617636,73260
258,to,ADP,3791531372978436496,73260,à,ADP,1840659177240090782,73260
259,a,DET,11901859001352538922,73260,soient,AUX,8571091518271129526,73260
260,halt,NOUN,17233180260169647520,73260,articulations,NOUN,4095854314486667401,73260
261,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
262,for,ADP,16037325823156266367,76260,En,ADP,11159992760278512227,76260
263,Desperate,ADJ,3114970780638562849,76260,cherchant,VERB,4874268783919939674,76260
264,0,0,0,0,désespérément,ADV,17005881693829063742,76260
265,a,DET,11901859001352538922,76260,une,DET,16752500866415647,76260
266,solution,NOUN,8054865091517299512,76260,solution,NOUN,8054865091517299512,76260
267,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
268,we,PRON,16064069575701507746,76260,nous,PRON,15994519860812886258,76260
269,0,0,0,0,nous,PRON,15994519860812886258,76260
270,'ve,AUX,2989924464908128948,76260,sommes,AUX,10877652818660484091,76260
271,turned,VERB,4816152814637222473,76260,tournés,VERB,11571487626896014688,76260
272,to,ADP,3791531372978436496,76260,vers,ADP,8756464630490101817,76260
273,0,0,0,0,l',DET,11055277117081255759,76260
274,engineering,NOUN,5835438034023771766,76260,ingénierie,NOUN,3245842019375195325,76260
275,to,PART,3791531372978436496,78260,pour,ADP,4302925298007755726,78260
276,design,VERB,4105053907530138126,78260,concevoir,VERB,213270785219317036,78260
277,0,0,0,0,des,DET,6923696665978021163,78260
278,components,NOUN,7875352433408205382,78260,composants,NOUN,13576293585342703754,78260
279,artificial,ADJ,16051026535560969536,78260,artificiels,ADJ,16358620581070431114,78260
280,to,PART,3791531372978436496,80260,pour,ADP,4302925298007755726,80260
281,replace,VERB,7241019691970841236,80260,remplacer,VERB,2336332192030707158,80260
282,our,DET,17577015140245084783,80260,les,DET,5902437463952755554,80260
283,worn,VERB,3865805685084802962,80260,usées,VERB,13978859761500625999,80260
284,-,PUNCT,9153284864653046197,80260,notre,DET,16699583448167008180,80260
285,out,ADP,1696981056005371314,80260,de,ADP,11144093025662894627,80260
286,body,NOUN,12275956947298454125,80260,parties,NOUN,3836934285270982155,80260
287,parts,NOUN,6142661288404308643,80260,corps,NOUN,8041066274305419141,80260
288,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,80260
289,but,CCONJ,14560795576765492085,82260,Mais,CCONJ,3985832202445185970,82260
290,in,ADP,3002984154512732771,82260,au,PROPN,11216685815786043991,82260
291,the,DET,7425985699627899538,82260,0,0,0,0
292,midst,NOUN,15728906634637129907,82260,milieu,NOUN,16113487832010273823,82260
293,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
294,the,DET,7425985699627899538,82260,l',DET,11055277117081255759,82260
295,modern,ADJ,5512239401927816148,82260,moderne,ADJ,8515210747078283545,82260
296,buzz,NOUN,16036963397917051795,82260,effervescence,NOUN,12205088828275627923,82260
297,0,0,0,0,autour,ADV,8292906853484924065,84260
298,around,ADP,3194226484742107227,84260,de,ADP,11144093025662894627,84260
299,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,84260
300,promises,NOUN,4218880649131704814,84260,promesse,NOUN,5367059983340794830,84260
301,of,ADP,886050111519832510,84260,d',ADP,18329478872494918915,84260
302,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,84260
303,body,NOUN,12275956947298454125,84260,corps,NOUN,8041066274305419141,84260
304,bionic,ADJ,6714356284834262526,84260,bionique,ADJ,13244479738113281915,84260
305,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
306,should,VERB,10292920167869855674,86260,ne,ADV,6065859282030310819,86260
307,stop,VERB,8369783199685603043,86260,doit,VERB,13707113281892827936,86260
308,n't,PART,2043519015752540944,86260,-,PUNCT,9153284864653046197,86260
309,we,PRON,16064069575701507746,86260,on,PRON,5640369432778651323,86260
310,0,0,0,0,pas,ADV,162626740300448766,86260
311,there,PRON,2112642640949226496,86260,s',PRON,13057294305572976255,86260
312,ask,VERB,203487227105936704,86260,arrêter,VERB,14897054483449929065,86260
313,and,CCONJ,2283656566040971221,86260,et,CCONJ,13620178847145827813,86260
314,'s,AUX,16428057658620181782,86260,demander,VERB,1687404580159575482,86260
315,if,SCONJ,12446819118446800910,86260,s',SCONJ,13057294305572976255,86260
316,better,ADJ,13468287115010965206,86260,il,PRON,8081183868394845856,86260
317,",",PUNCT,2593208677638477497,86260,y,PRON,9409450202036847209,86260
318,0,0,0,0,a,VERB,11901859001352538922,86260
319,a,DET,11901859001352538922,86260,une,DET,16752500866415647,86260
320,natural,ADJ,3743574233330547430,86260,meilleure,ADJ,18355328541911846837,86260
321,way,NOUN,6878210874361030284,86260,solution,NOUN,8054865091517299512,86260
322,?,PUNCT,8205403955989537350,86260,",",PUNCT,2593208677638477497,86260
323,more,ADV,2160362229054775535,86260,plus,ADV,2123754640991541914,86260
324,0,0,0,0,naturelle,ADJ,4663175197252267308,86260
325,0,0,0,0,?,PUNCT,8205403955989537350,86260
326,Let,VERB,16084663469996431762,91260,Considérons,NOUN,10629393597542746137,91260
327,'s,PRON,16428057658620181782,91260,0,0,0,0
328,consider,VERB,17360727451542821422,91260,0,0,0,0
329,an,DET,15099054000809333061,91260,une,DET,16752500866415647,91260
330,alternative,ADJ,17024108707146051813,91260,alternative,ADJ,17024108707146051813,91260
331,path,NOUN,15514429316144644227,91260,voie,NOUN,12058848413224914023,91260
332,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
333,0,0,0,0,Et,CCONJ,1620920187821177431,93260
334,if,SCONJ,12446819118446800910,93260,si,SCONJ,13884469947995795204,93260
335,all,DET,13409319323822384369,93260,tous,ADJ,9219070020730443276,93260
336,the,DET,7425985699627899538,93260,les,DET,5902437463952755554,93260
337,replacements,NOUN,2891784987829802040,93260,remplacements,NOUN,36090375073484829,93260
338,What,PRON,5931147113347055926,93260,dont,PRON,4501752004708075930,93260
339,our,DET,17577015140245084783,93260,notre,DET,16699583448167008180,93260
340,bodies,NOUN,6357372336015310900,93260,corps,NOUN,8041066274305419141,93260
341,need,VERB,478886015463313967,93260,a,VERB,11901859001352538922,93260
342,0,0,0,0,besoin,NOUN,12252680556367920533,93260
343,exist,VERB,2808794269826886559,96260,existaient,VERB,14607638047001077214,96260
344,already,ADV,12647358837591399640,96260,déjà,ADV,16914957675802460112,96260
345,in,ADP,3002984154512732771,96260,dans,ADP,6959196919681770914,96260
346,0,0,0,0,la,DET,6804705863737483857,96260
347,nature,NOUN,2536615173792352521,96260,nature,NOUN,2536615173792352521,96260
348,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
349,or,CCONJ,3740602843040177340,98259,ou,CCONJ,7904677917145870628,98259
350,stem,NOUN,8827646899549411103,98259,au,NOUN,11216685815786043991,98259
351,own,ADJ,2646123857127441627,98259,sein,ADJ,5817815807927905559,98259
352,within,ADP,7666004699573636134,98259,de,ADP,11144093025662894627,98259
353,our,DET,17577015140245084783,98259,nos,DET,6968452539944589995,98259
354,0,0,0,0,propres,ADJ,5894722841489974036,98259
355,cells,NOUN,14136622009518368798,98259,cellules,NOUN,14205487971980149910,98259
356,0,0,0,0,souches,ADJ,14057294339517275567,98259
357,?,PUNCT,8205403955989537350,98259,?,PUNCT,8205403955989537350,98259
358,This,DET,12943039165150086467,100260,C',PRON,13529430013742482571,100260
359,is,AUX,3411606890003347522,100260,est,AUX,14619786160612475726,100260
360,the,DET,7425985699627899538,100260,le,DET,13361843836202591494,100260
361,field,NOUN,14195085135452951260,100260,domaine,NOUN,474011738095693858,100260
362,of,ADP,886050111519832510,100260,des,DET,6923696665978021163,100260
363,biologic,NOUN,6710393978340729070,100260,remplacements,NOUN,36090375073484829,100260
364,replacements,NOUN,2891784987829802040,100260,biologiques,ADJ,9748031445305000770,100260
365,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
366,where,ADV,16318918034475841628,102260,où,PRON,779685322035147723,102260
367,we,PRON,16064069575701507746,102260,on,PRON,5640369432778651323,102260
368,replace,VERB,7241019691970841236,102260,usées,VERB,13978859761500625999,102260
369,worn,VERB,3865805685084802962,102260,remplace,VERB,8564550199014227314,102260
370,-,PUNCT,9153284864653046197,102260,les,DET,5902437463952755554,102260
371,out,ADP,1696981056005371314,102260,l',DET,11055277117081255759,102260
372,parts,NOUN,6142661288404308643,102260,parties,NOUN,3836934285270982155,102260
373,with,ADP,12510949447758279278,102260,par,ADP,11560817535472117264,102260
374,new,ADJ,4753564829687343602,102260,nouvelles,ADJ,6423181157118153444,102260
375,",",PUNCT,2593208677638477497,102260,de,DET,11144093025662894627,102260
376,natural,ADJ,3743574233330547430,102260,naturelles,ADJ,12241432294374651581,102260
377,ones,NOUN,381428819544577998,102260,parties,NOUN,3836934285270982155,102260
378,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
