,0,1,2,3,4,5,6,7
52,the,DET,7425985699627899538,34260,un,DET,12188161997964598936,31260
53,way,NOUN,6878210874361030284,34260,changement,NOUN,5992002345663081243,31260
54,drastic,ADJ,16551785081114954127,31260,radical,ADJ,2341647488100985545,31260
55,and,CCONJ,2283656566040971221,34260,et,CCONJ,13620178847145827813,31260
56,in,ADP,3002984154512732771,34260,de,ADP,11144093025662894627,31260
57,think,VERB,16875814820671380748,34260,grande,ADJ,8911892501226977878,31260
58,behave,VERB,14068109855689327258,34260,envergure,NOUN,16845673165109217849,31260
59,--,PUNCT,10501404726543969396,34260,dans,ADP,6959196919681770914,34260
60,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,34260
61,way,NOUN,6878210874361030284,37260,façon,NOUN,14594028065977672975,34260
62,we,PRON,16064069575701507746,37260,de,ADP,11144093025662894627,34260
63,think,VERB,16875814820671380748,37260,penser,VERB,467012739358636833,34260
64,and,CCONJ,2283656566040971221,37260,et,CCONJ,13620178847145827813,34260
65,we,PRON,16064069575701507746,37260,se,PRON,9839690450034771972,34260
66,behave,VERB,14068109855689327258,37260,comporter,VERB,16360925294809265263,34260
67,.,PUNCT,12646065887601541794,37260,-,PUNCT,9153284864653046197,34260
68,the,DET,7425985699627899538,37260,notre,DET,16699583448167008180,37260
69,way,NOUN,6878210874361030284,37260,façon,NOUN,14594028065977672975,37260
70,Now,ADV,13923566239961886281,40260,de,ADP,11144093025662894627,37260
71,why,ADV,16315412628806490806,40260,penser,VERB,467012739358636833,37260
72,",",PUNCT,2593208677638477497,40260,et,CCONJ,13620178847145827813,37260
73,Steve,PROPN,6122338325462185563,40260,notre,DET,16699583448167008180,37260
74,revolution,NOUN,15887048976521014005,40260,façon,NOUN,14594028065977672975,37260
75,do,AUX,2158845516055552166,40260,de,ADP,11144093025662894627,37260
76,we,PRON,16064069575701507746,40260,nous,PRON,15994519860812886258,37260
77,need,VERB,478886015463313967,40260,comporter,VERB,16360925294809265263,37260
78,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,37260
79,a,DET,11901859001352538922,40260,Et,CCONJ,1620920187821177431,40260
80,why,ADV,16315412628806490806,40260,pourquoi,ADV,10296499511166091654,40260
81,?,PUNCT,8205403955989537350,40260,",",PUNCT,2593208677638477497,40260
82,a,DET,11901859001352538922,43260,Steve,PROPN,6122338325462185563,40260
83,need,VERB,478886015463313967,43260,",",PUNCT,2593208677638477497,40260
84,revolution,NOUN,15887048976521014005,43260,avons,NOUN,12697074425369119824,40260
85,because,SCONJ,16950148841647037698,45260,-,PUNCT,9153284864653046197,40260
86,We,PRON,15667417291854480293,43260,nous,PRON,15994519860812886258,40260
87,things,NOUN,3586418546468265269,45260,besoin,NOUN,12252680556367920533,40260
88,are,AUX,5012629990875267006,45260,d',ADP,18329478872494918915,40260
89,n't,PART,2043519015752540944,45260,une,DET,16752500866415647,40260
90,'re,AUX,523464648099722843,45260,révolution,NOUN,258444255158994129,40260
91,;,PUNCT,631425121691394544,45260,?,PUNCT,8205403955989537350,40260
92,they,PRON,16875582379069451158,45260,Nous,PRON,5584058749415059490,43260
93,working,VERB,16009546102277334650,45260,avons,VERB,12697074425369119824,43260
94,just,ADV,7148522813498185515,45260,besoin,NOUN,12252680556367920533,43260
95,not,PART,447765159362469301,45260,d',ADP,18329478872494918915,43260
96,working,VERB,16009546102277334650,45260,une,DET,16752500866415647,43260
97,.,PUNCT,12646065887601541794,45260,révolution,NOUN,258444255158994129,43260
98,And,CCONJ,12172435438170721471,48260,parce,SCONJ,3029210411987363175,45260
99,because,SCONJ,16950148841647037698,50260,que,SCONJ,11474801393294414462,45260
100,that,DET,4380130941430378203,48260,les,DET,5902437463952755554,45260
101,me,PRON,18197037023634208128,48260,choses,NOUN,17775586813245600102,45260
102,really,ADV,14653600329166397554,48260,ne,ADV,6065859282030310819,45260
103,makes,VERB,13268885963146728493,48260,fonctionnent,VERB,4931887769059475044,45260
104,sad,ADJ,9391526999249888540,48260,tout,ADV,15661096398690594318,45260
105,I,PRON,4690420944186131903,50260,simplement,ADV,2379775767737017862,45260
106,'m,AUX,8504683628951808721,50260,pas,ADV,162626740300448766,45260
107,sick,ADJ,14841597609857081305,50260,.,PUNCT,12646065887601541794,45260
108,and,CCONJ,2283656566040971221,50260,Et,CCONJ,1620920187821177431,48260
109,things,NOUN,3586418546468265269,50260,cela,PRON,10113288157935512298,48260
110,of,ADP,886050111519832510,50260,me,PRON,18197037023634208128,48260
111,working,VERB,16009546102277334650,50260,rend,VERB,8051052176423456702,48260
112,not,PART,447765159362469301,50260,vraiment,ADV,5673541881756200603,48260
113,tired,ADJ,5385938557125278891,50260,triste,ADJ,3996928020603071208,48260
114,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,48260
115,",",PUNCT,2593208677638477497,53260,parce,SCONJ,3029210411987363175,50260
116,know,VERB,7743033266031195906,53260,que,SCONJ,11474801393294414462,50260
117,You,PRON,4678963469726251353,53260,j',PRON,7275302914444174311,50260
118,I,PRON,4690420944186131903,53260,en,PRON,14626626061804382878,50260
119,'m,AUX,8504683628951808721,53260,ai,AUX,4489555979637837711,50260
120,sick,ADJ,14841597609857081305,53260,assez,ADV,14726528831411433195,50260
121,and,CCONJ,2283656566040971221,53260,des,DET,6923696665978021163,50260
122,tired,ADJ,5385938557125278891,53260,choses,NOUN,17775586813245600102,50260
123,us,PRON,4950757572332304006,53260,qui,PRON,18025162834834030610,50260
124,of,ADP,886050111519832510,53260,ne,ADV,6065859282030310819,50260
125,living,VERB,15682350408950521769,53260,fonctionnent,VERB,4931887769059475044,50260
126,not,PART,447765159362469301,53260,pas,ADV,162626740300448766,50260
127,up,ADP,2199259611705938403,53260,.,PUNCT,12646065887601541794,50260
128,to,ADP,3791531372978436496,53260,Vous,PRON,4939484282041169227,53260
129,our,DET,17577015140245084783,53260,savez,VERB,14762060417998677156,53260
130,.,PUNCT,12646065887601541794,53260,",",PUNCT,2593208677638477497,53260
131,potential,NOUN,15822686403977818401,53260,j',PRON,7275302914444174311,53260
132,I,PRON,4690420944186131903,56260,en,PRON,14626626061804382878,53260
133,'m,AUX,8504683628951808721,56260,ai,AUX,4489555979637837711,53260
134,sick,ADJ,14841597609857081305,56260,assez,ADV,14726528831411433195,53260
135,and,CCONJ,2283656566040971221,56260,de,ADP,11144093025662894627,53260
136,us,PRON,4950757572332304006,56260,nous,PRON,15994519860812886258,53260
137,tired,ADJ,5385938557125278891,56260,voir,VERB,12819628417946534543,53260
138,being,AUX,3899131925553995529,56260,vivre,NOUN,6823172019545345156,53260
139,of,ADP,886050111519832510,56260,en,ADP,14626626061804382878,53260
140,last,ADJ,10321518907502812892,56260,dessous,ADV,14584618044440028413,53260
141,in,ADP,3002984154512732771,59260,de,ADP,11144093025662894627,53260
142,And,CCONJ,12172435438170721471,59260,nos,DET,6968452539944589995,53260
143,place,NOUN,7512738811199700769,59260,possibilités,NOUN,14816970172521675355,53260
144,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,53260
145,last,ADJ,10321518907502812892,59260,J',PRON,13625533891298606388,56260
146,we,PRON,16064069575701507746,59260,en,PRON,14626626061804382878,56260
147,are,AUX,5012629990875267006,59260,ai,AUX,4489555979637837711,56260
148,so,ADV,9781598966686434415,59260,assez,ADV,14726528831411433195,56260
149,many,ADJ,9720044723474553187,59260,qu',SCONJ,13574260379477198189,56260
150,things,NOUN,3586418546468265269,59260,on,PRON,5640369432778651323,56260
151,--,PUNCT,10501404726543969396,59260,soit,AUX,13860546894558360219,56260
152,social,ADJ,7479279373136274171,62260,dernier,ADJ,3520743209281730893,56260
153,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,56260
154,example,NOUN,899618643364689362,62260,Et,CCONJ,1620920187821177431,59260
155,We,PRON,15667417291854480293,65260,nous,PRON,15994519860812886258,59260
156,factors,NOUN,13043011847898650699,62260,sommes,VERB,10877652818660484091,59260
157,.,PUNCT,12646065887601541794,62260,les,DET,5902437463952755554,59260
158,last,ADJ,10321518907502812892,65260,derniers,ADJ,7229916864832942055,59260
159,for,ADP,16037325823156266367,62260,pour,ADP,4302925298007755726,59260
160,'re,AUX,523464648099722843,65260,tant,ADV,1186783939441122731,59260
161,in,ADP,3002984154512732771,65260,de,ADP,11144093025662894627,59260
162,place,NOUN,7512738811199700769,65260,choses,NOUN,17775586813245600102,59260
163,Europe,PROPN,8117742040754315580,65260,-,PUNCT,9153284864653046197,59260
164,in,ADP,3002984154512732771,65260,par,ADP,11560817535472117264,62260
165,innovation,NOUN,5796480141728035019,65260,exemple,NOUN,6085141703336254892,62260
166,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,62260
167,There,ADV,6090035477591592277,68260,les,DET,5902437463952755554,62260
168,end,NOUN,18250316222013540736,68260,facteurs,NOUN,1966953199264781997,62260
169,right,ADJ,5943797630011647483,68260,sociaux,ADJ,16705347977895883181,62260
170,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,62260
171,we,PRON,16064069575701507746,68260,Nous,PRON,5584058749415059490,65260
172,are,AUX,5012629990875267006,68260,sommes,VERB,10877652818660484091,65260
173,the,DET,7425985699627899538,68260,les,DET,5902437463952755554,65260
174,last,ADJ,10321518907502812892,71260,derniers,ADJ,7229916864832942055,65260
175,at,ADP,11667289587015813222,68260,en,ADP,14626626061804382878,65260
176,right,ADV,5943797630011647483,68260,Europe,PROPN,8117742040754315580,65260
177,at,ADP,11667289587015813222,68260,pour,ADP,4302925298007755726,65260
178,the,DET,7425985699627899538,68260,l',DET,11055277117081255759,65260
179,bottom,NOUN,13703911000820534741,68260,innovation,NOUN,5796480141728035019,65260
180,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,65260
181,place,NOUN,7512738811199700769,71260,Là,ADV,10957363634273763070,68260
182,as,SCONJ,7437575085468336610,71260,",",PUNCT,2593208677638477497,68260
183,a,DET,11901859001352538922,71260,nous,PRON,15994519860812886258,68260
184,does,AUX,1818273248662495384,71260,sommes,AUX,10877652818660484091,68260
185,culture,NOUN,6807689115566132187,71260,tout,ADV,15661096398690594318,68260
186,n't,PART,2043519015752540944,71260,à,ADP,1840659177240090782,68260
187,that,DET,4380130941430378203,71260,la,DET,6804705863737483857,68260
188,innovation,NOUN,5796480141728035019,71260,fin,NOUN,12721762991029016641,68260
189,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,68260
190,value,VERB,1345584765475359109,71260,tout,ADV,15661096398690594318,68260
191,We,PRON,15667417291854480293,74260,en,ADP,14626626061804382878,68260
192,'re,AUX,523464648099722843,74260,bas,NOUN,2799560721476152757,68260
193,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,68260
194,place,NOUN,7512738811199700769,74260,au,NOUN,11216685815786043991,71260
195,last,ADJ,10321518907502812892,74260,dernier,ADJ,3520743209281730893,71260
196,health,NOUN,9743534323633052289,74260,rang,NOUN,2222581949098141722,71260
197,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,71260
198,that,DET,4380130941430378203,76260,tant,ADV,1186783939441122731,71260
199,and,CCONJ,2283656566040971221,76260,que,SCONJ,11474801393294414462,71260
200,care,NOUN,14027581762467160941,74260,culture,NOUN,6807689115566132187,71260
201,'s,AUX,16428057658620181782,76260,qui,PRON,18025162834834030610,71260
202,important,ADJ,5951875591235763184,76260,n',ADV,6790753473526118935,71260
203,a,DET,11901859001352538922,76260,accorde,VERB,7586401264412725963,71260
204,well,ADV,4525988469032889948,76260,pas,ADV,162626740300448766,71260
205,for,ADP,16037325823156266367,76260,de,ADP,11144093025662894627,71260
206,sense,NOUN,13164634093912748321,76260,valeur,NOUN,2157488097562530503,71260
207,of,ADP,886050111519832510,76260,à,ADP,1840659177240090782,71260
208,-,PUNCT,9153284864653046197,76260,l',DET,11055277117081255759,71260
209,being,NOUN,3899131925553995529,76260,innovation,NOUN,5796480141728035019,71260
210,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,71260
211,there,PRON,2112642640949226496,78260,Nous,PRON,5584058749415059490,74260
212,And,CCONJ,12172435438170721471,78260,sommes,VERB,10877652818660484091,74260
213,we,PRON,16064069575701507746,78260,les,DET,5902437463952755554,74260
214,are,AUX,5012629990875267006,78260,derniers,ADJ,7229916864832942055,74260
215,",",PUNCT,2593208677638477497,78260,pour,ADP,4302925298007755726,74260
216,not,PART,447765159362469301,78260,le,DET,13361843836202591494,74260
217,just,ADV,7148522813498185515,78260,système,NOUN,3890726974331609913,74260
218,in,ADP,3002984154512732771,78260,de,ADP,11144093025662894627,74260
219,last,ADV,10321518907502812892,78260,santé,NOUN,8049862055168087869,74260
220,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,74260
221,E.U.,PROPN,13560045551756687888,78260,et,CCONJ,13620178847145827813,76260
222,we,PRON,16064069575701507746,80260,c',PRON,3614287697118523228,76260
223,'re,AUX,523464648099722843,80260,est,AUX,14619786160612475726,76260
224,last,ADJ,10321518907502812892,80260,important,ADJ,5951875591235763184,76260
225,in,ADP,3002984154512732771,80260,pour,ADP,4302925298007755726,76260
226,the,DET,7425985699627899538,78260,une,DET,16752500866415647,76260
227,Europe,PROPN,8117742040754315580,80260,impression,NOUN,7689345550238753247,76260
228,at,ADP,11667289587015813222,80260,de,ADP,11144093025662894627,76260
229,bottom,NOUN,13703911000820534741,80260,bien-être,NOUN,2937468605589839687,76260
230,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,76260
231,And,CCONJ,12172435438170721471,82260,Et,CCONJ,1620920187821177431,78260
232,it,PRON,10239237003504588839,84260,nous,PRON,15994519860812886258,78260
233,very,ADJ,9548244504980166557,80260,sommes,VERB,10877652818660484091,78260
234,the,DET,7425985699627899538,80260,là,ADV,12844001651356581174,78260
235,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,78260
236,of,ADP,886050111519832510,82260,pas,ADV,162626740300448766,78260
237,just,ADV,7148522813498185515,84260,seulement,ADV,4290054731415549589,78260
238,all,DET,13409319323822384369,82260,les,DET,5902437463952755554,78260
239,worst,ADJ,10555979147125144223,82260,derniers,ADJ,7229916864832942055,78260
240,out,ADP,1696981056005371314,84260,de,ADP,11144093025662894627,78260
241,came,VERB,15989513710403574752,84260,l',DET,11055277117081255759,78260
242,three,NUM,8241648526530492509,84260,UE,PROPN,3825086482121717055,78260
243,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,78260
244,you,PRON,7624161793554793053,84260,nous,PRON,15994519860812886258,80260
245,have,AUX,14692702688101715474,84260,sommes,AUX,10877652818660484091,80260
246,many,ADJ,9720044723474553187,84260,derniers,ADJ,7229916864832942055,80260
247,of,ADP,886050111519832510,84260,en,ADP,14626626061804382878,80260
248,Economist,PROPN,4883465338662137506,84260,Europe,PROPN,8117742040754315580,80260
249,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,80260
250,ago,ADV,18432988265768819336,84260,tout,ADV,15661096398690594318,80260
251,seen,VERB,15866718007544400459,84260,en,ADP,14626626061804382878,80260
252,weeks,NOUN,18111218406637101775,84260,bas,NOUN,2799560721476152757,80260
253,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,80260
254,it,PRON,10239237003504588839,84260,Et,CCONJ,1620920187821177431,82260
255,The,DET,5059648917813135842,84260,le,DET,13361843836202591494,82260
256,place,NOUN,7512738811199700769,87260,pire,NOUN,8964262326280158712,82260
257,on,ADP,5640369432778651323,87260,de,ADP,11144093025662894627,82260
258,the,DET,7425985699627899538,87260,tout,ADV,15661096398690594318,82260
259,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,82260
260,We,PRON,15667417291854480293,87260,il,PRON,8081183868394845856,84260
261,'re,AUX,523464648099722843,87260,est,AUX,14619786160612475726,84260
262,saddest,ADJ,668350147436741959,87260,paru,VERB,1962425779694789074,84260
263,Earth,PROPN,10533021089177626446,87260,il,PRON,8081183868394845856,84260
264,",",PUNCT,2593208677638477497,87260,y,PRON,9409450202036847209,84260
265,relative,ADJ,7455181394225191350,90260,a,VERB,11901859001352538922,84260
266,to,ADP,3791531372978436496,90260,trois,NUM,13725032408782032944,84260
267,GDP,NOUN,9644750448967877627,90260,semaines,NOUN,4096907582091959157,84260
268,--,PUNCT,10501404726543969396,90260,",",PUNCT,2593208677638477497,84260
269,capita,NOUN,16517011361322931933,90260,beaucoup,ADV,9766336526659121080,84260
270,per,ADP,799935474406865112,90260,d',ADP,18329478872494918915,84260
271,on,ADP,5640369432778651323,92260,entre,ADP,13518256460832573697,84260
272,saddest,ADJ,668350147436741959,92260,vous,PRON,6151699640482831038,84260
273,place,NOUN,7512738811199700769,92260,l',PRON,11055277117081255759,84260
274,'s,AUX,16428057658620181782,94260,ont,AUX,4980175405888007940,84260
275,Let,VERB,16084663469996431762,94260,vu,VERB,14128868414998774409,84260
276,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,84260
277,the,DET,7425985699627899538,92260,The,X,5059648917813135842,84260
278,Earth,PROPN,10533021089177626446,92260,Economist,PROPN,4883465338662137506,84260
279,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,84260
280,'s,PRON,16428057658620181782,94260,Nous,PRON,5584058749415059490,87260
281,do,AUX,2158845516055552166,97260,sommes,AUX,10877652818660484091,87260
282,That,DET,4759254855483594167,94260,le,DET,13361843836202591494,87260
283,Where,ADV,6539347107179132,97260,plus,ADV,2123754640991541914,87260
284,social,ADJ,7479279373136274171,94260,triste,ADJ,3996928020603071208,87260
285,look,VERB,16096726548953279178,94260,endroit,VERB,10224002751946058961,87260
286,at,ADP,11667289587015813222,94260,sur,ADP,14175982410302701706,87260
287,education,NOUN,11255438928975991251,94260,Terre,NOUN,2748707164456351606,87260
288,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,87260
289,we,PRON,16064069575701507746,97260,en,ADP,14626626061804382878,90260
290,weeks,NOUN,18111218406637101775,97260,termes,NOUN,8697202579353791244,90260
291,three,NUM,8241648526530492509,97260,de,ADP,11144093025662894627,90260
292,OECD,PROPN,15458034163394255646,99260,PIB,PROPN,1788900634013320942,90260
293,in,ADP,3002984154512732771,99260,par,ADP,11560817535472117264,90260
294,report,NOUN,2729752284408055516,99260,habitant,NOUN,564738539375882399,90260
295,?,PUNCT,8205403955989537350,99260,-,PUNCT,9153284864653046197,90260
296,another,DET,7270490914741406701,99260,le,DET,13361843836202591494,92260
297,ago,ADV,18432988265768819336,97260,plus,ADV,2123754640991541914,92260
298,Last,ADJ,13511196251963797254,101260,triste,ADJ,3996928020603071208,92260
299,rank,VERB,7558744341183241529,97260,endroit,VERB,10224002751946058961,92260
300,by,ADP,16764210730586636600,99260,sur,ADP,14175982410302701706,92260
301,reading,NOUN,6597542354426545486,101260,Terre,NOUN,2748707164456351606,92260
302,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,92260
303,and,CCONJ,2283656566040971221,101260,Voilà,VERB,11821417038673185998,94260
304,in,ADP,3002984154512732771,101260,pour,ADP,4302925298007755726,94260
305,the,DET,7425985699627899538,99260,le,DET,13361843836202591494,94260
306,math,NOUN,17476791245306261630,101260,social,NOUN,7479279373136274171,94260
307,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,94260
308,science,NOUN,15907409978124634296,101260,regardons,NOUN,8162811548392269635,94260
309,The,DET,5059648917813135842,106260,l',DET,11055277117081255759,94260
310,Business,NOUN,3189656277002229662,104260,éducation,NOUN,7995707205476215728,94260
311,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,94260
312,Last,ADJ,13511196251963797254,101260,Où,ADV,12465762380230315460,97260
313,perception,NOUN,17096516860436539713,106260,étions,NOUN,13356879058992595778,97260
314,:,PUNCT,11532473245541075862,104260,-,PUNCT,9153284864653046197,97260
315,lowest,ADJ,16406334500736089167,106260,nous,PRON,15994519860812886258,97260
316,in,ADP,3002984154512732771,106260,placés,VERB,7277212544605381284,97260
317,that,SCONJ,4380130941430378203,108260,il,PRON,8081183868394845856,97260
318,E.U.,PROPN,13560045551756687888,106260,y,PRON,9409450202036847209,97260
319,provide,VERB,3805418597433244348,108260,a,VERB,11901859001352538922,97260
320,entrepreneurs,NOUN,2609649288397329286,108260,trois,NUM,13725032408782032944,97260
321,benefits,NOUN,14486975567459880298,108260,semaines,NOUN,4096907582091959157,97260
322,to,ADP,3791531372978436496,108260,dans,ADP,6959196919681770914,99260
323,the,DET,7425985699627899538,106260,un,DET,12188161997964598936,99260
324,.,PUNCT,12646065887601541794,108260,autre,ADJ,5188504825155044570,99260
325,society,NOUN,6115211683563355926,108260,rapport,NOUN,11699949094962989011,99260
326,Why,ADV,3341772144230116515,111260,de,ADP,11144093025662894627,99260
327,a,DET,11901859001352538922,111260,l',DET,11055277117081255759,99260
328,as,SCONJ,7437575085468336610,111260,OCDE,PROPN,13286321084840460049,99260
329,",",PUNCT,2593208677638477497,111260,?,PUNCT,8205403955989537350,99260
330,happens,VERB,3853570915800888289,111260,Derniers,ADJ,15145798229406592846,101260
331,what,PRON,5865838185239622912,111260,en,ADP,14626626061804382878,101260
332,result,NOUN,16479863421078305451,111260,lecture,NOUN,9636997619785850971,101260
333,?,PUNCT,8205403955989537350,111260,",",PUNCT,2593208677638477497,101260
334,The,DET,5059648917813135842,113260,en,ADP,14626626061804382878,101260
335,lowest,ADJ,16406334500736089167,113260,mathématiques,ADJ,18141276987954049488,101260
336,percentage,NOUN,1835051818713045602,113260,et,CCONJ,13620178847145827813,101260
337,of,ADP,886050111519832510,113260,en,ADP,14626626061804382878,101260
338,entrepreneurs,NOUN,2609649288397329286,113260,sciences,NOUN,17229130392928749018,101260
339,starting,VERB,17219656379376048755,113260,",",PUNCT,2593208677638477497,101260
340,And,CCONJ,12172435438170721471,116260,derniers,ADJ,7229916864832942055,101260
341,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,101260
342,this,DET,1995909169258310477,116260,Les,DET,16238897526868850703,104260
343,businesses,NOUN,2665771776050590843,113260,affaires,NOUN,18090283848156908391,104260
344,is,AUX,3411606890003347522,116260,:,PUNCT,11532473245541075862,104260
345,the,DET,7425985699627899538,116260,la,DET,6804705863737483857,106260
346,despite,SCONJ,8506246198145385850,116260,plus,ADV,2123754640991541914,106260
347,small,ADJ,16938367552274787525,118259,faible,ADJ,15149968928500800207,106260
348,fact,NOUN,3814049101131682695,116260,perception,NOUN,17096516860436539713,106260
349,everybody,PRON,1466605324003414912,118259,dans,ADP,6959196919681770914,106260
350,knows,VERB,12482542522143860250,118259,l',DET,11055277117081255759,106260
351,that,SCONJ,4380130941430378203,118259,UE,PROPN,3825086482121717055,106260
352,that,SCONJ,4380130941430378203,118259,que,SCONJ,11474801393294414462,108260
353,is,AUX,3411606890003347522,120260,les,DET,5902437463952755554,108260
354,business,NOUN,8928139183970412233,118259,entrepreneurs,NOUN,2609649288397329286,108260
355,hire,VERB,10608627609276727964,122260,fournissent,VERB,7156725065907399117,108260
356,the,DET,7425985699627899538,120260,des,DET,6923696665978021163,108260
357,engine,NOUN,10857443142397967886,120260,bénéfices,NOUN,2964065411588500186,108260
358,of,ADP,886050111519832510,120260,à,ADP,1840659177240090782,108260
359,the,DET,7425985699627899538,122260,la,DET,6804705863737483857,108260
360,economies,NOUN,7871750955798898653,120260,société,NOUN,8596434683854392506,108260
361,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,108260
362,most,ADJ,11104729984170784471,122260,Pourquoi,ADV,15927146045690905901,111260
363,;,PUNCT,631425121691394544,122260,?,PUNCT,8205403955989537350,111260
364,We,PRON,15667417291854480293,122260,Que,PRON,2550718518613032890,111260
