,0,1,2,3,4,5,6,7
54,",",PUNCT,2593208677638477497,26240,",",PUNCT,2593208677638477497,26240
55,they,PRON,16875582379069451158,26240,on,PRON,5640369432778651323,26240
56,green,ADJ,3487151913243070096,26240,a,AUX,11901859001352538922,26240
57,brought,VERB,2368232822533635226,26240,invité,VERB,2615940674095880638,26240
58,five,NUM,12866751920382582095,26240,cinq,NUM,7416394819991982024,26240
59,men,NOUN,14856451825348452620,26240,hommes,NOUN,8847442213763756180,26240
60,into,ADP,3278561384161438710,26240,dans,ADP,6959196919681770914,26240
61,the,DET,7425985699627899538,26240,ma,DET,14862970882317863919,26240
62,room,NOUN,14629044596807299988,26240,loge,NOUN,7224725417135687794,26240
63,who,PRON,3876862883474502309,31440,ils,PRON,7400529878339724166,31416
64,sat,VERB,10999203096914249427,31440,mis,VERB,5804976024871865433,31416
65,around,ADP,3194226484742107227,31440,à,ADP,1840659177240090782,31416
66,this,DET,1995909169258310477,31440,l',DET,11055277117081255759,31416
67,little,ADJ,9778055143417507723,31440,et,CCONJ,13620178847145827813,31416
68,table,NOUN,10911622026469197494,31440,aise,NOUN,3416144724554717257,31416
69,with,ADP,12510949447758279278,31440,dans,ADP,6959196919681770914,31416
70,me,PRON,18197037023634208128,31440,se,PRON,9839690450034771972,31416
71,.,PUNCT,12646065887601541794,31440,0,0,0,0
72,They,PRON,14947529218328092544,33520,cet,DET,14689647049407980185,31416
73,were,AUX,9570894245975188254,33520,sont,AUX,2183785841973629617,31416
74,tech,NOUN,6747552776044674918,33520,confiné,VERB,17839524833044938472,31416
75,billionaires,NOUN,4308510873883059513,33520,espace,NOUN,6805327079281769577,31416
76,.,PUNCT,12646065887601541794,33520,.,PUNCT,12646065887601541794,31416
77,And,CCONJ,12172435438170721471,35640,ont,AUX,4980175405888007940,35640
78,they,PRON,16875582379069451158,35640,Ils,PRON,1233637810823532730,35640
79,started,VERB,17976686883172633439,35640,ouvert,VERB,10634921021367382343,35640
80,peppering,VERB,13786465683286343829,35640,assaillant,VERB,16389244477395239368,35640
81,me,PRON,18197037023634208128,35640,m',PRON,9871122146191930138,35640
82,with,ADP,12510949447758279278,35640,en,ADP,14626626061804382878,35640
83,these,DET,6459564349623679250,35640,le,DET,13361843836202591494,35640
84,really,ADV,14653600329166397554,35640,débat,NOUN,2739632362292139395,35640
85,binary,ADJ,1786441569847434113,35640,binaires,ADJ,12629619951971266425,35640
86,questions,NOUN,3626233646565002230,35640,questions,NOUN,3626233646565002230,35640
87,",",PUNCT,2593208677638477497,35640,des,DET,6923696665978021163,35640
88,like,SCONJ,18194338103975822726,40200,comme,ADP,6699011506843298584,40200
89,:,PUNCT,11532473245541075862,40200,:,PUNCT,11532473245541075862,40200
90,Bitcoin,PROPN,6017015660450839653,40200,Bitcoin,PROPN,6017015660450839653,40200
91,or,CCONJ,3740602843040177340,40200,ou,CCONJ,7904677917145870628,40200
92,Etherium,PROPN,18401192295660616619,40200,Etherium,NOUN,18401192295660616619,40200
93,?,PUNCT,8205403955989537350,40200,?,PUNCT,8205403955989537350,40200
94,Virtual,ADJ,13033468599755340026,43120,virtuelle,ADJ,17598003837245480235,43120
95,reality,NOUN,18292763329807423426,43120,Réalité,NOUN,2026687804463564672,43120
96,or,CCONJ,3740602843040177340,43120,ou,CCONJ,7904677917145870628,43120
97,augmented,VERB,2243211451651970658,43120,augmentée,VERB,9387620802661370810,43120
98,reality,NOUN,18292763329807423426,43120,réalité,NOUN,6836198764758120299,43120
99,?,PUNCT,8205403955989537350,43120,?,PUNCT,8205403955989537350,43120
100,as,SCONJ,7437575085468336610,45800,Au,NOUN,13827004177159200908,45800
101,comfortable,ADJ,2973437733319511985,45800,fur,ADJ,11601295539576114924,45800
102,And,CCONJ,12172435438170721471,45800,et,CCONJ,13620178847145827813,45800
103,with,ADP,12510949447758279278,45800,à,ADP,1840659177240090782,45800
104,0,0,0,0,mesure,NOUN,11093202090357598997,45800
105,they,PRON,16875582379069451158,45800,qu',PRON,13574260379477198189,45800
106,0,0,0,0,ils,PRON,7400529878339724166,45800
107,me,PRON,18197037023634208128,45800,se,PRON,9839690450034771972,45800
108,got,VERB,12579384389446384672,45800,sentaient,VERB,17886017721947268445,45800
109,more,ADV,2160362229054775535,45800,plus,ADV,2123754640991541914,45800
110,0,0,0,0,à,ADP,1840659177240090782,45800
111,0,0,0,0,l',DET,11055277117081255759,45800
112,0,0,0,0,aise,NOUN,3416144724554717257,45800
113,0,0,0,0,avec,ADP,18367549186037839347,45800
114,0,0,0,0,moi,PRON,3970053486024285833,45800
115,",",PUNCT,2593208677638477497,45800,",",PUNCT,2593208677638477497,45800
116,they,PRON,16875582379069451158,51160,ils,PRON,7400529878339724166,51160
117,towards,ADP,9315050841437086371,51160,ont,AUX,4980175405888007940,51160
118,edged,VERB,16888610903694231103,51160,abordé,VERB,2058739202857989233,51160
119,their,DET,4244585616942201722,51160,le,DET,13361843836202591494,51160
120,question,NOUN,10779227342117629034,51160,sujet,NOUN,16509512374981535802,51160
121,real,ADJ,7050692189315705983,51160,qui,PRON,18025162834834030610,51160
122,of,ADP,886050111519832510,51160,les,PRON,5902437463952755554,51160
123,concern,NOUN,16371372851814722007,51160,intéressait,VERB,10577269768363193842,51160
124,0,0,0,0,vraiment,ADV,5673541881756200603,51160
125,.,PUNCT,12646065887601541794,51160,:,PUNCT,11532473245541075862,51160
126,Alaska,PROPN,7377580527231785233,54400,l',DET,11055277117081255759,54400
127,New,PROPN,7503827727184870577,54400,Alaska,PROPN,7377580527231785233,54400
128,or,CCONJ,3740602843040177340,54400,ou,CCONJ,7904677917145870628,54400
129,Zealand,PROPN,4085325579741893678,54400,la,DET,6804705863737483857,54400
130,0,0,0,0,Nouvelle,ADJ,15418661628520795859,54400
131,0,0,0,0,Zélande,NOUN,12394574918024419701,54400
132,?,PUNCT,8205403955989537350,54400,?,PUNCT,8205403955989537350,54400
133,That,DET,4759254855483594167,57760,Exact,NOUN,3931323929202398880,57760
134,'s,AUX,16428057658620181782,57760,0,0,0,0
135,right,ADJ,5943797630011647483,57760,0,0,0,0
136,.,PUNCT,12646065887601541794,57760,.,PUNCT,12646065887601541794,57760
137,These,DET,9581245737645370779,59000,Ces,DET,5121796338014571893,58976
138,tech,NOUN,6747552776044674918,59000,milliardaires,NOUN,14002027642732000752,58976
139,billionaires,NOUN,4308510873883059513,59000,conseil,NOUN,11442637635535914345,58976
140,were,AUX,9570894245975188254,59000,demandaient,ADV,11615866871239245728,58976
141,asking,VERB,6688108727890483219,59000,0,0,0,0
142,a,DET,11901859001352538922,59000,un,DET,12188161997964598936,58976
143,media,NOUN,5618787183034738284,59000,théoricien,NOUN,11486930340075549675,58976
144,theorist,NOUN,2204585297874732869,59000,médias,NOUN,4514430364406474667,58976
145,for,ADP,16037325823156266367,59000,à,ADP,1840659177240090782,58976
146,advice,NOUN,10755772971165127007,59000,0,0,0,0
147,on,ADP,5640369432778651323,62000,0,0,0,0
148,where,ADV,16318918034475841628,62000,0,0,0,0
149,to,PART,3791531372978436496,62000,0,0,0,0
150,put,VERB,11532405253426108718,62000,0,0,0,0
151,their,DET,4244585616942201722,62000,des,DET,6923696665978021163,58976
152,doomsday,NOUN,12880637858093223256,62000,0,0,0,0
153,bunkers,NOUN,16041028702245122747,62000,0,0,0,0
154,.,PUNCT,12646065887601541794,62000,0,0,0,0
155,after,ADP,13428508259213873547,64599,sur,ADP,14175982410302701706,62042
156,the,DET,7425985699627899538,64599,quel,DET,7522534266403931311,62042
157,event,NOUN,16065740214838660377,64599,lieu,NOUN,6213545402287354208,62042
158,?,PUNCT,8205403955989537350,64599,choisir,NOUN,15370661827345678911,62042
159,0,0,0,0,pour,ADP,4302925298007755726,62042
160,0,0,0,0,établir,VERB,14547978792492891029,62042
161,0,0,0,0,leur,DET,9043354729336809481,62042
162,0,0,0,0,bunker,NOUN,18234278032325251712,62042
163,0,0,0,0,de,ADP,11144093025662894627,62042
164,0,0,0,0,survie,NOUN,17714328315894978604,62042
165,"""",PUNCT,15884554869126768810,64599,.,PUNCT,12646065887601541794,62042
166,By,ADP,5341905273524142386,73920,L,NOUN,10603054956214495369,73920
167,"""",PUNCT,15884554869126768810,73920,',PUNCT,11221368173670222813,73920
168,the,DET,7425985699627899538,73920,«,ADJ,1373379536816847062,73920
169,mean,VERB,15580274710609099813,73920,apocalypse,VERB,16726618041583377211,73920
170,"""",PUNCT,15884554869126768810,73920,»,PUNCT,5342463183827332990,73920
171,0,0,0,0,",",PUNCT,2593208677638477497,73920
172,they,PRON,16875582379069451158,73920,c',PRON,3614287697118523228,73920
173,thermonuclear,PROPN,15837326215841235978,73920,était,AUX,9706033412567555684,73920
174,the,DET,7425985699627899538,73920,la,DET,6804705863737483857,73920
175,event,NOUN,16065740214838660377,73920,guerre,NOUN,2873835724227663023,73920
176,war,PROPN,1269071886833429403,73920,thermonucléaire,ADJ,5455248029126698362,73920
177,0,0,0,0,",",PUNCT,2593208677638477497,73920
178,or,CCONJ,3740602843040177340,76680,0,0,0,0
179,climate,NOUN,5337114889637146982,76680,catastrophe,NOUN,13507091014992773057,76596
180,catastrophe,NOUN,13507091014992773057,76680,0,0,0,0
181,or,CCONJ,3740602843040177340,76680,",",PUNCT,2593208677638477497,76596
182,social,ADJ,7479279373136274171,76680,climatique,ADJ,12723304133059787994,76596
183,unrest,NOUN,6849684464416841189,76680,0,0,0,0
184,that,DET,4380130941430378203,76680,la,DET,6804705863737483857,76596
185,ends,VERB,9504871355430204756,76680,0,0,0,0
186,the,DET,7425985699627899538,76680,0,0,0,0
187,world,NOUN,1703489418272052182,76680,0,0,0,0
188,as,SCONJ,7437575085468336610,76680,0,0,0,0
189,we,PRON,16064069575701507746,76680,0,0,0,0
190,know,VERB,7743033266031195906,76680,0,0,0,0
191,it,PRON,10239237003504588839,76680,0,0,0,0
192,",",PUNCT,2593208677638477497,76680,0,0,0,0
193,and,CCONJ,2283656566040971221,81360,0,0,0,0
194,more,ADV,2160362229054775535,81360,que,SCONJ,11474801393294414462,80550
195,importantly,ADV,10308053565343489109,81360,nous,PRON,15994519860812886258,80550
196,",",PUNCT,2593208677638477497,81360,.,PUNCT,12646065887601541794,80550
197,makes,VERB,13268885963146728493,81360,le,PRON,13361843836202591494,80550
198,their,DET,4244585616942201722,81360,0,0,0,0
199,money,NOUN,14917444839815175757,81360,connaissons,NOUN,472132821673356096,80550
200,obsolete,ADJ,17200902361489886764,81360,tel,ADJ,7101693008741443383,80550
201,.,PUNCT,12646065887601541794,81360,0,0,0,0
202,And,CCONJ,12172435438170721471,86200,Ce,PRON,10217257574287006157,81900
203,I,PRON,4690420944186131903,86200,que,PRON,11474801393294414462,81900
204,could,VERB,7494117911267222209,86200,je,PRON,8612506203511071854,81900
205,help,VERB,17461235395181654430,86200,pensais,VERB,15511085220270726533,81900
206,n't,PART,2043519015752540944,86200,en,ADP,14626626061804382878,81900
207,but,CCONJ,14560795576765492085,86200,réalité,NOUN,6836198764758120299,81900
208,:,PUNCT,11532473245541075862,86200,",",PUNCT,2593208677638477497,81900
209,0,0,0,0,c',PRON,3614287697118523228,81900
210,think,VERB,16875814820671380748,86200,est,VERB,14619786160612475726,81900
211,0,0,0,0,que,SCONJ,11474801393294414462,81900
212,0,0,0,0,",",PUNCT,2593208677638477497,81900
213,these,DET,6459564349623679250,88440,ces,DET,10477575395255680452,88440
214,men,NOUN,14856451825348452620,88440,personnes,NOUN,12155298742963050427,88440
215,are,AUX,5012629990875267006,88440,étaient,AUX,11819722117786961778,88440
216,the,DET,7425985699627899538,88440,les,DET,5902437463952755554,88440
217,most,ADV,11104729984170784471,88440,plus,ADV,2123754640991541914,88440
218,wealthiest,ADJ,10848025452501480778,88440,riches,ADJ,13099648235135542908,88440
219,",",PUNCT,2593208677638477497,88440,et,CCONJ,13620178847145827813,88440
220,the,DET,7425985699627899538,88440,les,DET,5902437463952755554,88440
221,in,ADP,3002984154512732771,88440,plus,ADV,2123754640991541914,88440
222,powerful,ADJ,12699150645881488834,88440,puissantes,ADJ,9946176280868020098,88440
223,world,NOUN,1703489418272052182,88440,au,X,11216685815786043991,88440
224,0,0,0,0,monde,PROPN,6271367927324676804,88440
225,",",PUNCT,2593208677638477497,88440,",",PUNCT,2593208677638477497,88440
226,yet,CCONJ,3642769012341782148,93200,mais,CCONJ,3927803321315481089,93200
227,they,PRON,16875582379069451158,93200,elles,PRON,17579632029395769530,93200
228,see,VERB,11925638236994514241,93200,démunies,VERB,16167829349138130779,93200
229,themselves,PRON,5127922817989868237,93200,se,PRON,9839690450034771972,93200
230,as,ADV,7437575085468336610,93200,totalement,ADV,937011743644500618,93200
231,utterly,ADV,14267638212218841761,93200,sentaient,AUX,17886017721947268445,93200
232,powerless,ADJ,16990611920141779226,93200,pour,ADP,4302925298007755726,93200
233,to,PART,3791531372978436496,93200,sur,ADP,14175982410302701706,93200
234,influence,VERB,6113139012427377515,93200,influer,VERB,7847786909935510756,93200
235,the,DET,7425985699627899538,93200,l',DET,11055277117081255759,93200
236,future,NOUN,17783898315335276456,93200,avenir,NOUN,18355902648092538706,93200
237,.,PUNCT,12646065887601541794,93200,.,PUNCT,12646065887601541794,93200
238,The,DET,5059648917813135842,97880,Leur,DET,796910050705740324,97880
239,best,ADJ,6250203919658647129,97880,meilleure,ADJ,18355328541911846837,97880
240,they,PRON,16875582379069451158,97880,se,PRON,9839690450034771972,97880
241,can,VERB,6635067063807956629,97880,préparer,VERB,15545853837400400121,97880
242,do,AUX,2158845516055552166,97880,est,AUX,14619786160612475726,97880
243,is,AUX,3411606890003347522,97880,0,0,0,0
244,hang,VERB,4780549502391586051,97880,catastrophe,VERB,13507091014992773057,97880
245,on,ADP,5640369432778651323,97880,à,ADP,1840659177240090782,97880
246,for,ADP,16037325823156266367,97880,de,ADP,11144093025662894627,97880
247,the,DET,7425985699627899538,97880,l',DET,11055277117081255759,97880
248,inevitable,ADJ,14208845994500019798,97880,inévitable,ADJ,15047390867155069723,97880
249,catastrophe,NOUN,13507091014992773057,97880,idée,NOUN,10850411686038042622,97880
250,and,CCONJ,2283656566040971221,102360,et,CCONJ,13620178847145827813,102336
251,then,ADV,2630753287402592467,102360,ensuite,ADV,15609754179277868096,102336
252,use,VERB,6873750497785110593,102360,utiliser,VERB,9856880686006139084,102336
253,their,DET,4244585616942201722,102360,leur,DET,9043354729336809481,102336
254,technology,NOUN,1740049878576065363,102360,technologie,NOUN,12106613646718136007,102336
255,and,CCONJ,2283656566040971221,102360,",",PUNCT,2593208677638477497,102336
256,money,NOUN,14917444839815175757,102360,argent,NOUN,10459950012576108271,102336
257,to,PART,3791531372978436496,102360,leur,DET,9043354729336809481,102336
258,get,AUX,2013399242189103424,102360,reste,AUX,6954662255781178842,102336
259,away,ADV,15726112966383307120,102360,isoler,VERB,6792991182597176387,102336
260,from,ADP,7831658034963690409,102360,pour,ADP,4302925298007755726,102336
261,the,DET,7425985699627899538,102360,du,DET,17166863280368009634,102336
262,rest,NOUN,10960894369163974213,102360,monde,NOUN,6271367927324676804,102336
263,of,ADP,886050111519832510,102360,du,DET,17166863280368009634,102336
264,us,PRON,4950757572332304006,102360,s',PRON,13057294305572976255,102336
265,.,PUNCT,12646065887601541794,102360,.,PUNCT,12646065887601541794,102336
266,And,CCONJ,12172435438170721471,107520,On,PRON,9434774322673848734,107520
267,these,DET,6459564349623679250,107520,parle,VERB,987733174055466726,107520
268,are,AUX,5012629990875267006,107520,grands,ADJ,14192169691041644403,107520
269,the,DET,7425985699627899538,107520,des,DET,6923696665978021163,107520
270,winners,NOUN,8190168670542043044,107520,gagnants,NOUN,4374898521986743714,107520
271,of,ADP,886050111519832510,107520,de,ADP,11144093025662894627,107520
272,the,DET,7425985699627899538,107520,l',DET,11055277117081255759,107520
273,digital,ADJ,5657105123340720351,107520,numérique,ADJ,12872875408283145720,107520
274,economy,NOUN,14859921881898300688,107520,économie,NOUN,15276599661163642729,107520
275,.,PUNCT,12646065887601541794,107520,.,PUNCT,12646065887601541794,107520
276,(,PUNCT,12638816674900267446,110080,(,PUNCT,12638816674900267446,110080
277,Laughter,PROPN,9911806888783028371,110080,Rires,NOUN,11291050488124262083,110080
278,),PUNCT,3842344029291005339,110080,),PUNCT,3842344029291005339,110080
279,The,DET,5059648917813135842,113520,La,DET,6239908149323985340,113520
280,digital,ADJ,5657105123340720351,113520,numérique,ADJ,12872875408283145720,113520
281,renaissance,NOUN,15538359475143589262,113520,renaissance,NOUN,15538359475143589262,113520
282,of,ADP,886050111519832510,116320,de,ADP,11144093025662894627,116320
283,the,DET,7425985699627899538,116320,l',DET,11055277117081255759,116320
284,collective,ADJ,10094328414855988777,116320,imagination,NOUN,9079753505417501987,116320
285,human,ADJ,5674190450704392893,116320,collective,ADJ,10094328414855988777,116320
286,0,0,0,0,de,ADP,11144093025662894627,116320
287,0,0,0,0,l',DET,11055277117081255759,116320
288,imagination,NOUN,9079753505417501987,116320,Homme,NOUN,5627363556509291963,116320
289,.,PUNCT,12646065887601541794,116320,.,PUNCT,12646065887601541794,116320
290,It,PRON,7859011591137717335,123040,Elle,PRON,12225682826792831341,123040
291,everything,PRON,9410232112791000120,123040,s',PRON,13057294305572976255,123040
292,spanned,VERB,8451841821309212308,123040,étend,VERB,10732620974722100219,123040
293,0,0,0,0,des,DET,6923696665978021163,123040
294,chaos,NOUN,6072364859719303402,123040,mathématiques,NOUN,18141276987954049488,123040
295,quantum,PROPN,9328442913322325495,123040,du,DET,17166863280368009634,123040
296,math,NOUN,17476791245306261630,123040,chaos,NOUN,6072364859719303402,123040
297,and,CCONJ,2283656566040971221,123040,et,CCONJ,13620178847145827813,123040
298,from,ADP,7831658034963690409,123040,de,ADP,11144093025662894627,123040
299,0,0,0,0,la,DET,6804705863737483857,123040
300,physics,NOUN,7842900839616230896,123040,physique,NOUN,15426390914543305243,123040
301,0,0,0,0,quantique,ADJ,10365582693595447301,123040
302,We,PRON,15667417291854480293,128199,Nous,PRON,5584058749415059490,128199
303,believed,VERB,16611054741588718914,128199,étions,VERB,13356879058992595778,128199
304,that,SCONJ,4380130941430378203,128199,que,SCONJ,11474801393294414462,128199
305,human,ADJ,5674190450704392893,128199,0,0,0,0
306,beings,NOUN,6501313070213695063,128199,êtres,NOUN,13329158590723100654,128199
307,connected,VERB,12414132254122877891,128199,convaincus,VERB,12922790936173495021,128199
308,could,VERB,7494117911267222209,128199,humains,NOUN,7557415554469631073,128199
309,create,VERB,10217138629343254602,128199,0,0,0,0
310,any,DET,13148361048351484388,128199,les,DET,5902437463952755554,128199
311,future,NOUN,17783898315335276456,128199,connectés,NOUN,12699903756091728239,128199
312,we,PRON,16064069575701507746,128199,0,0,0,0
313,could,VERB,7494117911267222209,128199,0,0,0,0
314,imagine,VERB,11158042576763907092,128199,0,0,0,0
315,.,PUNCT,12646065887601541794,128199,0,0,0,0
316,And,CCONJ,12172435438170721471,140840,Et,CCONJ,1620920187821177431,140840
317,the,DET,7425985699627899538,140840,Les,DET,16238897526868850703,140840
318,com,NOUN,15609295637765553343,140840,boites,NOUN,1663179974602217745,140840
319,then,ADV,2630753287402592467,140840,de,ADP,11144093025662894627,140840
320,dot,NOUN,5485429245068899955,140840,technologie,NOUN,12106613646718136007,140840
321,0,0,0,0,ont,AUX,4980175405888007940,140840
322,came,VERB,15989513710403574752,140840,pris,VERB,1087397833460969066,140840
323,0,0,0,0,leur,DET,9043354729336809481,140840
324,boom,NOUN,16202289499203782120,140840,essor,NOUN,1350509804164366376,140840
325,.,PUNCT,12646065887601541794,140840,.,PUNCT,12646065887601541794,140840
326,the,DET,7425985699627899538,144600,L',DET,7927797470563099839,144600
327,future,NOUN,17783898315335276456,144600,avenir,NOUN,18355902648092538706,144600
328,digital,ADJ,5657105123340720351,144600,numérique,ADJ,12872875408283145720,144600
329,And,CCONJ,12172435438170721471,144600,s',PRON,13057294305572976255,144600
330,0,0,0,0,est,AUX,14619786160612475726,144600
331,became,VERB,6445175924335283980,144600,transformé,VERB,11652349903512958057,144600
332,0,0,0,0,en,ADP,14626626061804382878,144600
333,futures,NOUN,17553938765897924639,144600,contrats,NOUN,11072575328318949310,144600
334,0,0,0,0,à,ADP,1840659177240090782,144600
335,stock,NOUN,15513107261501652654,144600,terme,NOUN,5722752233428598747,144600
336,0,0,0,0,d',ADP,18329478872494918915,144600
337,0,0,0,0,actions,NOUN,9002482787730482139,144600
338,.,PUNCT,12646065887601541794,144600,.,PUNCT,12646065887601541794,144600
339,And,CCONJ,12172435438170721471,148240,a,AUX,11901859001352538922,148240
340,we,PRON,16064069575701507746,148240,On,PRON,9434774322673848734,148240
341,used,VERB,17544535479879614370,148240,employé,VERB,4226922789836065360,148240
342,all,DET,13409319323822384369,148240,toute,ADJ,12342536481348422681,148240
343,that,DET,4380130941430378203,148240,cette,DET,13014437646612957149,148240
344,energy,NOUN,13079260030086073766,148240,énergie,NOUN,290893227162986001,148240
345,of,ADP,886050111519832510,148240,de,ADP,11144093025662894627,148240
346,the,DET,7425985699627899538,148240,l',DET,11055277117081255759,148240
347,digital,ADJ,5657105123340720351,148240,numérique,ADJ,12872875408283145720,148240
348,age,NOUN,10400321950887182855,148240,ère,NOUN,12716017267298969229,148240
349,to,PART,3791531372978436496,151280,pour,ADP,4302925298007755726,151280
350,pump,VERB,4127416637999188576,151280,injecter,VERB,2278167047863478594,151280
351,0,0,0,0,des,DET,6923696665978021163,151280
352,steroids,NOUN,14152013433855905618,151280,stéroïdes,NOUN,7909954501663416902,151280
353,into,ADP,3278561384161438710,151280,dans,ADP,6959196919681770914,151280
354,the,DET,7425985699627899538,151280,le,DET,13361843836202591494,151280
355,dying,VERB,10418260623265532142,151280,marché,NOUN,5767247168663467049,151280
356,NASDAQ,PROPN,3571476673749720277,151280,NASDAQ,ADJ,3571476673749720277,151280
357,stock,PROPN,15513107261501652654,151280,",",PUNCT,2593208677638477497,151280
358,already,ADV,12647358837591399640,151280,pourtant,ADV,10326917246109024110,151280
359,exchange,PROPN,13577318737659782901,151280,moribond,ADJ,12506306951458264074,151280
360,.,PUNCT,12646065887601541794,151280,.,PUNCT,12646065887601541794,151280
361,The,DET,5059648917813135842,155560,Les,DET,16238897526868850703,155560
362,tech,NOUN,6747552776044674918,155560,magazines,NOUN,7681329077142477987,155560
363,magazines,NOUN,7681329077142477987,155560,technologie,NOUN,12106613646718136007,155560
364,told,VERB,1245643389253732868,155560,spécialisés,VERB,6795600779335329796,155560
365,us,PRON,4950757572332304006,155560,nous,PRON,15994519860812886258,155560
366,a,DET,11901859001352538922,155560,un,DET,12188161997964598936,155560
367,tsunami,NOUN,979587980949164625,155560,tsunami,NOUN,979587980949164625,155560
368,was,AUX,9921686513378912864,155560,en,ADP,14626626061804382878,155560
369,coming,VERB,17483048438088526599,155560,annonçaient,VERB,12373495274052661070,155560
370,.,PUNCT,12646065887601541794,155560,.,PUNCT,12646065887601541794,155560
371,And,CCONJ,12172435438170721471,159200,Seuls,ADJ,1967731825519606844,159200
372,only,ADV,13398675276606405380,159200,0,0,0,0
373,the,DET,7425985699627899538,159200,les,DET,5902437463952755554,159200
374,investors,NOUN,4381828154609634514,159200,investisseurs,NOUN,4604534229585305070,159200
375,who,PRON,3876862883474502309,159200,qui,PRON,18025162834834030610,159200
376,hired,VERB,16218665565620026265,159200,recrutaient,VERB,12907987049173844581,159200
377,the,DET,7425985699627899538,159200,les,DET,5902437463952755554,159200
378,best,ADJ,6250203919658647129,159200,futuristes,ADJ,8111259959479168653,159200
379,scenario,NOUN,13583592630456077482,159200,planificateurs,NOUN,2495276970484636944,159200
380,-,PUNCT,9153284864653046197,159200,0,0,0,0
381,planners,NOUN,18305588554523555663,159200,meilleurs,NOUN,9603310088739860030,159200
382,and,CCONJ,2283656566040971221,159200,et,CCONJ,13620178847145827813,159200
383,futurists,NOUN,5372711762350065865,159200,0,0,0,0
384,would,VERB,6992604926141104606,163680,allaient,NOUN,5325464786483583023,163680
385,be,AUX,10382539506755952630,163680,survivre,NOUN,13529528465773566631,163680
386,able,ADJ,1651510583525861271,163680,à,ADP,1840659177240090782,163680
