,0,1,2,3,4,5,6,7
42,imposible,ADJ,3887899522609435336,25260,possible,ADJ,1322442146463163273,25260
43,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
44,uno,PRON,8171375619591740969,27260,Ils,PRON,1233637810823532730,27260
45,Pensaban,VERB,12431021047953885835,27260,pensaient,VERB,11090199029268599952,27260
46,que,SCONJ,11474801393294414462,27260,que,SCONJ,11474801393294414462,27260
47,desgasta,VERB,11619042458888150842,27260,l',DET,11055277117081255759,27260
48,se,PRON,9839690450034771972,27260,on,PRON,5640369432778651323,27260
49,y,CONJ,9409450202036847209,27260,s',PRON,13057294305572976255,27260
50,0,0,0,0,use,ADJ,6873750497785110593,27260
51,0,0,0,0,",",PUNCT,2593208677638477497,27260
52,nada,PRON,6229618345694008059,27260,c',PRON,3614287697118523228,27260
53,hay,AUX,7335652051276811590,27260,est,AUX,14619786160612475726,27260
54,no,ADV,13055779130471031426,27260,tout,ADV,15661096398690594318,27260
55,...,PUNCT,10875615029400813363,27260,",",PUNCT,2593208677638477497,27260
56,que,PRON,11474801393294414462,27260,on,PRON,5640369432778651323,27260
57,0,0,0,0,ne,ADV,6065859282030310819,27260
58,hacer,VERB,17672920047749692400,27260,peut,VERB,18189483339446925138,27260
59,0,0,0,0,rien,PRON,1536298915689610170,27260
60,0,0,0,0,y,PRON,9409450202036847209,27260
61,0,0,0,0,faire,VERB,3866958562204505264,27260
62,0,0,0,0,",",PUNCT,2593208677638477497,27260
63,como,SCONJ,3817173063683202752,30260,un,DET,12188161997964598936,30260
64,0,0,0,0,peu,ADV,8637690577923243362,30260
65,0,0,0,0,comme,ADP,6699011506843298584,30260
66,un,DET,12188161997964598936,30260,une,DET,16752500866415647,30260
67,viejo,ADJ,9950697721329482552,30260,vieille,ADJ,12812524369321210321,30260
68,zapato,NOUN,3095129466785349562,30260,chaussure,NOUN,16795793165813840486,30260
69,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
70,Pero,CONJ,3012608552889114327,32260,Mais,CCONJ,3985832202445185970,32260
71,si,SCONJ,13884469947995795204,32260,si,SCONJ,13884469947995795204,32260
72,0,0,0,0,vous,PRON,6151699640482831038,32260
73,miramos,VERB,16330729665052694751,32260,observez,VERB,14566459854112092354,32260
74,la,DET,6804705863737483857,32260,la,DET,6804705863737483857,32260
75,naturaleza,NOUN,2255247291837283518,32260,nature,NOUN,2536615173792352521,32260
76,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
77,0,0,0,0,vous,PRON,6151699640482831038,34260
78,veremos,VERB,8628264447854890544,34260,découvrez,VERB,484838675278606188,34260
79,que,SCONJ,11474801393294414462,34260,que,SCONJ,11474801393294414462,34260
80,diferentes,ADJ,9639905295576268808,34260,diverses,ADJ,16720558955248600888,34260
81,tipos,NOUN,12289479136215189627,34260,sortes,NOUN,10630357867313494527,34260
82,de,ADP,11144093025662894627,34260,d',ADP,18329478872494918915,34260
83,animales,NOUN,13507121963393168535,34260,animaux,ADJ,1082017339001087939,34260
84,pueden,AUX,3596555404309920769,36260,peuvent,AUX,420109334657540332,36260
85,tener,VERB,9273468649798460046,36260,avoir,VERB,11059948118366003969,36260
86,0,0,0,0,des,DET,6923696665978021163,36260
87,esperanzas,NOUN,15476896326227388329,36260,durées,NOUN,17080492655930317219,36260
88,de,ADP,11144093025662894627,36260,de,ADP,11144093025662894627,36260
89,vida,NOUN,16889263832523057820,36260,vie,NOUN,1847880880418315348,36260
90,muy,ADV,16868253375141016776,36260,très,ADV,5241201599711993136,36260
91,distintas,ADJ,5112639870051864174,36260,différentes,ADJ,3169020149140604736,36260
92,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
93,Ahora,ADV,10720993020331908228,38260,Or,CCONJ,8253460499044575564,38260
94,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
95,0,0,0,0,si,SCONJ,13884469947995795204,38260
96,estos,DET,10436838843398290757,38260,ces,DET,10477575395255680452,38260
97,animales,NOUN,13507121963393168535,38260,animaux,NOUN,1082017339001087939,38260
98,son,AUX,2555790282192608669,38260,sont,AUX,2183785841973629617,38260
99,diferentes,ADJ,9639905295576268808,38260,différents,ADJ,3931694212643454913,38260
100,de,ADP,11144093025662894627,38260,les,DET,5902437463952755554,38260
101,otros,PRON,4352301292778471070,38260,uns,NOUN,18159304502821499298,38260
102,unos,PRON,692935343199726814,38260,des,DET,6923696665978021163,38260
103,0,0,0,0,autres,ADJ,5922633728820932677,38260
104,0,0,0,0,",",PUNCT,2593208677638477497,38260
105,0,0,0,0,c',PRON,3614287697118523228,40260
106,0,0,0,0,est,AUX,14619786160612475726,40260
107,porque,SCONJ,5757082442330786044,40260,parce,SCONJ,3029210411987363175,40260
108,0,0,0,0,qu',SCONJ,13574260379477198189,40260
109,0,0,0,0,ils,PRON,7400529878339724166,40260
110,tienen,VERB,2033244237142066090,40260,ont,VERB,4980175405888007940,40260
111,diferentes,DET,9639905295576268808,40260,des,DET,6923696665978021163,40260
112,genes,NOUN,11581420274446756998,40260,gènes,NOUN,11528510697941917246,40260
113,0,0,0,0,différents,ADJ,3931694212643454913,40260
114,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
115,Esto,PRON,15115217180518400449,42260,Cela,PRON,2184652085015185993,42260
116,0,0,0,0,semble,AUX,12100177352287747627,42260
117,sugiere,VERB,2632638662956544748,42260,indiquer,VERB,5649135889452867538,42260
118,que,SCONJ,11474801393294414462,44260,que,SCONJ,11474801393294414462,44260
119,en,ADP,14626626061804382878,44260,quelque,DET,12166229204512560195,44260
120,algún,DET,6259029762431868556,44260,ces,DET,10477575395255680452,44260
121,lugar,NOUN,10339038341064447979,44260,part,NOUN,4485934323942657167,44260
122,de,ADP,11144093025662894627,44260,dans,ADP,6959196919681770914,44260
123,esos,DET,5973194276814933277,44260,quelque,DET,12166229204512560195,44260
124,genes,NOUN,11581420274446756998,44260,gènes,NOUN,11528510697941917246,44260
125,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
126,en,ADP,14626626061804382878,44260,dans,ADP,6959196919681770914,44260
127,algún,DET,6259029762431868556,44260,l',DET,11055277117081255759,44260
128,lugar,NOUN,10339038341064447979,44260,part,NOUN,4485934323942657167,44260
129,del,ADP,14178434899903659559,44260,ADN,NOUN,7661861517356029763,44260
130,ADN,PROPN,7661861517356029763,44260,0,0,0,0
131,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
132,hay,AUX,7335652051276811590,46260,il,PRON,8081183868394845856,46260
133,0,0,0,0,y,PRON,9409450202036847209,46260
134,0,0,0,0,a,VERB,11901859001352538922,46260
135,el,DET,11488171005156075516,46260,des,DET,6923696665978021163,46260
136,envejecimiento,NOUN,1147894869048477882,46260,gènes,NOUN,11528510697941917246,46260
137,para,ADP,17491956544424926374,46260,pour,ADP,4302925298007755726,46260
138,0,0,0,0,le,DET,13361843836202591494,46260
139,genes,NOUN,11581420274446756998,46260,vieillissement,NOUN,16801129701357855194,46260
140,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
141,permiten,VERB,16741328077317468941,48260,des,DET,6923696665978021163,48260
142,genes,NOUN,11581420274446756998,48260,gènes,NOUN,11528510697941917246,48260
143,que,PRON,11474801393294414462,48260,qui,PRON,18025162834834030610,48260
144,les,PRON,5902437463952755554,48260,leur,PRON,9043354729336809481,48260
145,tener,VERB,9273468649798460046,48260,donnent,VERB,11214648629064689291,48260
146,diferentes,DET,9639905295576268808,48260,des,DET,6923696665978021163,48260
147,esperanzas,NOUN,15476896326227388329,48260,durées,NOUN,17080492655930317219,48260
148,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
149,vida,NOUN,16889263832523057820,48260,vies,NOUN,15894261434448284994,48260
150,0,0,0,0,différentes,ADJ,3169020149140604736,48260
151,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
152,Si,SCONJ,17232677785023700288,50260,Si,SCONJ,17232677785023700288,50260
153,hay,AUX,7335652051276811590,50260,ces,DET,10477575395255680452,50260
154,genes,NOUN,11581420274446756998,50260,gènes,NOUN,11528510697941917246,50260
155,así,ADV,13388538489347049961,50260,existent,VERB,11315813358174337729,50260
156,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
157,entonces,ADV,2260322170557434109,52260,alors,ADV,1600773500536969168,52260
158,que,SCONJ,11474801393294414462,52260,vous,PRON,6151699640482831038,52260
159,podemos,AUX,8521574907144439556,52260,pouvez,AUX,2163904070605650918,52260
160,imaginar,VERB,4031056679204943127,52260,imaginer,VERB,15188639810466132904,52260
161,si,SCONJ,13884469947995795204,54260,que,SCONJ,11474801393294414462,54260
162,0,0,0,0,s',SCONJ,13057294305572976255,54260
163,uno,PRON,8171375619591740969,54260,il,PRON,8081183868394845856,54260
164,pudiéramos,AUX,12402385103545868262,54260,était,AUX,9706033412567555684,54260
165,esos,DET,5973194276814933277,54260,possible,ADJ,1322442146463163273,54260
166,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
167,cambiar,VERB,10581023033480433208,54260,changer,VERB,8389868408818465882,54260
168,genes,NOUN,11581420274446756998,54260,expérimentalement,ADV,17615469554801854356,54260
169,un,DET,12188161997964598936,54260,l',DET,11055277117081255759,54260
170,experimento,NOUN,14325219386930439622,54260,un,PRON,12188161997964598936,54260
171,en,ADP,14626626061804382878,54260,d',ADP,18329478872494918915,54260
172,0,0,0,0,entre,ADP,13518256460832573697,54260
173,0,0,0,0,eux,PRON,18387682471356816887,54260
174,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
175,un,DET,12188161997964598936,56260,un,DET,12188161997964598936,56260
176,gen,NOUN,11090586419576673076,56260,gène,NOUN,8249880452266141272,56260
177,del,ADP,14178434899903659559,56260,du,DET,17166863280368009634,56260
178,envejecimiento,NOUN,1147894869048477882,56260,vieillissement,NOUN,16801129701357855194,56260
179,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
180,tal,NOUN,7511447687758208619,58260,peut,VERB,18189483339446925138,58260
181,vez,NOUN,8246815288216585998,58260,-,PUNCT,9153284864653046197,58260
182,podría,AUX,17429385157734098051,58260,être,AUX,198149567613473063,58260
183,0,0,0,0,que,SCONJ,11474801393294414462,58260
184,el,DET,11488171005156075516,58260,l',DET,11055277117081255759,58260
185,se,PRON,9839690450034771972,58260,on,PRON,5640369432778651323,58260
186,y,CONJ,9409450202036847209,58260,pourrait,AUX,11855723137980050585,58260
187,retrasar,VERB,4138876523060956639,58260,ralentir,VERB,11443068361724637343,58260
188,la,DET,6804705863737483857,58260,le,DET,13361843836202591494,58260
189,envejecimiento,NOUN,1147894869048477882,58260,vieillissement,NOUN,16801129701357855194,58260
190,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,58260
191,0,0,0,0,et,CCONJ,13620178847145827813,58260
192,extender,VERB,14277671551419995390,58260,allonger,VERB,5512880546317467447,58260
193,0,0,0,0,la,DET,6804705863737483857,58260
194,vida,NOUN,16889263832523057820,58260,durée,NOUN,2288725603475951177,58260
195,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
196,esperanza,NOUN,17245174116171988630,58260,vie,NOUN,1847880880418315348,58260
197,0,0,0,0,.,PUNCT,12646065887601541794,58260
198,Y,CONJ,16961793518281001049,61260,Et,CCONJ,1620920187821177431,61260
199,",",PUNCT,2593208677638477497,61260,si,SCONJ,13884469947995795204,61260
200,de,ADP,11144093025662894627,61260,l',DET,11055277117081255759,61260
201,hacerlo,PROPN,6668681168260901574,61260,on,PRON,5640369432778651323,61260
202,podríamos,AUX,16177683144410512622,61260,pouvait,AUX,17491158758207173845,61260
203,encontrar,VERB,4072379368156618832,61260,faire,VERB,3866958562204505264,61260
204,0,0,0,0,ça,PRON,6716136869789229852,61260
205,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
206,para,ADP,17491956544424926374,61260,alors,ADV,1600773500536969168,61260
207,0,0,0,0,on,PRON,5640369432778651323,61260
208,0,0,0,0,pourrait,AUX,11855723137980050585,61260
209,0,0,0,0,isoler,VERB,6792991182597176387,61260
210,el,DET,11488171005156075516,61260,les,DET,5902437463952755554,61260
211,envejecimiento,NOUN,1147894869048477882,61260,gènes,NOUN,11528510697941917246,61260
212,0,0,0,0,du,DET,17166863280368009634,61260
213,genes,NOUN,11581420274446756998,61260,vieillissement,NOUN,16801129701357855194,61260
214,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
215,Y,CONJ,16961793518281001049,64260,Et,CCONJ,1620920187821177431,64260
216,si,SCONJ,13884469947995795204,64260,s',SCONJ,13057294305572976255,64260
217,y,CONJ,9409450202036847209,64260,ils,PRON,7400529878339724166,64260
218,existen,VERB,16291302215330005358,64260,existent,VERB,11315813358174337729,64260
219,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
220,los,DET,7307884290799599686,64260,et,CCONJ,13620178847145827813,64260
221,0,0,0,0,qu',SCONJ,13574260379477198189,64260
222,0,0,0,0,on,PRON,5640369432778651323,64260
223,0,0,0,0,peut,AUX,18189483339446925138,64260
224,0,0,0,0,les,PRON,5902437463952755554,64260
225,encontramos,VERB,4857669360556708695,64260,trouver,VERB,4554446641187492011,64260
226,0,0,0,0,",",PUNCT,2593208677638477497,64260
227,tal,NOUN,7511447687758208619,66260,alors,ADV,1600773500536969168,66260
228,vez,NOUN,8246815288216585998,66260,peut,AUX,18189483339446925138,66260
229,uno,DET,8171375619591740969,66260,-,PUNCT,9153284864653046197,66260
230,podría,AUX,17429385157734098051,66260,être,AUX,198149567613473063,66260
231,eventualmente,ADJ,3312246972122069655,66260,qu',SCONJ,13574260379477198189,66260
232,algo,PRON,16528986040643271495,66260,on,PRON,5640369432778651323,66260
233,0,0,0,0,pourrait,AUX,11855723137980050585,66260
234,con,ADP,6945313634251781056,66260,enfin,ADV,12213877924503121858,66260
235,hacer,VERB,17672920047749692400,66260,régler,VERB,11092406791854012446,66260
236,eso,PRON,12716495710533357957,66260,le,DET,13361843836202591494,66260
237,0,0,0,0,problème,NOUN,7837298702742667059,66260
238,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
239,0,0,0,0,Et,CCONJ,1620920187821177431,69260
240,Así,ADV,13115577326766121063,69260,donc,ADV,12385484051209961954,69260
241,que,SCONJ,11474801393294414462,69260,",",PUNCT,2593208677638477497,69260
242,genes,NOUN,11581420274446756998,69260,nous,PRON,15994519860812886258,69260
243,que,PRON,11474801393294414462,69260,nous,PRON,15994519860812886258,69260
244,comenzamos,AUX,16402899964800616931,69260,sommes,AUX,10877652818660484091,69260
245,buscar,VERB,8698009701979089887,69260,mis,VERB,5804976024871865433,69260
246,a,ADP,11901859001352538922,69260,à,ADP,1840659177240090782,69260
247,controlan,VERB,10595198786551750219,69260,chercher,VERB,14916967505016127957,69260
248,el,DET,11488171005156075516,69260,les,DET,5902437463952755554,69260
249,envejecimiento,NOUN,1147894869048477882,69260,gènes,NOUN,11528510697941917246,69260
250,0,0,0,0,qui,PRON,18025162834834030610,69260
251,0,0,0,0,contrôlent,VERB,4998542546968495705,69260
252,0,0,0,0,le,DET,13361843836202591494,69260
253,0,0,0,0,vieillissement,NOUN,16801129701357855194,69260
254,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
255,Y,CONJ,16961793518281001049,72260,Nous,PRON,5584058749415059490,72260
256,no,ADV,13055779130471031426,72260,n',ADV,6790753473526118935,72260
257,0,0,0,0,avons,AUX,12697074425369119824,72260
258,estudiamos,VERB,15336464333525231888,72260,étudié,VERB,17892025136228342366,72260
259,ninguno,PRON,5767022541306047745,72260,aucun,PRON,12324126461516503768,72260
260,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
261,estos,DET,10436838843398290757,72260,ces,DET,10477575395255680452,72260
262,animales,NOUN,13507121963393168535,72260,animaux,NOUN,1082017339001087939,72260
263,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
264,En,ADP,11159992760278512227,75260,A,ADP,14862748245026736845,75260
265,un,DET,12188161997964598936,75260,la,DET,6804705863737483857,75260
266,cambio,NOUN,5770636187921739250,75260,place,NOUN,7512738811199700769,75260
267,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
268,0,0,0,0,nous,PRON,15994519860812886258,75260
269,gusanito,NOUN,17047778264271663007,75260,avons,AUX,12697074425369119824,75260
270,estudiamos,VERB,15336464333525231888,75260,étudié,VERB,17892025136228342366,75260
271,C.,PROPN,6788458244867680173,75260,un,DET,12188161997964598936,75260
272,llamado,ADJ,4401260743266037576,75260,petit,ADJ,5852198352922792238,75260
273,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
274,elegans,PROPN,9248622912265490941,75260,tout,ADV,15661096398690594318,75260
275,redondo,ADJ,18151163557762936800,75260,petit,ADJ,5852198352922792238,75260
276,0,0,0,0,ver,VERB,16203534885047373824,75260
277,0,0,0,0,rond,NOUN,3908946917192484183,75260
278,0,0,0,0,appelé,AUX,13164448294989548171,75260
279,0,0,0,0,C.,ADJ,6788458244867680173,75260
280,0,0,0,0,Elegans,NOUN,4138173628759519347,75260
281,0,0,0,0,",",PUNCT,2593208677638477497,75260
282,del,ADP,14178434899903659559,78260,qui,PRON,18025162834834030610,78260
283,tamaño,NOUN,10001697595250789864,78260,a,AUX,11901859001352538922,78260
284,0,0,0,0,juste,ADV,5260049946928565178,78260
285,una,DET,1019041181156623609,78260,la,DET,6804705863737483857,78260
286,coma,NOUN,11777056529364323348,78260,taille,NOUN,63412895017743897,78260
287,en,ADP,14626626061804382878,78260,d',ADP,18329478872494918915,78260
288,una,DET,1019041181156623609,78260,une,DET,16752500866415647,78260
289,oración,NOUN,2697813098220560030,78260,virgule,NOUN,9802568999211569903,78260
290,de,ADP,11144093025662894627,78260,dans,ADP,6959196919681770914,78260
291,0,0,0,0,une,DET,16752500866415647,78260
292,0,0,0,0,phrase,NOUN,10492187141615217446,78260
293,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
294,Éramos,VERB,4843722753564896771,81260,Et,CCONJ,1620920187821177431,81260
295,algo,PRON,16528986040643271495,81260,nous,PRON,15994519860812886258,81260
296,encontraríamos,VERB,1690071641393797497,81260,étions,VERB,13356879058992595778,81260
297,muy,ADV,16868253375141016776,81260,très,ADV,5241201599711993136,81260
298,optimistas,ADJ,1815040322652216220,81260,confiants,ADJ,16515022556995283249,81260
299,de,ADP,11144093025662894627,81260,dans,ADP,6959196919681770914,81260
300,que,SCONJ,11474801393294414462,81260,nos,DET,6968452539944589995,81260
301,0,0,0,0,chances,NOUN,15039355625730079975,81260
302,0,0,0,0,de,ADP,11144093025662894627,81260
303,0,0,0,0,réussite,NOUN,15123769743045054466,81260
304,porque,SCONJ,5757082442330786044,84260,parce,SCONJ,3029210411987363175,84260
305,hubo,AUX,18125946478808533882,84260,qu',SCONJ,13574260379477198189,84260
306,un,DET,12188161997964598936,84260,un,DET,12188161997964598936,84260
307,reporte,NOUN,7200373008724999344,84260,mutant,NOUN,14711976315270123557,84260
308,de,ADP,11144093025662894627,84260,avec,ADP,18367549186037839347,84260
309,un,DET,12188161997964598936,84260,une,DET,16752500866415647,84260
310,longeva,ADJ,12455892421427478302,84260,longue,ADJ,14658266793052841206,84260
311,mutante,NOUN,4042300816893795962,84260,durée,NOUN,2288725603475951177,84260
312,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
313,vida,NOUN,16889263832523057820,84260,vie,NOUN,1847880880418315348,84260
314,0,0,0,0,avait,AUX,13530271013657210905,84260
315,0,0,0,0,été,AUX,416107850921971791,84260
316,0,0,0,0,signalé,VERB,14730256473851785380,84260
317,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
318,Así,ADV,13115577326766121063,87260,Nous,PRON,5584058749415059490,87260
319,empezamos,AUX,17694259019975954708,87260,avons,AUX,12697074425369119824,87260
320,que,SCONJ,11474801393294414462,87260,commencé,VERB,5643808758484176907,87260
321,a,ADP,11901859001352538922,87260,à,ADP,1840659177240090782,87260
322,cambiar,VERB,10581023033480433208,87260,changer,VERB,8389868408818465882,87260
323,genes,NOUN,11581420274446756998,87260,des,DET,6923696665978021163,87260
324,azar,NOUN,12992220399550936027,87260,gènes,NOUN,11528510697941917246,87260
325,al,ADP,8222700718889469974,87260,au,PROPN,11216685815786043991,87260
326,0,0,0,0,hasard,PROPN,8019484733086305413,87260
327,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
328,0,0,0,0,en,ADP,14626626061804382878,89260
329,buscando,VERB,17248949946528071556,89260,guettant,VERB,9078536735380928386,89260
330,0,0,0,0,des,DET,6923696665978021163,89260
331,animales,NOUN,13507121963393168535,89260,animaux,NOUN,1082017339001087939,89260
332,0,0,0,0,à,ADP,1840659177240090782,89260
333,longevos,ADJ,2017086772004927620,89260,longue,ADJ,14658266793052841206,89260
334,0,0,0,0,vie,NOUN,1847880880418315348,89260
335,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
336,Y,CONJ,16961793518281001049,91260,Et,CCONJ,1620920187821177431,91260
337,0,0,0,0,nous,PRON,15994519860812886258,91260
338,la,DET,6804705863737483857,91260,avons,AUX,12697074425369119824,91260
339,tuvimos,VERB,439507093763303808,91260,eu,VERB,4859553437162253712,91260
340,0,0,0,0,beaucoup,ADV,9766336526659121080,91260
341,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
342,fortuna,NOUN,17761585363123032304,91260,chance,NOUN,3164149041490098205,91260
343,0,0,0,0,de,ADP,11144093025662894627,91260
344,encontrar,VERB,4072379368156618832,91260,trouver,VERB,4554446641187492011,91260
345,que,SCONJ,11474801393294414462,93260,que,SCONJ,11474801393294414462,93260
346,las,DET,6526950402091386798,93260,les,DET,5902437463952755554,93260
347,mutaciones,NOUN,1975858333935744265,93260,mutations,NOUN,8026654652840712478,93260
348,que,PRON,11474801393294414462,93260,qui,PRON,18025162834834030610,93260
349,dañan,VERB,5941728326433014211,93260,endommagent,VERB,15767115485672521651,93260
350,un,DET,12188161997964598936,93260,un,DET,12188161997964598936,93260
351,solo,ADJ,3505255310390259426,93260,unique,ADJ,5983206397430101660,93260
352,gen,NOUN,11090586419576673076,93260,gène,NOUN,8249880452266141272,93260
353,llamado,ADJ,4401260743266037576,93260,",",PUNCT,2593208677638477497,93260
354,0,0,0,0,appelé,AUX,13164448294989548171,93260
355,daf-2,PROPN,8269179970484903807,93260,daf-2,PROPN,8269179970484903807,93260
356,0,0,0,0,",",PUNCT,2593208677638477497,93260
357,0,0,0,0,doublaient,ADV,13074437251689910069,97259
358,la,DET,6804705863737483857,97259,la,DET,6804705863737483857,97259
359,esperanza,NOUN,17245174116171988630,97259,durée,NOUN,2288725603475951177,97259
360,de,ADP,11144093025662894627,97259,de,ADP,11144093025662894627,97259
361,vida,NOUN,16889263832523057820,97259,vie,NOUN,1847880880418315348,97259
362,del,ADP,14178434899903659559,97259,du,DET,17166863280368009634,97259
363,gusanito,NOUN,17047778264271663007,97259,petit,ADJ,5852198352922792238,97259
364,duplican,VERB,15726483960496207391,97259,ver,VERB,16203534885047373824,97259
365,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
366,Así,ADV,13115577326766121063,100260,Vous,PRON,4939484282041169227,100260
367,que,SCONJ,11474801393294414462,100260,0,0,0,0
368,pueden,AUX,3596555404309920769,100260,pouvez,AUX,2163904070605650918,100260
369,ver,VERB,16203534885047373824,100260,voir,VERB,12819628417946534543,100260
370,en,ADP,14626626061804382878,100260,en,ADP,14626626061804382878,100260
371,negro,NOUN,8665821067427511651,100260,noir,NOUN,14214744115178823541,100260
372,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
373,después,ADV,5778971408161131544,100260,,NUM,2295024257070383583,100260
374,de,ADP,11144093025662894627,100260,après,ADP,15585056804782321368,100260
375,un,DET,12188161997964598936,100260,un,DET,12188161997964598936,100260
376,mes,NOUN,11263725817377229159,100260,mois,NOUN,17316059834606091534,100260
377,0,0,0,0,ils,PRON,7400529878339724166,102260
378,-tienen,VERB,7669505782582634808,102260,ont,VERB,4980175405888007940,102260
379,una,DET,1019041181156623609,102260,une,DET,16752500866415647,102260
380,vida,NOUN,16889263832523057820,102260,vie,NOUN,1847880880418315348,102260
381,muy,ADV,16868253375141016776,102260,très,ADV,5241201599711993136,102260
