,0,1,2,3,4,5,6,7
0,What,PRON,5931147113347055926,16361,Lo,DET,3892584616005055440,15561
1,you,PRON,7624161793554793053,16361,que,PRON,11474801393294414462,15561
2,have,AUX,14692702688101715474,16361,ven,VERB,12409248811792671830,15561
3,here,ADV,411390626470654571,16361,aquí,ADV,11304695278136339124,15561
4,is,AUX,3411606890003347522,17911,es,AUX,10343076919720641053,17621
5,an,DET,15099054000809333061,17911,un,DET,12188161997964598936,17621
6,electronic,ADJ,12816145167990593698,17911,electrónico,ADJ,4553677601619860059,17621
7,cigarette,NOUN,11626748531136242742,17911,cigarrillo,NOUN,3795069405231406452,17621
8,.,PUNCT,12646065887601541794,17911,.,PUNCT,12646065887601541794,17621
9,It,PRON,7859011591137717335,22097,algo,PRON,16528986040643271495,20523
10,'s,AUX,16428057658620181782,22097,Es,AUX,13491050862432847103,20523
11,something,PRON,17370494668576369452,22097,que,PRON,11474801393294414462,20523
12,that,DET,4380130941430378203,22097,desde,ADP,15141126369269946138,20523
13,",",PUNCT,2593208677638477497,22097,",",PUNCT,2593208677638477497,20523
14,since,SCONJ,10066841407251338481,22097,que,SCONJ,11474801393294414462,20523
15,it,PRON,10239237003504588839,22097,lo,PRON,12507729120330568444,20523
16,was,AUX,9921686513378912864,22097,hace,AUX,12135968124517883173,20523
17,invented,VERB,3731865231909106162,22097,inventaron,VERB,6963695583685065237,20523
18,a,DET,11901859001352538922,22097,1,NUM,5533571732986600803,20523
19,year,NOUN,14889849580704678361,22097,años,NOUN,8746864843512539013,20523
20,or,CCONJ,3740602843040177340,22097,o,CONJ,1489474827855109852,20523
21,two,NUM,11711838292424000352,22097,2,NUM,15180167692696242062,20523
22,ago,ADV,18432988265768819336,22097,una,DET,1019041181156623609,24518
23,",",PUNCT,2593208677638477497,22097,",",PUNCT,2593208677638477497,20523
24,has,AUX,1248239241591158246,25340,ha,AUX,8521863001484601166,24518
25,given,VERB,15718315682364332688,25340,dado,VERB,11301671358236861278,24518
26,me,PRON,18197037023634208128,25340,me,PRON,18197037023634208128,24518
27,untold,ADJ,2895587270979545714,25340,indescriptible,ADJ,5023938536605065240,24518
28,happiness,NOUN,2779265004918961325,25340,felicidad,NOUN,18137997879451382564,24518
29,.,PUNCT,12646065887601541794,25340,.,PUNCT,12646065887601541794,24518
30,(,PUNCT,12638816674900267446,26835,(,PUNCT,12638816674900267446,26470
31,Laughter,PROPN,9911806888783028371,26835,Risas,PROPN,1052418954792767806,26470
32,),PUNCT,3842344029291005339,26835,),PUNCT,3842344029291005339,26470
33,A,DET,14862748245026736845,28040,Una,DET,8368038198201676205,27745
34,little,ADJ,9778055143417507723,28040,",",PUNCT,2593208677638477497,27745
35,bit,NOUN,1794436035373472204,28040,parte,NOUN,16514593513853944747,27745
36,of,ADP,886050111519832510,28040,creo,VERB,16439760446226872124,27745
37,it,PRON,10239237003504588839,28040,es,AUX,10343076919720641053,27745
38,",",PUNCT,2593208677638477497,28040,",",PUNCT,2593208677638477497,27745
39,I,PRON,4690420944186131903,28040,algo,PRON,16528986040643271495,30203
40,think,VERB,16875814820671380748,28040,pero,CONJ,4949779210556390094,30203
41,",",PUNCT,2593208677638477497,28040,",",PUNCT,2593208677638477497,27745
42,is,AUX,3411606890003347522,28040,hay,AUX,7335652051276811590,30203
43,the,DET,7425985699627899538,28040,la,DET,6804705863737483857,27745
44,nicotine,NOUN,1305778158455733446,28040,nicotina,NOUN,4712788032090523738,27745
45,",",PUNCT,2593208677638477497,28040,.,PUNCT,12646065887601541794,30203
46,but,CCONJ,14560795576765492085,30499,mucho,ADV,3038928633385455635,30203
47,there,PRON,2112642640949226496,30499,que,PRON,11474801393294414462,30203
48,'s,AUX,16428057658620181782,30499,es,AUX,10343076919720641053,30203
49,something,PRON,17370494668576369452,30499,eso,PRON,12716495710533357957,30203
50,much,ADV,1935074700818135162,30499,más,ADV,13805553149795463782,30203
51,bigger,ADJ,12427615110660546917,30499,que,SCONJ,11474801393294414462,30203
52,than,SCONJ,10794458019344880855,30499,que,SCONJ,11474801393294414462,32091
53,that,DET,4380130941430378203,30499,Y,CONJ,16961793518281001049,32091
54,;,PUNCT,631425121691394544,30499,",",PUNCT,2593208677638477497,32091
55,which,DET,7063653163634019529,32733,desde,ADP,15141126369269946138,32091
56,is,AUX,3411606890003347522,32733,es,AUX,10343076919720641053,32091
57,",",PUNCT,2593208677638477497,32733,fumar,VERB,13364550256754886516,32091
58,ever,ADV,6231102377460051108,32733,prohibieron,VERB,16651726926053478695,32091
59,since,SCONJ,10066841407251338481,32733,que,SCONJ,11474801393294414462,32091
60,",",PUNCT,2593208677638477497,32733,lugares,NOUN,8614679426960816565,32091
61,in,ADP,3002984154512732771,32733,en,ADP,14626626061804382878,32091
62,the,DET,7425985699627899538,32733,el,DET,11488171005156075516,32091
63,UK,PROPN,14067982841790495447,32733,Reino,PROPN,18434272552781819820,32091
64,",",PUNCT,2593208677638477497,32733,",",PUNCT,2593208677638477497,32091
65,they,PRON,16875582379069451158,32733,en,ADP,14626626061804382878,32091
66,banned,VERB,5577890487044554701,32733,Unido,PROPN,17360786282760704279,32091
67,smoking,VERB,17421525396316138196,32733,ya,ADV,7831648150548777939,36904
68,in,ADP,3002984154512732771,32733,de,ADP,11144093025662894627,36904
69,public,ADJ,12612542014536453279,32733,públicos,ADJ,7374865900446019250,32091
70,places,NOUN,7092036335142320018,32733,he,AUX,1655312771067108281,36904
71,",",PUNCT,2593208677638477497,32733,.,PUNCT,12646065887601541794,36904
72,I,PRON,4690420944186131903,38324,a,ADP,11901859001352538922,36904
73,'ve,AUX,2989924464908128948,38324,vuelto,AUX,11240829111508211285,36904
74,never,ADV,10879546028211794123,38324,no,ADV,13055779130471031426,36904
75,enjoyed,VERB,8083798244272621377,38324,disfrutar,VERB,12464414561433207100,36904
76,a,DET,11901859001352538922,38324,una,DET,1019041181156623609,36904
77,drinks,NOUN,15994409289946134265,38324,reunión,NOUN,3869048914498630981,36904
78,party,NOUN,12938509253927915405,38324,bebidas,NOUN,12871666706018985169,36904
79,ever,ADV,6231102377460051108,38324,con,ADP,6945313634251781056,36904
80,again,ADV,4502205900248518970,38324,Y,CONJ,16961793518281001049,42306
81,.,PUNCT,12646065887601541794,38324,(,PUNCT,12638816674900267446,41083
82,(,PUNCT,12638816674900267446,41168,),PUNCT,3842344029291005339,41083
83,Laughter,PROPN,9911806888783028371,41168,Risas,PROPN,1052418954792767806,41083
84,),PUNCT,3842344029291005339,41168,",",PUNCT,2593208677638477497,42306
85,And,CCONJ,12172435438170721471,43050,razón,NOUN,14793312081528560500,42306
86,the,DET,7425985699627899538,43050,la,DET,6804705863737483857,42306
87,reason,NOUN,8276932932706964455,43050,acabo,NOUN,4251382461058285757,42306
88,",",PUNCT,2593208677638477497,43050,",",PUNCT,2593208677638477497,42306
89,I,PRON,4690420944186131903,43050,darme,PROPN,6033450772980826979,42306
90,only,ADV,13398675276606405380,43050,cuenta,PROPN,3545150841059450590,42306
91,worked,VERB,2763375565884380114,43050,es,AUX,10343076919720641053,45775
92,out,ADP,1696981056005371314,43050,de,ADP,11144093025662894627,42306
93,just,ADV,7148522813498185515,43050,que,SCONJ,11474801393294414462,45775
94,the,DET,7425985699627899538,43050,cuando,SCONJ,10847943810515898149,45775
95,other,ADJ,1176656782636220709,43050,asistes,ADJ,16682394739864184343,45775
96,day,NOUN,1608482186128794349,43050,coctel,NOUN,750848548730799330,45775
97,",",PUNCT,2593208677638477497,43050,a,ADP,11901859001352538922,45775
98,which,DET,7063653163634019529,46170,un,DET,12188161997964598936,45775
99,is,AUX,3411606890003347522,46170,y,CONJ,9409450202036847209,47503
100,:,PUNCT,11532473245541075862,46170,con,ADP,6945313634251781056,47503
101,when,ADV,15807309897752499399,46170,ahí,ADV,4140609571907907820,47503
102,you,PRON,7624161793554793053,46170,parado,ADJ,6515342723834950130,47503
103,go,VERB,8004577259940138793,46170,estás,VERB,9754574836665518275,47503
104,to,ADP,3791531372978436496,46170,de,ADP,11144093025662894627,47503
105,a,DET,11901859001352538922,46170,una,DET,1019041181156623609,47503
106,drinks,NOUN,15994409289946134265,46170,copa,NOUN,11895999079871121702,47503
107,party,NOUN,12938509253927915405,46170,mano,NOUN,10918646346079321503,47503
108,and,CCONJ,2283656566040971221,46170,tinto,PROPN,17172514042479920760,47503
109,you,PRON,7624161793554793053,46170,vino,PROPN,15507694718198388500,47503
110,stand,VERB,16121235759125543490,46170,la,DET,6804705863737483857,47503
111,up,ADP,2199259611705938403,46170,en,ADP,14626626061804382878,47503
112,and,CCONJ,2283656566040971221,48862,y,CONJ,9409450202036847209,49625
113,hold,VERB,3818475640248018718,48862,hablas,NOUN,1865984387345144128,49625
114,a,DET,11901859001352538922,48862,la,DET,6804705863737483857,49625
115,glass,NOUN,6695266387340695867,48862,gente,NOUN,11998830313806299131,49625
116,of,ADP,886050111519832510,48862,con,ADP,6945313634251781056,49625
117,red,ADJ,17551718516836219974,48862,interminablemente,ADJ,10908346713795098994,49625
118,wine,NOUN,12917560441128111357,48862,realidad,NOUN,17066760827497583576,51310
119,and,CCONJ,2283656566040971221,48862,",",PUNCT,2593208677638477497,49625
120,you,PRON,7624161793554793053,48862,quieres,VERB,12343168356688770876,51310
121,talk,VERB,13939146775466599234,48862,pasarte,VERB,17987400600313538092,51310
122,endlessly,ADV,12648297507864285537,48862,no,ADV,13055779130471031426,51310
123,to,ADP,3791531372978436496,48862,en,ADP,14626626061804382878,51310
124,people,NOUN,7593739049417968140,48862,tiempo,NOUN,3897009725270815938,51310
125,",",PUNCT,2593208677638477497,48862,.,PUNCT,12646065887601541794,51310
126,you,PRON,7624161793554793053,51846,el,DET,11488171005156075516,51310
127,do,AUX,2158845516055552166,51846,Es,AUX,13491050862432847103,53870
128,n't,PART,2043519015752540944,51846,todo,DET,1039296168925561739,51310
129,actually,ADV,11882120564994168090,51846,muy,ADV,16868253375141016776,53870
130,want,VERB,7597692042947428029,51846,hablando,VERB,14968528239787739259,51310
131,to,PART,3791531372978436496,51846,",",PUNCT,2593208677638477497,53870
132,spend,VERB,4002794779261404727,51846,muy,ADV,16868253375141016776,53870
133,all,DET,13409319323822384369,51846,cansado,ADJ,13205991698470524012,53870
134,the,DET,7425985699627899538,51846,A,ADP,14862748245026736845,55512
135,time,NOUN,8885804376230376864,51846,veces,NOUN,18218929533061403504,55512
136,talking,VERB,3577425109143670181,51846,parado,ADJ,6515342723834950130,55512
137,.,PUNCT,12646065887601541794,51846,.,PUNCT,12646065887601541794,53870
138,It,PRON,7859011591137717335,54444,quieres,ADJ,12343168356688770876,55512
139,'s,AUX,16428057658620181782,54444,estar,AUX,6576417655588717493,55512
140,really,ADV,14653600329166397554,54444,solamente,ADV,3989586940240101713,55512
141,",",PUNCT,2593208677638477497,54444,en,ADP,14626626061804382878,55512
142,really,ADV,14653600329166397554,54444,silencio,NOUN,7725868672752416027,55512
143,tiring,VERB,10911259468686161412,54444,solo,ADJ,3505255310390259426,55512
