,0,1,2,3,4,5,6,7
134,un,DET,12188161997964598936,48362,une,DET,16752500866415647,48362
135,material,NOUN,8984464104423655975,48362,matière,NOUN,9065508277327454322,48362
136,industrial,ADJ,7151337917735519806,48362,industrielle,ADJ,15435337582095917023,48362
137,",",PUNCT,2593208677638477497,48362,",",PUNCT,2593208677638477497,48362
138,también,ADV,18236539777431520510,50257,également,ADV,15230487341192164155,50257
139,es,AUX,10343076919720641053,50257,est,AUX,14619786160612475726,50257
140,posible,ADJ,18363385948347440800,50257,possible,ADJ,1322442146463163273,50257
141,que,SCONJ,11474801393294414462,50257,il,PRON,8081183868394845856,50257
142,sea,AUX,3315219263181363146,50257,0,0,0,0
143,resistente,ADJ,13534659344885294393,50257,l',DET,11055277117081255759,50257
144,al,ADP,8222700718889469974,50257,de,ADP,11144093025662894627,50257
145,fuego,NOUN,15138422145523364958,50257,ignifuger,VERB,10524997045594406748,50257
146,.,PUNCT,12646065887601541794,50257,.,PUNCT,12646065887601541794,50257
147,0,0,0,0,J',PRON,13625533891298606388,52960
148,estructura,NOUN,4235005723384020484,52960,ai,AUX,4489555979637837711,52960
149,Entonces,ADV,1871212532239362114,52960,ensuite,ADV,15609754179277868096,52960
150,construí,VERB,16577722137860669098,52960,construit,VERB,90882170979234264,52960
151,la,DET,6804705863737483857,52960,la,DET,6804705863737483857,52960
152,1990,NOUN,8737485628806624193,52960,structure,NOUN,12159601520325062916,52960
153,temporal,ADJ,3895853716769895405,52960,provisoire,ADJ,8598164748309569990,52960
154,",",PUNCT,2593208677638477497,52960,en,ADP,14626626061804382878,52960
155,0,0,0,0,1990,NUM,8737485628806624193,52960
156,.,PUNCT,12646065887601541794,52960,.,PUNCT,12646065887601541794,52960
157,Este,PRON,5783993104369099660,56793,C',PRON,13529430013742482571,56793
158,es,AUX,10343076919720641053,56793,est,AUX,14619786160612475726,56793
159,el,DET,11488171005156075516,56793,la,DET,6804705863737483857,56793
160,primer,ADJ,5600787506133044346,56793,première,ADJ,17888992579011702209,56793
161,edificio,NOUN,1236389161450566830,56793,structure,NOUN,12159601520325062916,56793
162,temporal,ADJ,3895853716769895405,56793,provisoire,ADJ,8598164748309569990,56793
163,hecho,ADJ,12144731232849489260,56793,0,0,0,0
164,de,ADP,11144093025662894627,56793,en,ADP,14626626061804382878,56793
165,papel,NOUN,12901252864993363535,56793,papier,NOUN,11334870477370562910,56793
166,.,PUNCT,12646065887601541794,56793,.,PUNCT,12646065887601541794,56793
167,Hay,AUX,5266732711504564964,59800,Il,PRON,4524258024941853120,59800
168,0,0,0,0,y,PRON,9409450202036847209,59800
169,con,ADP,6945313634251781056,59800,a,VERB,11901859001352538922,59800
170,330,NUM,7624708281235643154,59800,330,NUM,7624708281235643154,59800
171,tubos,NOUN,5070248211865040675,59800,tubes,NOUN,6445949978246281499,59800
172,un,DET,12188161997964598936,59800,",",PUNCT,2593208677638477497,59800
173,de,ADP,11144093025662894627,59800,de,ADP,11144093025662894627,59800
174,55,NUM,11120190145537401925,59800,55,NUM,11120190145537401925,59800
175,cm,NOUN,11920786500560237949,59800,centimètres,NOUN,4459559016084290887,59800
176,diámetro,NOUN,14138464506904953613,59800,diamètre,NOUN,7534687708209602885,59800
177,0,0,0,0,55,NUM,11120190145537401925,59800
178,.,PUNCT,12646065887601541794,59800,",",PUNCT,2593208677638477497,59800
179,y,CONJ,9409450202036847209,63870,il,PRON,8081183868394845856,63870
180,solo,ADJ,3505255310390259426,63870,n',ADV,6790753473526118935,63870
181,hay,AUX,7335652051276811590,63870,y,PRON,9409450202036847209,63870
182,0,0,0,0,a,VERB,11901859001352538922,63870
183,un,DET,12188161997964598936,63870,que,ADV,11474801393294414462,63870
184,12,NUM,1124146173557384544,63870,12,NUM,1124146173557384544,63870
185,tubos,NOUN,5070248211865040675,63870,tubes,NOUN,6445949978246281499,63870
186,con,ADP,6945313634251781056,63870,de,ADP,11144093025662894627,63870
187,diámetro,NOUN,14138464506904953613,63870,diamètre,NOUN,7534687708209602885,63870
188,de,ADP,11144093025662894627,65512,d',ADP,18329478872494918915,65512
189,",",PUNCT,2593208677638477497,65512,une,DET,16752500866415647,65512
190,cm,NOUN,11920786500560237949,65512,largeur,NOUN,13824960885009674776,65512
191,o,CONJ,1489474827855109852,65512,de,ADP,11144093025662894627,65512
192,120,NUM,4496246403021253663,65512,120,NUM,4496246403021253663,65512
193,pies,NOUN,9744011020747049595,65512,centimètres,NOUN,4459559016084290887,65512
194,",",PUNCT,2593208677638477497,65512,",",PUNCT,2593208677638477497,65512
195,0,0,0,0,ou,CCONJ,7904677917145870628,65512
196,de,ADP,11144093025662894627,65512,de,ADP,11144093025662894627,65512
197,cuatro,NUM,4394668565864811609,65512,quatre,NUM,1885351188348810070,65512
198,ancho,NOUN,8508262743541694663,65512,pieds,NOUN,1342442832243304298,65512
199,.,PUNCT,12646065887601541794,65512,.,PUNCT,12646065887601541794,65512
200,Como,SCONJ,4970798220701330131,68282,Comme,SCONJ,11856038458250197351,68282
201,0,0,0,0,vous,PRON,6151699640482831038,68282
202,ven,VERB,12409248811792671830,68282,voyez,VERB,558074746627998263,68282
203,en,ADP,14626626061804382878,68282,sur,ADP,14175982410302701706,68282
204,la,DET,6804705863737483857,68282,cette,DET,13014437646612957149,68282
205,foto,NOUN,9187341674047688461,68282,photo,NOUN,12453600060201764970,68282
206,",",PUNCT,2593208677638477497,68282,",",PUNCT,2593208677638477497,68282
207,dentro,ADV,17028089856492542251,68282,à,ADP,1840659177240090782,68282
208,el,DET,11488171005156075516,68282,l',DET,11055277117081255759,68282
209,baño,NOUN,2544585973562854808,68282,intérieur,NOUN,8139270573768933766,68282
210,0,0,0,0,se,PRON,9839690450034771972,68282
211,está,VERB,4858725201161983290,68282,trouvent,VERB,5746685503756753268,68282
212,0,0,0,0,les,DET,5902437463952755554,68282
213,0,0,0,0,toilettes,NOUN,11451850771335555300,68282
214,.,PUNCT,12646065887601541794,68282,.,PUNCT,12646065887601541794,68282
215,que,SCONJ,11474801393294414462,70902,S',SCONJ,17358892230584316870,70902
216,caso,NOUN,9069133829606729899,70902,il,PRON,8081183868394845856,70902
217,En,ADP,11159992760278512227,70902,n',ADV,6790753473526118935,70902
218,se,PRON,9839690450034771972,70902,y,PRON,9409450202036847209,70902
219,termine,VERB,12843108215690110028,70902,a,VERB,11901859001352538922,70902
220,0,0,0,0,plus,ADV,2123754640991541914,70902
221,de,ADP,11144093025662894627,70902,de,ADP,11144093025662894627,70902
222,el,DET,11488171005156075516,70902,papier,PROPN,11334870477370562910,70902
223,higiénico,ADJ,996671156618778450,70902,-,PUNCT,9153284864653046197,70902
224,papel,NOUN,12901252864993363535,70902,toilette,NOUN,756000903846855283,70902
225,",",PUNCT,2593208677638477497,70902,",",PUNCT,2593208677638477497,70902
226,0,0,0,0,on,PRON,5640369432778651323,73553
227,pueden,AUX,3596555404309920769,73553,peut,AUX,18189483339446925138,73553
228,de,ADP,11144093025662894627,73553,toujours,ADV,8357591564409513531,73553
229,arrancar,VERB,11844189608400198465,73553,arracher,VERB,4384785545732859286,73553
230,el,DET,11488171005156075516,73553,l',DET,11055277117081255759,73553
231,interior,NOUN,12510118381124562640,73553,intérieur,NOUN,8139270573768933766,73553
232,la,DET,6804705863737483857,73553,du,DET,17166863280368009634,73553
233,pared,NOUN,13797449642392062498,73553,mur,NOUN,11780301535245577754,73553
234,(,PUNCT,12638816674900267446,73553,.,PUNCT,12646065887601541794,73553
235,.,PUNCT,12646065887601541794,73553,(,PUNCT,12638816674900267446,73553
236,Risas,PROPN,1052418954792767806,73553,Rires,NOUN,11291050488124262083,73553
237,),PUNCT,3842344029291005339,73553,),PUNCT,3842344029291005339,73553
238,que,SCONJ,11474801393294414462,75873,C',PRON,13529430013742482571,75873
239,es,AUX,10343076919720641053,75873,est,AUX,14619786160612475726,75873
240,Así,ADV,13115577326766121063,75873,donc,ADV,12385484051209961954,75873
241,muy,ADV,16868253375141016776,75873,très,ADV,5241201599711993136,75873
242,útil,ADJ,390221064865369363,75873,pratique,NOUN,7138383878845995094,75873
243,.,PUNCT,12646065887601541794,75873,.,PUNCT,12646065887601541794,75873
244,En,ADP,11159992760278512227,78265,En,ADP,11159992760278512227,78265
245,2000,NUM,13316954075855326846,78265,2000,NUM,13316954075855326846,78265
246,año,NOUN,12462213889476236780,78265,s',PRON,13057294305572976255,78265
247,hubo,AUX,18125946478808533882,78265,est,AUX,14619786160612475726,78265
248,el,DET,11488171005156075516,78265,tenue,VERB,6898156819757111315,78265
249,una,DET,1019041181156623609,78265,une,DET,16752500866415647,78265
250,gran,ADJ,5334715143329897801,78265,grande,ADJ,8911892501226977878,78265
251,exposición,NOUN,3063396327767259047,78265,exposition,NOUN,12187378740921992230,78265
252,en,ADP,14626626061804382878,78265,en,ADP,14626626061804382878,78265
253,Alemania,PROPN,14871211120789357194,78265,Allemagne,PROPN,14814272581617153759,78265
254,.,PUNCT,12646065887601541794,78265,.,PUNCT,12646065887601541794,78265
255,Me,PRON,17688641098104964042,82304,On,PRON,9434774322673848734,82304
256,0,0,0,0,m',PRON,9871122146191930138,82304
257,que,SCONJ,11474801393294414462,82304,a,AUX,11901859001352538922,82304
258,diseñara,VERB,17013193051715734429,82304,demandé,VERB,3368620878532448358,82304
259,0,0,0,0,de,ADP,11144093025662894627,82304
260,pidieron,VERB,7723094162482073942,82304,concevoir,VERB,213270785219317036,82304
261,el,DET,11488171005156075516,82304,le,DET,13361843836202591494,82304
262,edificio,NOUN,1236389161450566830,82304,bâtiment,NOUN,7681800390487077376,82304
263,",",PUNCT,2593208677638477497,82304,",",PUNCT,2593208677638477497,82304
264,porque,SCONJ,5757082442330786044,84923,parce,SCONJ,3029210411987363175,84923
265,0,0,0,0,que,SCONJ,11474801393294414462,84923
266,el,DET,11488171005156075516,84923,le,DET,13361843836202591494,84923
267,tema,NOUN,6682549395736523950,84923,thème,NOUN,1168011408947950521,84923
268,de,ADP,11144093025662894627,84923,de,ADP,11144093025662894627,84923
269,la,DET,6804705863737483857,84923,l',DET,11055277117081255759,84923
270,expo,PROPN,12865676079863705474,84923,expo,NOUN,12865676079863705474,84923
271,fue,AUX,6922200418372124953,84923,était,AUX,9706033412567555684,84923
272,de,ADP,11144093025662894627,84923,les,DET,5902437463952755554,84923
273,cuestiones,NOUN,7697641122185769693,84923,problèmes,NOUN,407295729426038783,84923
274,ambientales,ADJ,10465639344482195191,84923,environnementaux,ADJ,9356680077134227522,84923
275,.,PUNCT,12646065887601541794,84923,.,PUNCT,12646065887601541794,84923
276,elegido,ADJ,13922770475811963796,87717,On,PRON,9434774322673848734,87717
277,que,SCONJ,11474801393294414462,87717,m',PRON,9871122146191930138,87717
278,fui,AUX,11515670327260346786,87717,a,AUX,11901859001352538922,87717
279,Así,ADV,13115577326766121063,87717,donc,ADV,12385484051209961954,87717
280,construir,VERB,7603118343443357255,87717,choisi,VERB,3873413178379434452,87717
281,para,ADP,17491956544424926374,87717,pour,ADP,4302925298007755726,87717
282,el,DET,11488171005156075516,87717,construire,VERB,16592107499306382881,87717
283,los,DET,7307884290799599686,87717,le,DET,13361843836202591494,87717
284,pabellón,NOUN,4466034937383200221,87717,pavillon,NOUN,4752958452611138341,87717
285,con,ADP,6945313634251781056,87717,en,ADP,14626626061804382878,87717
286,tubos,NOUN,5070248211865040675,87717,tubes,NOUN,6445949978246281499,87717
287,de,ADP,11144093025662894627,87717,de,ADP,11144093025662894627,87717
288,papel,NOUN,12901252864993363535,87717,carton,NOUN,8056653298343025219,87717
289,",",PUNCT,2593208677638477497,87717,",",PUNCT,2593208677638477497,87717
290,0,0,0,0,faits,ADJ,2915560134079228476,92205
291,de,ADP,11144093025662894627,92205,de,ADP,11144093025662894627,92205
292,papel,NOUN,12901252864993363535,92205,papier,NOUN,11334870477370562910,92205
293,reciclable,ADJ,1817894423244376085,92205,recyclable,ADJ,15431107719496473352,92205
294,.,PUNCT,12646065887601541794,92205,.,PUNCT,12646065887601541794,92205
295,Mi,DET,16281271840332988529,93932,Le,DET,17405251050291145966,93932
296,objetivo,NOUN,8068317115289438778,93932,but,NOUN,14560795576765492085,93932
297,de,ADP,11144093025662894627,93932,de,ADP,11144093025662894627,93932
298,es,AUX,10343076919720641053,93932,ma,DET,14862970882317863919,93932
299,diseño,NOUN,1689742004673472932,93932,création,NOUN,13167842541154336941,93932
300,no,ADV,13055779130471031426,93932,ne,ADV,6065859282030310819,93932
301,contruido,VERB,12748618062743725253,93932,réside,VERB,10251707412055554524,93932
302,se,PRON,9839690450034771972,93932,pas,ADV,162626740300448766,93932
303,cuando,SCONJ,10847943810515898149,93932,dans,ADP,6959196919681770914,93932
304,haya,AUX,7808022084878902490,93932,son,DET,2555790282192608669,93932
305,0,0,0,0,achèvement,NOUN,8144580796424904040,93932
306,.,PUNCT,12646065887601541794,93932,",",PUNCT,2593208677638477497,93932
307,Mi,DET,16281271840332988529,96902,la,DET,6804705863737483857,96902
308,meta,NOUN,424,96902,destruction,NOUN,4311405964397357288,96902
309,era,AUX,7478797442728669872,96902,dans,ADP,6959196919681770914,96902
310,cuando,SCONJ,10847943810515898149,96902,mais,CCONJ,3927803321315481089,96902
311,el,DET,11488171005156075516,96902,du,DET,17166863280368009634,96902
312,edificio,NOUN,1236389161450566830,96902,bâtiment,NOUN,7681800390487077376,96902
313,fuera,AUX,5576510493906326588,96902,0,0,0,0
314,demolido,VERB,17377197209832188741,96902,0,0,0,0
315,",",PUNCT,2593208677638477497,96902,",",PUNCT,2593208677638477497,96902
316,porque,SCONJ,5757082442330786044,98986,car,CCONJ,17545852598994811774,98986
317,0,0,0,0,tous,ADJ,9219070020730443276,98986
318,cada,DET,9828466699353315767,98986,les,DET,5902437463952755554,98986
319,país,NOUN,2033301830869377336,98986,pays,NOUN,4009823960085937146,98986
320,construye,VERB,2736473702326662551,98986,construisent,VERB,770502363015533163,98986
321,muchos,DET,7702622741710148740,98986,des,DET,6923696665978021163,98986
322,pabellones,NOUN,285820240367409547,98986,tas,NOUN,7277156193927988995,98986
323,0,0,0,0,de,ADP,11144093025662894627,98986
324,0,0,0,0,pavillons,NOUN,16652381520930247764,98986
325,pero,CONJ,4949779210556390094,102962,mais,CCONJ,3927803321315481089,102962
326,después,ADV,5778971408161131544,102962,au,NOUN,11216685815786043991,102962
327,0,0,0,0,bout,NOUN,3402043879796434022,102962
328,de,ADP,11144093025662894627,102962,de,ADP,11144093025662894627,102962
329,medio,NUM,7212999203009465902,102962,6,NUM,10999827425508017904,102962
330,año,NOUN,12462213889476236780,102962,mois,NOUN,17316059834606091534,102962
331,",",PUNCT,2593208677638477497,102962,",",PUNCT,2593208677638477497,102962
332,0,0,0,0,nous,PRON,15994519860812886258,102962
333,0,0,0,0,créons,VERB,18319272239507546845,102962
334,muchos,DET,7702622741710148740,102962,un,DET,12188161997964598936,102962
335,industriales,ADJ,11423745019754337519,102962,grand,ADJ,16508668778151805546,102962
336,residuos,NOUN,4814174926546648310,102962,nombre,NOUN,12257680091557213891,102962
337,0,0,0,0,de,ADP,11144093025662894627,102962
338,0,0,0,0,déchets,NOUN,12896053775508444588,102962
339,creamos,ADJ,16130347630570913289,102962,industriels,ADJ,5922516975581549231,102962
340,",",PUNCT,2593208677638477497,102962,.,PUNCT,12646065887601541794,102962
341,así,ADV,13388538489347049961,106062,donc,ADV,12385484051209961954,106062
342,que,SCONJ,11474801393294414462,106062,doit,AUX,13707113281892827936,106062
343,mi,DET,8676063341920465065,106062,Mon,DET,5851399462210448754,106062
344,edificio,NOUN,1236389161450566830,106062,bâtiment,NOUN,7681800390487077376,106062
345,tiene,VERB,12773169655925470509,106062,réutilisé,VERB,16891452857910655992,106062
346,que,SCONJ,11474801393294414462,106062,ou,CCONJ,7904677917145870628,106062
347,ser,AUX,940341820454552972,106062,être,AUX,198149567613473063,106062
348,reutilizable,ADJ,14106019809374871382,106062,recyclé,NOUN,7616345153161670905,106062
349,o,CONJ,1489474827855109852,106062,0,0,0,0
350,reciclable,ADJ,1817894423244376085,106062,0,0,0,0
351,.,PUNCT,12646065887601541794,106062,.,PUNCT,12646065887601541794,106062
352,Después,ADV,785941551408947049,110743,En,ADP,11159992760278512227,110743
353,0,0,0,0,loccurrence,NOUN,17549195360192925792,110743
354,",",PUNCT,2593208677638477497,110743,",",PUNCT,2593208677638477497,110743
355,el,DET,11488171005156075516,110743,le,DET,13361843836202591494,110743
356,edificio,NOUN,1236389161450566830,110743,bâtiment,NOUN,7681800390487077376,110743
357,fue,AUX,6922200418372124953,110743,a,AUX,11901859001352538922,110743
358,0,0,0,0,été,AUX,416107850921971791,110743
359,reciclado,VERB,7644062166892684175,110743,recyclé,VERB,7616345153161670905,110743
360,.,PUNCT,12646065887601541794,110743,.,PUNCT,12646065887601541794,110743
361,Así,ADV,13115577326766121063,112846,0,0,0,0
362,que,SCONJ,11474801393294414462,112846,0,0,0,0
363,ese,PRON,17080020411610877296,112846,C',PRON,13529430013742482571,112846
364,era,AUX,7478797442728669872,112846,était,AUX,9706033412567555684,112846
365,el,DET,11488171005156075516,112846,le,DET,13361843836202591494,112846
366,objetivo,NOUN,8068317115289438778,112846,but,NOUN,14560795576765492085,112846
367,de,ADP,11144093025662894627,112846,de,ADP,11144093025662894627,112846
368,mi,DET,8676063341920465065,112846,ma,DET,14862970882317863919,112846
369,diseño,NOUN,1689742004673472932,112846,construction,NOUN,8723451358872656344,112846
370,.,PUNCT,12646065887601541794,112846,.,PUNCT,12646065887601541794,112846
371,Entonces,ADV,1871212532239362114,115492,J',PRON,13625533891298606388,115492
372,0,0,0,0,ai,AUX,4489555979637837711,115492
373,tuve,VERB,10890668875186725555,115492,eu,VERB,4859553437162253712,115492
374,mucha,DET,4628243562065350568,115492,l',DET,11055277117081255759,115492
375,suerte,NOUN,4784263400011316319,115492,immense,NOUN,1246874085455075730,115492
376,competencia,NOUN,16608270090491412666,115492,chance,NOUN,3164149041490098205,115492
377,de,ADP,11144093025662894627,115492,de,ADP,11144093025662894627,115492
378,ganar,VERB,17106073330863156284,115492,gagner,VERB,5624135194547828958,115492
