,0,1,2,3,4,5,6,7
168,250-piece,NUM,13092078297282751828,64906,250,NUM,17985549636874452788,64906
169,puzzle,NOUN,1800727086249008475,64906,pièces,NOUN,7311727389228270672,64906
170,and,CCONJ,2283656566040971221,68366,et,CCONJ,13620178847145827813,68366
171,not,PART,447765159362469301,68366,non,ADV,15888754967501154131,68366
172,a,DET,11901859001352538922,68366,un,DET,12188161997964598936,68366
173,"2,000-piece",NUM,861149311925078993,68366,2,NUM,15180167692696242062,68366
174,puzzle,NOUN,1800727086249008475,68366,puzzle,NOUN,1800727086249008475,68366
175,.,PUNCT,12646065887601541794,68366,",",PUNCT,2593208677638477497,64906
176,Afterwards,ADV,2694182546842775373,71570,pas,ADV,162626740300448766,68366
177,",",PUNCT,2593208677638477497,71570,.,PUNCT,12646065887601541794,68366
178,the,DET,7425985699627899538,71570,000,NUM,6602506476359942532,68366
179,big,ADJ,15511632813958231649,71570,de,ADP,11144093025662894627,68366
180,planets,NOUN,15711325464027997828,71570,pièces,NOUN,7311727389228270672,68366
181,like,SCONJ,18194338103975822726,71570,Ensuite,ADV,16790873606680388169,71570
182,Jupiter,PROPN,2889603257431922515,71570,les,DET,5902437463952755554,71570
183,and,CCONJ,2283656566040971221,71570,et,CCONJ,13620178847145827813,71570
184,Saturn,PROPN,2225049459469487643,71570,grosses,ADJ,3025971727329368570,71570
185,",",PUNCT,2593208677638477497,71570,",",PUNCT,2593208677638477497,71570
186,they,PRON,16875582379069451158,75053,planètes,VERB,6419801929793325425,71570
187,were,AUX,9570894245975188254,75053,Jupiter,VERB,2889603257431922515,71570
188,not,PART,447765159362469301,75053,",",PUNCT,2593208677638477497,71570
189,in,ADP,3002984154512732771,75053,comme,ADP,6699011506843298584,71570
190,their,DET,4244585616942201722,75053,la,DET,6804705863737483857,75053
191,place,NOUN,7512738811199700769,75053,Saturne,NOUN,15966921395493366822,71570
192,where,ADV,16318918034475841628,75053,n',ADV,6790753473526118935,75053
193,they,PRON,16875582379069451158,75053,qui,PRON,18025162834834030610,75053
194,are,AUX,5012629990875267006,75053,ont,AUX,4980175405888007940,77631
195,now,ADV,17157488710739566268,75053,pas,ADV,162626740300448766,75053
196,",",PUNCT,2593208677638477497,75053,même,ADJ,1130429708572951360,75053
197,and,CCONJ,2283656566040971221,77631,place,NOUN,7512738811199700769,75053
198,they,PRON,16875582379069451158,77631,qu',PRON,13574260379477198189,75053
199,interacted,VERB,9516357307930151932,77631,occupaient,VERB,3636948475607635398,75053
200,gravitationally,ADV,2471417464810657599,77631,actuellement,ADV,8819730030008940038,75053
201,",",PUNCT,2593208677638477497,77631,",",PUNCT,2593208677638477497,75053
202,and,CCONJ,2283656566040971221,80278,et,CCONJ,13620178847145827813,80278
203,they,PRON,16875582379069451158,80278,gravitationnellement,ADV,11093206523917114689,77631
204,swept,VERB,5999049321577096198,80278,interagi,VERB,5893212149733948953,77631
205,the,DET,7425985699627899538,80278,",",PUNCT,2593208677638477497,77631
206,whole,ADJ,16948554243429412012,80278,ont,AUX,4980175405888007940,80278
207,interior,NOUN,12510118381124562640,80278,intérieur,NOUN,8139270573768933766,80278
208,of,ADP,886050111519832510,80278,balayé,VERB,4277780819339556080,80278
209,the,DET,7425985699627899538,80278,l',DET,11055277117081255759,80278
210,solar,ADJ,3825196732376443040,80278,du,DET,17166863280368009634,80278
211,system,NOUN,16001232513058686804,80278,système,NOUN,3890726974331609913,80278
212,clean,ADJ,12079679860671010484,80278,solaire,ADJ,2788874722073417089,80278
213,",",PUNCT,2593208677638477497,80278,.,PUNCT,12646065887601541794,80278
214,and,CCONJ,2283656566040971221,83830,Ce,PRON,10217257574287006157,83500
215,what,PRON,5865838185239622912,83830,que,PRON,11474801393294414462,83500
216,we,PRON,16064069575701507746,83830,nous,PRON,15994519860812886258,83500
217,now,ADV,17157488710739566268,83830,aujourd'hui,ADP,9478438274351682003,83500
218,know,VERB,7743033266031195906,83830,appelons,VERB,16987042881009889412,83500
219,as,SCONJ,7437575085468336610,83830,ont,AUX,4980175405888007940,85432
220,comets,NOUN,17229097957016131635,83830,comètes,NOUN,14832323306402874115,83500
221,ended,VERB,15514233349186999473,85432,fini,VERB,4966795754904798002,85432
222,up,ADP,2199259611705938403,85432,par,ADP,11560817535472117264,85432
223,in,ADP,3002984154512732771,85432,de,ADP,11144093025662894627,85432
224,something,PRON,17370494668576369452,85432,qui,PRON,18025162834834030610,87545
225,called,VERB,3125235652374451650,85432,former,VERB,6021520688599441668,85432
226,the,DET,7425985699627899538,85432,la,DET,6804705863737483857,85432
227,Kuiper,PROPN,18273120926430811240,85432,ceinture,NOUN,5728243811352465025,85432
228,Belt,PROPN,7411390745545508740,85432,Kuiper,VERB,18273120926430811240,85432
229,",",PUNCT,2593208677638477497,85432,",",PUNCT,2593208677638477497,85432
230,which,DET,7063653163634019529,87545,une,DET,16752500866415647,87545
231,is,AUX,3411606890003347522,87545,est,AUX,14619786160612475726,87545
232,a,DET,11901859001352538922,87545,située,VERB,16286862889710693081,87545
233,belt,NOUN,2763816131597673761,87545,ceinture,NOUN,5728243811352465025,87545
234,of,ADP,886050111519832510,87545,d',ADP,18329478872494918915,87545
235,objects,NOUN,3781926675875798213,87545,objets,NOUN,14891702193772126377,87545
236,beyond,ADP,4208654639279390194,87545,au,PROPN,11216685815786043991,87545
237,the,DET,7425985699627899538,87545,-,PUNCT,9153284864653046197,87545
238,orbit,NOUN,15799808971060089007,87545,orbite,NOUN,12976785819061559338,87545
239,of,ADP,886050111519832510,87545,de,ADP,11144093025662894627,87545
240,Neptune,PROPN,13171527273333209317,87545,Neptune,PROPN,13171527273333209317,87545
241,.,PUNCT,12646065887601541794,87545,.,PUNCT,12646065887601541794,87545
242,And,CCONJ,12172435438170721471,91213,de,ADP,11144093025662894627,87545
243,sometimes,ADV,2982782142620708162,91213,delà,ADV,12363067944843296316,87545
244,these,DET,6459564349623679250,91213,l',DET,11055277117081255759,87545
245,objects,NOUN,3781926675875798213,91213,objets,NOUN,14891702193772126377,91213
246,run,VERB,12767647472892411841,91213,Parfois,ADV,1163306568177734537,91213
247,into,ADP,3278561384161438710,91213,en,ADP,14626626061804382878,91213
248,each,DET,5379624210385286023,91213,ces,DET,10477575395255680452,91213
249,other,ADJ,1176656782636220709,91213,collision,NOUN,13576805005399334353,91213
250,",",PUNCT,2593208677638477497,91213,",",PUNCT,2593208677638477497,91213
251,and,CCONJ,2283656566040971221,94906,leur,DET,9043354729336809481,94906
252,they,PRON,16875582379069451158,94906,gravitation,NOUN,12733076682652333541,94906
253,gravitationally,ADV,2471417464810657599,94906,entrent,ADV,5873182763009869593,91213
254,deflect,VERB,1922419715142886374,94906,détournée,VERB,17585627303544842348,94906
255,",",PUNCT,2593208677638477497,94906,",",PUNCT,2593208677638477497,94906
256,and,CCONJ,2283656566040971221,97971,puis,CCONJ,18081945031024637612,97971
257,then,ADV,2630753287402592467,97971,est,AUX,14619786160612475726,94906
258,the,DET,7425985699627899538,97971,la,DET,6804705863737483857,97971
259,gravity,NOUN,8823477991932219440,97971,gravité,NOUN,8689905675481173976,97971
260,of,ADP,886050111519832510,97971,de,ADP,11144093025662894627,97971
261,Jupiter,PROPN,2889603257431922515,97971,Jupiter,VERB,2889603257431922515,97971
262,pulls,VERB,12943641813382821189,97971,retient,VERB,6292098195964162227,97971
263,them,PRON,7976265300568155021,97971,les,DET,5902437463952755554,97971
264,back,ADV,15255859468896132977,97971,système,NOUN,3890726974331609913,97971
265,into,ADP,3278561384161438710,97971,dans,ADP,6959196919681770914,97971
266,the,DET,7425985699627899538,97971,le,DET,13361843836202591494,97971
267,solar,ADJ,3825196732376443040,97971,solaire,ADJ,2788874722073417089,97971
268,system,NOUN,16001232513058686804,97971,objets,NOUN,14891702193772126377,102428
269,.,PUNCT,12646065887601541794,97971,.,PUNCT,12646065887601541794,97971
270,And,CCONJ,12172435438170721471,102428,Ces,DET,5121796338014571893,102428
271,they,PRON,16875582379069451158,102428,nous,PRON,15994519860812886258,102428
272,then,ADV,2630753287402592467,102428,ensuite,ADV,15609754179277868096,102428
273,become,VERB,12558846041070486771,102428,deviennent,AUX,1135789879772979166,102428
274,the,DET,7425985699627899538,102428,les,DET,5902437463952755554,102428
275,comets,NOUN,17229097957016131635,102428,comètes,NOUN,14832323306402874115,102428
276,as,SCONJ,7437575085468336610,102428,comme,ADP,6699011506843298584,102428
277,we,PRON,16064069575701507746,102428,les,PRON,5902437463952755554,102428
278,see,VERB,11925638236994514241,102428,voyons,NOUN,4394757034670856083,102428
279,them,PRON,7976265300568155021,102428,Ce,PRON,10217257574287006157,106120
280,in,ADP,3002984154512732771,102428,dans,ADP,6959196919681770914,102428
281,the,DET,7425985699627899538,102428,le,DET,13361843836202591494,102428
282,sky,NOUN,4480337019333565584,102428,ciel,NOUN,3195457351068842151,102428
283,.,PUNCT,12646065887601541794,102428,.,PUNCT,12646065887601541794,102428
284,The,DET,5059648917813135842,106120,qui,PRON,18025162834834030610,106120
285,important,ADJ,5951875591235763184,106120,important,ADJ,5951875591235763184,106120
286,thing,NOUN,2473243759842082748,106120,est,AUX,14619786160612475726,106120
287,here,ADV,411390626470654571,106120,ici,ADV,16082578346872542639,106120
288,to,PART,3791531372978436496,106120,de,ADP,11144093025662894627,106120
289,note,VERB,5316588462688733335,106120,noter,VERB,3506046233248719968,106120
290,is,AUX,3411606890003347522,106120,est,AUX,14619786160612475726,106120
291,that,SCONJ,4380130941430378203,106120,que,ADV,11474801393294414462,106120
292,in,ADP,3002984154512732771,106120,pendant,ADP,678496858239509109,106120
293,the,DET,7425985699627899538,106120,ce,DET,5293259605002647980,106120
294,meantime,NOUN,4786430259827841814,106120,temps,NOUN,8980423852226619333,106120
295,",",PUNCT,2593208677638477497,106120,",",PUNCT,2593208677638477497,106120
296,the,DET,7425985699627899538,109394,ces,DET,10477575395255680452,109394
297,four,NUM,13283271314760746512,109394,4,NUM,16743743820210141046,109394
298,and,CCONJ,2283656566040971221,109394,et,CCONJ,13620178847145827813,109394
299,a,DET,11901859001352538922,109394,milliards,NOUN,16737671747161263831,109394
300,half,ADJ,11367834210198928698,109394,demi,NOUN,11220177213957278864,109394
301,billion,NUM,1231493654637052630,109394,d',ADP,18329478872494918915,109394
302,years,NOUN,9492612516460955585,109394,années,NOUN,13944270784215112439,109394
303,",",PUNCT,2593208677638477497,109394,",",PUNCT,2593208677638477497,109394
304,these,DET,6459564349623679250,111693,ces,DET,10477575395255680452,111693
305,comets,NOUN,17229097957016131635,111693,comètes,NOUN,14832323306402874115,111693
306,have,AUX,14692702688101715474,111693,se,PRON,9839690450034771972,111693
307,been,AUX,12517269084653561647,111693,hors,ADP,9405282197193003288,111693
308,sitting,VERB,12382101295562943896,111693,trouvaient,VERB,16825327535477996145,111693
309,on,ADP,5640369432778651323,111693,de,ADP,11144093025662894627,111693
310,the,DET,7425985699627899538,111693,notre,DET,16699583448167008180,111693
311,outside,NOUN,12341974070768608367,111693,système,NOUN,3890726974331609913,111693
312,of,ADP,886050111519832510,111693,n',ADV,6790753473526118935,114875
313,the,DET,7425985699627899538,111693,des,DET,6923696665978021163,116290
314,solar,ADJ,3825196732376443040,111693,solaire,ADJ,2788874722073417089,111693
315,system,NOUN,16001232513058686804,111693,versions,NOUN,7637301856175953004,116290
316,",",PUNCT,2593208677638477497,111693,",",PUNCT,2593208677638477497,111693
317,and,CCONJ,2283656566040971221,114875,et,CCONJ,13620178847145827813,114875
318,have,AUX,14692702688101715474,114875,ont,AUX,4980175405888007940,114875
319,n't,PART,2043519015752540944,114875,pas,ADV,162626740300448766,114875
320,changed,VERB,955745193281900021,114875,changé,VERB,3882700475138602393,114875
321,--,PUNCT,10501404726543969396,114875,.,PUNCT,12646065887601541794,114875
322,deep,ADJ,12691978708603459222,116290,système,NOUN,3890726974331609913,116290
323,",",PUNCT,2593208677638477497,116290,",",PUNCT,2593208677638477497,116290
324,frozen,ADJ,11682640168550956633,116290,solaire,ADJ,2788874722073417089,116290
325,versions,NOUN,7637301856175953004,116290,profondes,NOUN,11197139026139961583,116290
326,of,ADP,886050111519832510,116290,de,ADP,11144093025662894627,116290
327,our,DET,17577015140245084783,116290,notre,DET,16699583448167008180,116290
328,solar,ADJ,3825196732376443040,116290,et,CCONJ,13620178847145827813,116290
329,system,NOUN,16001232513058686804,116290,gelées,VERB,17386753281412065186,116290
330,.,PUNCT,12646065887601541794,116290,.,PUNCT,12646065887601541794,116290
331,In,ADP,17831099778462416609,119193,Dans,ADP,7599904022328638024,119193
332,the,DET,7425985699627899538,119193,le,DET,13361843836202591494,119193
333,sky,NOUN,4480337019333565584,119193,ciel,NOUN,3195457351068842151,119193
334,",",PUNCT,2593208677638477497,119193,",",PUNCT,2593208677638477497,119193
335,they,PRON,16875582379069451158,119193,elles,PRON,17579632029395769530,119193
336,look,VERB,16096726548953279178,119193,ressemblent,VERB,17142760966954283898,119193
337,like,SCONJ,18194338103975822726,119193,à,ADP,1840659177240090782,119193
338,this,DET,1995909169258310477,119193,ceci,PRON,5201700796709065237,119193
339,.,PUNCT,12646065887601541794,119193,.,PUNCT,12646065887601541794,119193
340,We,PRON,15667417291854480293,121282,On,PRON,9434774322673848734,121282
341,know,VERB,7743033266031195906,121282,reconnait,VERB,10215643644676299322,121282
342,them,PRON,7976265300568155021,121282,les,PRON,5902437463952755554,121282
343,for,ADP,16037325823156266367,121282,à,ADP,1840659177240090782,121282
344,their,DET,4244585616942201722,121282,leurs,DET,11308315004075968685,121282
345,tails,NOUN,8787571491067272630,121282,queues,NOUN,13142576280304313898,121282
346,.,PUNCT,12646065887601541794,121282,.,PUNCT,12646065887601541794,121282
347,There,PRON,6090035477591592277,123233,Elles,PRON,12181162873560749758,123233
348,are,AUX,5012629990875267006,123233,ont,AUX,4980175405888007940,123233
349,actually,ADV,11882120564994168090,123233,en,PRON,14626626061804382878,123233
350,two,NUM,11711838292424000352,123233,en,ADP,14626626061804382878,123233
351,tails,NOUN,8787571491067272630,123233,fait,NOUN,303196683033024630,123233
352,.,PUNCT,12646065887601541794,123233,.,PUNCT,12646065887601541794,123233
353,One,NUM,12491099834491675542,124904,deux,NUM,11334962332053205890,123233
354,is,AUX,3411606890003347522,124904,est,AUX,14619786160612475726,124904
355,a,DET,11901859001352538922,124904,une,DET,16752500866415647,124904
356,dust,NOUN,1468783933653544342,124904,de,ADP,11144093025662894627,124904
357,tail,NOUN,15845025850280018348,124904,poussière,NOUN,13717153749053889746,124904
358,",",PUNCT,2593208677638477497,124904,",",PUNCT,2593208677638477497,124904
359,which,DET,7063653163634019529,124904,L',DET,7927797470563099839,124904
360,is,AUX,3411606890003347522,124904,que,SCONJ,11474801393294414462,124904
361,blown,VERB,8875135168569149671,124904,faite,VERB,3268910048913818981,124904
362,away,ADV,15726112966383307120,124904,solaire,ADJ,2788874722073417089,124904
363,by,ADP,16764210730586636600,124904,d',ADP,18329478872494918915,128759
364,the,DET,7425985699627899538,124904,le,DET,13361843836202591494,124904
365,solar,ADJ,3825196732376443040,124904,éparpille,ADJ,11728342585217485604,124904
