,0,1,2,3,4,5,6,7
58,Alemania,PROPN,14871211120789357194,35844,Allemande,ADJ,16495188429430474900,33154
59,de,ADP,11144093025662894627,35844,à,ADP,1840659177240090782,33154
60,la,DET,6804705863737483857,35844,l',DET,11055277117081255759,33154
61,.,PUNCT,12646065887601541794,35844,Ouest,NOUN,15413965011301168290,33154
62,entre,ADP,13518256460832573697,39117,pour,ADP,4302925298007755726,35844
63,heredó,VERB,12524991914400384039,39117,former,VERB,6021520688599441668,35844
64,otras,DET,9467666572440207555,39117,l',DET,11055277117081255759,35844
65,Alemania,PROPN,14871211120789357194,39117,Allemagne,PROPN,14814272581617153759,35844
66,cosas,NOUN,399513973913231652,39117,actuelle,ADJ,7535758713086926934,35844
67,",",PUNCT,2593208677638477497,39117,.,PUNCT,12646065887601541794,35844
68,de,ADP,11144093025662894627,42511,Entre,ADP,9912137985669346266,39117
69,los,DET,7307884290799599686,42511,autres,ADJ,5922633728820932677,39117
70,archivos,NOUN,12171228220470405324,42511,choses,NOUN,17775586813245600102,39117
71,",",PUNCT,2593208677638477497,39117,",",PUNCT,2593208677638477497,39117
72,la,DET,6804705863737483857,42511,l',DET,11055277117081255759,39117
73,Oriental,PROPN,15769458724560772189,42511,Allemagne,PROPN,14814272581617153759,39117
74,secreta,ADJ,5814731238693543662,42511,a,AUX,11901859001352538922,39117
75,policía,NOUN,4349630400973401849,42511,hérité,NOUN,1841324665418444646,39117
76,la,DET,6804705863737483857,42511,des,DET,6923696665978021163,42511
77,Alemania,PROPN,14871211120789357194,42511,archives,NOUN,2925948865637888210,42511
78,de,ADP,11144093025662894627,42511,de,ADP,11144093025662894627,42511
79,la,DET,6804705863737483857,47104,la,DET,6804705863737483857,42511
80,",",PUNCT,2593208677638477497,42511,police,NOUN,8189922240613463624,42511
81,conocida,ADJ,1333469826767712376,47104,secrète,ADJ,4369019492414796317,42511
82,como,SCONJ,3817173063683202752,47104,d',ADP,18329478872494918915,42511
83,Stasi,PROPN,14354405508846913690,47104,Allemagne,PROPN,14814272581617153759,42511
84,En,ADP,11159992760278512227,50420,de,ADP,11144093025662894627,42511
85,apenas,ADV,9985469912007139444,50420,l',DET,11055277117081255759,42511
86,años,NOUN,8746864843512539013,50420,Est,NOUN,16793024966044232030,42511
87,.,PUNCT,12646065887601541794,47104,",",PUNCT,2593208677638477497,42511
88,2,NUM,15180167692696242062,50420,connue,VERB,13758204505520164432,47104
89,luego,ADV,4526122816444084130,50420,sous,ADP,17442958008897001386,47104
90,la,DET,6804705863737483857,50420,le,DET,13361843836202591494,47104
91,disolución,NOUN,15675117059386452200,50420,nom,NOUN,751911822112918705,47104
92,de,ADP,11144093025662894627,50420,de,ADP,11144093025662894627,47104
93,sus,DET,11087495102510657763,52960,Stasi,NOUN,14354405508846913690,47104
94,",",PUNCT,2593208677638477497,50420,.,PUNCT,12646065887601541794,47104
95,se,PRON,9839690450034771972,52960,Deux,NUM,16162203304881080776,50420
96,documentos,NOUN,15275646160463738829,52960,ans,NOUN,4232654337548179339,50420
97,hicieron,VERB,16050894035855155684,52960,seulement,ADV,4290054731415549589,50420
98,públicos,ADJ,7374865900446019250,52960,après,ADP,15585056804782321368,50420
99,e,CONJ,1720370409040345145,56602,la,DET,6804705863737483857,50420
100,historiadores,NOUN,6288668292031749739,56602,dissolution,NOUN,9320176411559563185,50420
101,como,SCONJ,3817173063683202752,56602,",",PUNCT,2593208677638477497,50420
102,estos,DET,10436838843398290757,59677,leurs,DET,11308315004075968685,52960
103,yo,PRON,8387856443177761115,56602,documents,NOUN,481060125772070359,52960
104,a,ADP,11901859001352538922,59677,ont,AUX,4980175405888007940,52960
105,estudiar,VERB,15877283782041324221,59677,été,AUX,416107850921971791,52960
106,comenzaron,VERB,10733851650169978203,56602,ouverts,VERB,7920970356912695866,52960
107,para,ADP,17491956544424926374,61105,en,ADP,14626626061804382878,52960
108,documentos,NOUN,15275646160463738829,59677,public,NOUN,12612542014536453279,52960
109,del,ADP,14178434899903659559,61105,",",PUNCT,2593208677638477497,52960
110,más,ADV,13805553149795463782,61105,et,CCONJ,13620178847145827813,56602
111,acerca,ADV,4355306406960221317,61105,des,DET,6923696665978021163,56602
112,funcionamiento,NOUN,8951035967317623085,61105,historiens,NOUN,16087831217116895427,56602
113,vigilante,ADJ,1246859609468453024,65797,tels,ADJ,1383698017889068612,56602
114,del,ADP,14178434899903659559,65797,que,SCONJ,11474801393294414462,56602
115,estado,PROPN,16787858920008161436,65797,moi,PRON,3970053486024285833,56602
116,hayan,AUX,16458058587911167897,67507,ont,AUX,4980175405888007940,56602
117,conocer,VERB,14164156141734927144,61105,commencé,VERB,5643808758484176907,56602
118,de,ADP,11144093025662894627,65797,à,ADP,1840659177240090782,59677
119,RDA,PROPN,9223746190983560298,65797,étudier,NOUN,8410765569664151044,59677
120,la,DET,6804705863737483857,65797,ces,DET,10477575395255680452,59677
121,película,NOUN,5154171583519637912,67507,documents,NOUN,481060125772070359,59677
122,.,PUNCT,12646065887601541794,65797,pour,ADP,4302925298007755726,61105
123,la,DET,6804705863737483857,67507,en,PRON,14626626061804382878,61105
124,visto,VERB,7249354072924073641,67507,savoir,VERB,8377395032146333815,61105
125,Quizás,ADV,12005362590202641984,67507,plus,ADV,2123754640991541914,61105
126,"""",PUNCT,15884554869126768810,70303,sur,ADP,14175982410302701706,61105
127,La,DET,6239908149323985340,70303,le,DET,13361843836202591494,61105
128,vida,NOUN,16889263832523057820,70303,fonctionnement,NOUN,3720923543929761590,61105
129,los,DET,7307884290799599686,70303,du,DET,17166863280368009634,61105
130,otros,PRON,4352301292778471070,70303,département,NOUN,15895359344188538418,61105
131,de,ADP,11144093025662894627,70303,de,ADP,11144093025662894627,61105
132,película,NOUN,5154171583519637912,72341,surveillance,NOUN,17125625520346170717,61105
133,a,ADP,11901859001352538922,72341,de,ADP,11144093025662894627,65797
134,Le,PRON,17405251050291145966,72341,la,DET,6804705863737483857,65797
135,Stasi,PROPN,14354405508846913690,72341,RDA,PROPN,9223746190983560298,65797
136,.,PUNCT,12646065887601541794,70303,.,PUNCT,12646065887601541794,65797
137,dio,VERB,6791406976563354137,72341,Peut,VERB,13241101155223838351,67507
138,"""",PUNCT,15884554869126768810,70303,-,PUNCT,9153284864653046197,67507
139,la,DET,6804705863737483857,72341,être,AUX,198149567613473063,67507
140,conocer,VERB,14164156141734927144,72341,avez,VERB,6678347032397671878,67507
141,en,ADP,14626626061804382878,72341,-,PUNCT,9153284864653046197,67507
142,todo,DET,1039296168925561739,72341,vous,PRON,6151699640482831038,67507
143,vivamos,VERB,15263088145246044544,77092,vu,VERB,14128868414998774409,67507
144,el,DET,11488171005156075516,72341,le,DET,13361843836202591494,67507
145,mundo,NOUN,4571220300153094564,72341,film,NOUN,1827453542365867094,67507
146,",",PUNCT,2593208677638477497,72341,«,PUNCT,1373379536816847062,70303
147,mientras,SCONJ,124324163226638110,77092,La,DET,6239908149323985340,70303
148,y,CONJ,9409450202036847209,77092,Vie,NOUN,15570363438085434485,70303
149,un,DET,12188161997964598936,77092,des,DET,6923696665978021163,70303
150,en,ADP,14626626061804382878,77092,Autres,ADJ,15668004697351947930,70303
151,mundo,NOUN,4571220300153094564,77092,»,NOUN,5342463183827332990,70303
152,"""",PUNCT,15884554869126768810,79942,.,PUNCT,12646065887601541794,70303
153,donde,PRON,15978451798512932743,77092,Ce,DET,10217257574287006157,72341
154,frases,NOUN,3751622081745894963,77092,film,NOUN,1827453542365867094,72341
155,como,SCONJ,3817173063683202752,79942,a,AUX,11901859001352538922,72341
156,vigilancia,NOUN,8827437057599641569,79942,fait,VERB,303196683033024630,72341
157,"""",PUNCT,15884554869126768810,79942,connaitre,ADP,14747538093130314495,72341
158,y,CONJ,9409450202036847209,79942,la,DET,6804705863737483857,72341
159,"""",PUNCT,15884554869126768810,79942,Stasi,PROPN,14354405508846913690,72341
160,en,ADP,14626626061804382878,83229,dans,ADP,6959196919681770914,72341
161,las,DET,6526950402091386798,83229,le,DET,13361843836202591494,72341
162,espionaje,NOUN,11760898489306530385,79942,monde,NOUN,6271367927324676804,72341
163,telefónico,ADJ,4066850367004703481,79942,entier,ADJ,11234162671255762105,72341
164,"""",PUNCT,15884554869126768810,79942,",",PUNCT,2593208677638477497,72341
165,sigan,VERB,1730475559185756660,83229,et,CCONJ,13620178847145827813,77092
166,portadas,NOUN,2471323403633298277,83229,comme,SCONJ,6699011506843298584,77092
167,me,PRON,18197037023634208128,85979,nous,PRON,15994519860812886258,77092
168,gustaría,VERB,17422621297144130604,85979,vivons,VERB,7782694465368689473,77092
169,de,ADP,11144093025662894627,83229,à,ADP,1840659177240090782,77092
170,los,DET,7307884290799599686,83229,une,DET,16752500866415647,77092
171,periódicos,NOUN,11098099063370228988,83229,époque,NOUN,18076015608170148627,77092
172,cómo,PRON,8106224997027377807,85979,où,PRON,779685322035147723,77092
173,la,DET,6804705863737483857,85979,des,DET,6923696665978021163,77092
174,sobre,ADP,11374976834714679510,85979,mots,NOUN,11537987008526624219,77092
175,hablarles,ADJ,18443975392768880858,85979,tels,ADJ,1383698017889068612,79942
176,Stasi,PROPN,14354405508846913690,85979,que,SCONJ,11474801393294414462,79942
177,",",PUNCT,2593208677638477497,83229,«,PUNCT,1373379536816847062,79942
178,funcionaba,VERB,9703500958310994441,88801,surveillance,NOUN,17125625520346170717,79942
179,.,PUNCT,12646065887601541794,88801,»,PUNCT,5342463183827332990,79942
180,Para,ADP,10333969874311743441,91201,ou,CCONJ,7904677917145870628,79942
181,comenzar,VERB,3149494711183897109,91201,«,PUNCT,1373379536816847062,79942
182,historia,NOUN,1358726833428160876,93970,écoutes,NOUN,8780107098303437711,79942
183,brevemente,ADV,1887782795703606257,91201,téléphoniques,ADJ,4769435416055522326,79942
184,de,ADP,11144093025662894627,93970,»,PUNCT,5342463183827332990,79942
185,veamos,VERB,705660876520211882,91201,font,VERB,6570418013318078118,83229
186,la,DET,6804705863737483857,93970,la,DET,6804705863737483857,83229
187,la,DET,6804705863737483857,93970,une,DET,16752500866415647,83229
188,Stasi,PROPN,14354405508846913690,93970,des,DET,6923696665978021163,83229
189,autoconcepción,NOUN,18011399050826249386,98219,journaux,NOUN,8805177607373399297,83229
190,.,PUNCT,12646065887601541794,98219,",",PUNCT,2593208677638477497,83229
191,porque,SCONJ,5757082442330786044,95928,je,PRON,8612506203511071854,85979
192,es,AUX,10343076919720641053,95928,voudrais,AUX,4279841427153709728,85979
193,se,PRON,9839690450034771972,101706,vous,PRON,6151699640482831038,85979
194,entender,VERB,11362520943434929139,95928,parler,VERB,3955094953687558631,85979
195,su,DET,14248009254309298022,98219,du,DET,17166863280368009634,88801
196,orígenes,NOUN,17376297476270055337,101706,fonctionnement,NOUN,3720923543929761590,88801
197,importante,ADJ,3371823424964843453,95928,réel,ADJ,5296586320148986648,88801
198,a,ADP,11901859001352538922,101706,de,ADP,11144093025662894627,88801
199,Sus,DET,10354587118184976128,101706,la,DET,6804705863737483857,88801
200,Rusia,PROPN,15881426517415146084,101706,Stasi,PROPN,14354405508846913690,88801
201,.,PUNCT,12646065887601541794,101706,.,PUNCT,12646065887601541794,88801
202,En,ADP,11159992760278512227,104418,Pour,ADP,1064552762910369986,91201
203,remontan,VERB,13393568087011481908,101706,commencer,VERB,5472753261076983353,91201
204,Rusia,PROPN,15881426517415146084,104418,",",PUNCT,2593208677638477497,91201
205,1917,NOUN,1173306982644149603,104418,regardons,NOUN,8162811548392269635,91201
206,crearon,VERB,2980395099986979180,104418,rapidement,ADV,13991480193303791225,91201
207,los,DET,7307884290799599686,104418,l',DET,11055277117081255759,93970
208,comunistas,NOUN,3755097619602063135,104418,histoire,NOUN,1317516511664725747,93970
209,en,ADP,14626626061804382878,104418,de,ADP,11144093025662894627,93970
210,la,DET,6804705863737483857,106736,la,DET,6804705863737483857,93970
211,Comisión,PROPN,4819179051021062499,106736,Stasi,PROPN,14354405508846913690,93970
212,",",PUNCT,2593208677638477497,108930,",",PUNCT,2593208677638477497,93970
213,Extraordinaria,PROPN,2621132581542589172,106736,car,CCONJ,17545852598994811774,95928
214,combatir,VERB,8813965218746393745,106736,c',PRON,3614287697118523228,95928
215,la,DET,6804705863737483857,108930,est,AUX,14619786160612475726,95928
216,Contrarrevolución,PROPN,7701202523711105257,108930,très,ADV,5241201599711993136,95928
217,y,CONJ,9409450202036847209,108930,important,ADJ,5951875591235763184,95928
218,para,ADP,17491956544424926374,106736,pour,ADP,4302925298007755726,95928
219,Sabotaje,PROPN,4492083968748385263,108930,comprendre,VERB,17519702582982702326,95928
220,el,DET,11488171005156075516,108930,la,DET,6804705863737483857,98219
221,o,CONJ,1489474827855109852,111731,conception,NOUN,14858741227958155238,98219
222,Checa,PROPN,15124765483028262273,111731,qu',PRON,13574260379477198189,98219
223,dirigida,ADJ,10292140015755279440,113950,elle,PRON,9260199389753928846,98219
224,Estaba,AUX,15014901669649451298,113950,avait,VERB,13530271013657210905,98219
225,por,ADP,18244196334509357400,113950,d',ADP,18329478872494918915,98219
226,Felix,PROPN,12163285912772790885,113950,elle,PRON,9260199389753928846,98219
227,.,PUNCT,12646065887601541794,111731,-,PUNCT,9153284864653046197,98219
228,Dzerzhinsky,PROPN,16428069378695644722,113950,même,ADV,1130429708572951360,98219
229,.,PUNCT,12646065887601541794,113950,.,PUNCT,12646065887601541794,98219
230,La,DET,6239908149323985340,116960,Elle,PRON,12225682826792831341,101706
231,era,AUX,7478797442728669872,116960,trouve,VERB,16931746652588953405,101706
232,un,DET,12188161997964598936,116960,ses,DET,1588056499098558155,101706
233,instrumento,NOUN,9963568903168813287,116960,origines,NOUN,144180902754754837,101706
234,de,ADP,11144093025662894627,116960,en,ADP,14626626061804382878,101706
235,Checa,PROPN,15124765483028262273,116960,Russie,PROPN,5154366328210194280,101706
236,los,DET,7307884290799599686,116960,.,PUNCT,12646065887601541794,101706
237,para,ADP,17491956544424926374,120203,En,ADP,11159992760278512227,104418
238,comunistas,NOUN,3755097619602063135,116960,1917,NUM,1173306982644149603,104418
239,establecer,VERB,8483730123811091558,120203,",",PUNCT,2593208677638477497,104418
240,su,DET,14248009254309298022,120203,les,DET,5902437463952755554,104418
241,régimen,NOUN,1507118440641962970,120203,Communistes,NOUN,6093743193937198198,104418
242,con,ADP,6945313634251781056,120203,russes,ADJ,7719186589833159885,104418
243,uso,NOUN,6924770253814089593,120203,fondèrent,VERB,9627125570845306753,107426
244,el,DET,11488171005156075516,120203,la,DET,6804705863737483857,107426
245,del,ADP,14178434899903659559,120203,Commission,PROPN,6730715345704833371,107426
246,terror,NOUN,11295438066606143553,120203,extraordinaire,ADJ,18426908632465624735,107426
247,contra,ADP,5827824339048469264,120203,pour,ADP,4302925298007755726,108930
248,la,DET,6804705863737483857,120203,réprimer,VERB,17414117791959347308,108930
249,la,DET,6804705863737483857,123960,la,DET,6804705863737483857,108930
250,población,NOUN,11012364747057426272,120203,contre-révolution,NOUN,5428486692885867277,108930
251,y,CONJ,9409450202036847209,123960,et,CCONJ,13620178847145827813,108930
252,sus,DET,11087495102510657763,123960,le,DET,13361843836202591494,108930
253,ejecución,NOUN,18036485168893480109,123960,sabotage,NOUN,1093188286009054411,108930
254,.,PUNCT,12646065887601541794,123960,",",PUNCT,2593208677638477497,108930
255,de,ADP,11144093025662894627,123960,en,ADP,14626626061804382878,111731
256,Más,ADV,9057935112178465667,126435,bref,ADV,3014889944082750878,111731
257,tarde,ADV,2987168054197546619,126435,",",PUNCT,2593208677638477497,111731
258,la,DET,6804705863737483857,126435,la,DET,6804705863737483857,111731
259,enemigos,NOUN,13391106884202286693,123960,Tchéka,NOUN,13577595296801145726,111731
260,en,ADP,14626626061804382878,126435,.,PUNCT,12646065887601541794,111731
261,se,PRON,9839690450034771972,126435,Elle,PRON,12225682826792831341,113950
262,famosa,ADJ,16219406426168079113,126435,était,AUX,9706033412567555684,113950
263,convertiría,VERB,1199171661009405991,126435,dirigée,VERB,7928593377490518764,113950
264,de,ADP,11144093025662894627,132244,par,ADP,11560817535472117264,113950
265,KGB,PROPN,10278084657812180809,126435,Félix,PROPN,16901626709698030377,113950
266,Checa,PROPN,15124765483028262273,132244,Dzerjinski,PROPN,2526382483323696437,113950
267,.,PUNCT,12646065887601541794,126435,.,PUNCT,12646065887601541794,113950
268,La,DET,6239908149323985340,132244,La,DET,6239908149323985340,116960
269,ídolo,NOUN,12659377733498135011,132244,Tchéka,NOUN,13577595296801145726,116960
270,era,AUX,7478797442728669872,132244,était,AUX,9706033412567555684,116960
271,el,DET,11488171005156075516,132244,un,DET,12188161997964598936,116960
272,oficiales,NOUN,2767837741054403742,132244,instrument,NOUN,779358824639843206,116960
273,los,DET,7307884290799599686,132244,des,DET,6923696665978021163,116960
274,Stasi,PROPN,14354405508846913690,132244,Communistes,NOUN,6093743193937198198,116960
275,de,ADP,11144093025662894627,132244,pour,ADP,4302925298007755726,120203
276,hacían,VERB,281681908348513767,135750,asseoir,VERB,5383267707582260677,120203
277,la,DET,6804705863737483857,132244,leur,DET,9043354729336809481,120203
278,Se,PRON,14729232253331376861,135750,régime,NOUN,9254479912795649024,120203
279,.,PUNCT,12646065887601541794,132244,en,ADP,14626626061804382878,120203
280,llamar,VERB,6692159198574296805,135750,terrorisant,VERB,8774865319217142594,120203
281,e,CONJ,1720370409040345145,138822,la,DET,6804705863737483857,120203
282,chequistas,NOUN,14700350008257404030,135750,population,NOUN,3855458763365470110,120203
283,incluso,ADV,16515228247521705185,138822,et,CCONJ,13620178847145827813,123960
284,parecido,ADJ,7320906467049192157,138822,en,ADP,14626626061804382878,123960
285,era,AUX,7478797442728669872,138822,exécutant,VERB,17374851486458282136,123960
286,el,DET,11488171005156075516,138822,leurs,DET,11308315004075968685,123960
287,emblema,NOUN,2976857667275294201,138822,ennemis,NOUN,5343963454941227527,123960
288,",",PUNCT,2593208677638477497,138822,.,PUNCT,12646065887601541794,123960
289,como,SCONJ,3817173063683202752,141680,Elle,PRON,12225682826792831341,126435
290,ver,VERB,16203534885047373824,141680,devint,VERB,8771235689469786759,126435
291,muy,ADV,16868253375141016776,138822,plus,ADV,2123754640991541914,126435
292,aquí,ADV,11304695278136339124,141680,tard,ADV,14389559314197213514,126435
293,pueden,AUX,3596555404309920769,141680,le,DET,13361843836202591494,126435
294,hecho,NOUN,12144731232849489260,144661,célèbre,NOUN,18367271073121383737,126435
295,De,ADP,9709023768673339208,144661,KGB,PROPN,10278084657812180809,126435
296,.,PUNCT,12646065887601541794,141680,.,PUNCT,12646065887601541794,126435
297,la,DET,6804705863737483857,144661,La,DET,6239908149323985340,132244
298,policía,NOUN,4349630400973401849,144661,Tchéka,NOUN,13577595296801145726,132244
299,fue,AUX,6922200418372124953,148227,était,AUX,9706033412567555684,132244
300,secreta,ADJ,5814731238693543662,144661,l',DET,11055277117081255759,132244
301,rusa,ADJ,2323222409652389386,144661,idole,NOUN,12696137076948293160,132244
302,la,DET,6804705863737483857,148227,des,DET,6923696665978021163,132244
303,creadora,NOUN,2238686597272478416,148227,officiers,NOUN,5182892452142979257,132244
304,de,ADP,11144093025662894627,148227,de,ADP,11144093025662894627,132244
305,la,DET,6804705863737483857,148227,la,DET,6804705863737483857,132244
306,Stasi,PROPN,14354405508846913690,148227,Stasi,PROPN,14354405508846913690,132244
307,",",PUNCT,2593208677638477497,144661,.,PUNCT,12646065887601541794,132244
308,y,CONJ,9409450202036847209,148227,Ils,PRON,1233637810823532730,135750
309,la,DET,6804705863737483857,148227,s',PRON,13057294305572976255,135750
310,ocupó,VERB,11302640830075624654,151518,appelaient,VERB,6924884010300286164,135750
311,Cuando,SCONJ,15264642694225760754,151518,eux,PRON,18387682471356816887,135750
312,.,PUNCT,12646065887601541794,148227,-,PUNCT,9153284864653046197,135750
313,Ejército,PROPN,8533252984424023013,151518,mêmes,ADJ,17130095393320870608,135750
314,el,DET,11488171005156075516,151518,des,DET,6923696665978021163,135750
315,entrenadora,NOUN,15608043919463106610,148227,Tchékistes,NOUN,9742797704572627725,135750
316,Rojo,PROPN,17418301094736265380,151518,",",PUNCT,2593208677638477497,135750
317,Oriental,PROPN,15769458724560772189,151518,et,CCONJ,13620178847145827813,138822
318,Alemania,PROPN,14871211120789357194,151518,même,ADV,1130429708572951360,138822
319,la,DET,6804705863737483857,151518,leur,DET,9043354729336809481,138822
320,1945,NOUN,2735880506539528173,151518,emblème,NOUN,14837520271179532148,138822
321,comenzaron,AUX,10733851650169978203,157497,était,AUX,9706033412567555684,138822
322,inmediatamente,ADV,16474519236992396011,155109,très,ADV,5241201599711993136,138822
323,en,ADP,14626626061804382878,151518,similaire,ADJ,12367870742268495634,138822
324,",",PUNCT,2593208677638477497,151518,",",PUNCT,2593208677638477497,138822
325,allí,ADV,17964402279426095661,155109,comme,SCONJ,6699011506843298584,141680
326,se,PRON,9839690450034771972,155109,vous,PRON,6151699640482831038,141680
327,expandió,VERB,7886974796942817960,155109,pouvez,VERB,2163904070605650918,141680
328,y,CONJ,9409450202036847209,157497,le,PRON,13361843836202591494,141680
329,entrenar,VERB,9718587900296435133,157497,voir,VERB,12819628417946534543,141680
330,pronto,ADV,16993830192776758483,157497,ici,ADV,16082578346872542639,141680
331,",",PUNCT,2593208677638477497,155109,.,PUNCT,12646065887601541794,141680
332,a,ADP,11901859001352538922,157497,En,ADP,11159992760278512227,144661
333,comunistas,NOUN,3755097619602063135,157497,fait,NOUN,303196683033024630,144661
334,a,ADP,11901859001352538922,157497,",",PUNCT,2593208677638477497,144661
335,los,DET,7307884290799599686,157497,la,DET,6804705863737483857,144661
336,policía,NOUN,4349630400973401849,161118,police,NOUN,8189922240613463624,144661
337,alemanes,ADJ,9198791162082383112,157497,secrète,ADJ,4369019492414796317,144661
338,para,ADP,17491956544424926374,161118,de,ADP,11144093025662894627,144661
339,su,DET,14248009254309298022,161118,Russie,PROPN,5154366328210194280,144661
340,secreta,ADJ,5814731238693543662,161118,avait,AUX,13530271013657210905,148227
341,crear,VERB,6553477732940634675,161118,créé,VERB,17870572466676241015,148227
342,Por,ADP,623830814368950614,164366,et,CCONJ,13620178847145827813,148227
343,auditorio,NOUN,14828854072556778710,164366,formé,NOUN,4244203429836706462,148227
344,cierto,ADJ,7125988886725757465,164366,la,DET,6804705863737483857,148227
345,en,ADP,14626626061804382878,164366,Stasi,PROPN,14354405508846913690,148227
346,.,PUNCT,12646065887601541794,161118,.,PUNCT,12646065887601541794,148227
347,que,SCONJ,11474801393294414462,164366,Quand,SCONJ,7762459376893381567,151518
348,este,DET,15654890294676217493,164366,l',DET,11055277117081255759,151518
349,donde,PRON,15978451798512932743,164366,Armée,NOUN,11759451282093062226,151518
350,estamos,VERB,1184969735604598245,164366,Rouge,VERB,11257307278346031892,151518
351,fundó,VERB,16188814886449275366,167886,occupa,VERB,6378127877386577549,151518
352,ahora,ADV,12999935214748759028,164366,l',DET,11055277117081255759,151518
353,gobierno,PROPN,10826472447369367844,167886,Allemagne,PROPN,14814272581617153759,151518
354,de,ADP,11144093025662894627,167886,de,ADP,11144093025662894627,151518
355,el,DET,11488171005156075516,167886,l',DET,11055277117081255759,151518
356,partido,NOUN,5254969296215430677,167886,Est,NOUN,16793024966044232030,151518
357,de,ADP,11144093025662894627,167886,en,ADP,14626626061804382878,151518
