,0,1,2,3,4,5,6,7
46,.,PUNCT,12646065887601541794,22160,",",PUNCT,2593208677638477497,25160
47,people,NOUN,7593739049417968140,22160,il,PRON,8081183868394845856,25160
48,other,ADJ,1176656782636220709,22160,est,AUX,14619786160612475726,25160
49,interest,VERB,4982881623027089361,22160,écrit,VERB,3898483786858888349,25160
50,",",PUNCT,2593208677638477497,25160,sur,ADP,14175982410302701706,25160
51,my,DET,227504873216781231,25160,mon,DET,6098918823203764715,25160
52,badge,NOUN,8796481622098103673,25160,badge,NOUN,8796481622098103673,25160
53,says,VERB,4123438333428864925,25160,que,PRON,11474801393294414462,25160
54,I,PRON,4690420944186131903,25160,je,PRON,8612506203511071854,25160
55,'m,AUX,8504683628951808721,25160,suis,AUX,9227762830378992001,25160
56,an,DET,15099054000809333061,25160,un,DET,12188161997964598936,25160
57,astronomer,NOUN,3173371320044834520,25160,astronome,NOUN,17279218548662820955,25160
58,.,PUNCT,12646065887601541794,25160,.,PUNCT,12646065887601541794,25160
59,I,PRON,4690420944186131903,27160,j',PRON,7275302914444174311,27160
60,would,VERB,6992604926141104606,27160,aimerais,AUX,2533344251886047552,27160
61,to,PART,3791531372978436496,27160,bien,ADV,8265441118321635764,27160
62,love,VERB,3702023516439754181,27160,parler,VERB,3955094953687558631,27160
63,about,ADP,942632335873952620,27160,d',ADP,18329478872494918915,27160
64,astronomy,NOUN,16664831683323690934,27160,astronomie,NOUN,1024437563845156008,27160
65,",",PUNCT,2593208677638477497,27160,",",PUNCT,2593208677638477497,27160
66,but,CCONJ,14560795576765492085,29160,mais,CCONJ,3927803321315481089,29160
67,I,PRON,4690420944186131903,29160,je,PRON,8612506203511071854,29160
68,talk,VERB,13939146775466599234,27160,suspecte,VERB,8896757384517633422,29160
69,that,SCONJ,4380130941430378203,29160,que,SCONJ,11474801393294414462,29160
70,my,DET,227504873216781231,27160,le,DET,13361843836202591494,29160
71,number,NOUN,432,29160,nombre,NOUN,12257680091557213891,29160
72,of,ADP,886050111519832510,29160,de,ADP,11144093025662894627,29160
73,people,NOUN,7593739049417968140,29160,personnes,NOUN,12155298742963050427,29160
74,suspect,VERB,5999077280556881765,29160,intéressées,VERB,6510922939778949466,29160
75,who,PRON,3876862883474502309,29160,par,ADP,11560817535472117264,29160
76,the,DET,7425985699627899538,29160,le,DET,13361843836202591494,29160
77,are,AUX,5012629990875267006,29160,transfert,NOUN,6206870186329706000,29160
78,interested,ADJ,207255285173834361,29160,radiatif,ADJ,14150638329843007158,29160
79,in,ADP,3002984154512732771,29160,dans,ADP,6959196919681770914,32160
80,radiative,ADJ,13932391573999032033,29160,les,DET,5902437463952755554,32160
81,transfer,NOUN,7291096334860961797,29160,atmosphères,NOUN,18090029689083189597,32160
82,non,ADJ,15888754967501154131,32160,non-grises,ADJ,10314182768349367557,32160
83,and,CCONJ,2283656566040971221,34160,et,CCONJ,13620178847145827813,34160
84,-,ADJ,9153284864653046197,32160,la,DET,6804705863737483857,34160
85,atmospheres,NOUN,13909632336996502304,32160,polarisation,NOUN,12538802940184210754,34160
86,in,ADP,3002984154512732771,32160,de,ADP,11144093025662894627,34160
87,gray,ADJ,11734520055906592047,32160,la,DET,6804705863737483857,34160
88,polarization,NOUN,17348961697766601711,34160,lumière,NOUN,12272752275397693177,34160
89,of,ADP,886050111519832510,34160,dans,ADP,6959196919681770914,34160
90,'s,PART,16428057658620181782,34160,la,DET,6804705863737483857,34160
91,light,NOUN,6098669707108623374,34160,partie,NOUN,1349726525384029033,34160
92,upper,ADJ,3470900665073696637,34160,supérieure,ADJ,17079032216224006970,34160
93,in,ADP,3002984154512732771,34160,de,ADP,11144093025662894627,34160
94,the,DET,7425985699627899538,36160,l',DET,11055277117081255759,34160
95,atmosphere,NOUN,1257194827395812639,34160,atmosphère,NOUN,4199691139004297658,34160
96,of,ADP,886050111519832510,36160,de,ADP,11144093025662894627,34160
97,'d,VERB,11195369525898364697,36160,Jupiter,VERB,2889603257431922515,34160
98,are,AUX,5012629990875267006,36160,est,AUX,14619786160612475726,36160
99,number,NOUN,432,36160,égal,ADJ,7993982660437592342,36160
100,Jupiter,PROPN,2889603257431922515,34160,au,PROPN,11216685815786043991,36160
101,people,NOUN,7593739049417968140,36160,nombre,NOUN,12257680091557213891,36160
102,in,ADP,3002984154512732771,36160,de,ADP,11144093025662894627,36160
103,bus,NOUN,15155854979279043342,36160,personnes,NOUN,12155298742963050427,36160
104,who,PRON,3876862883474502309,36160,qui,PRON,18025162834834030610,36160
105,'m,AUX,8504683628951808721,38160,pourraient,AUX,15782720717687198058,36160
106,I,PRON,4690420944186131903,38160,se,PRON,9839690450034771972,36160
107,fit,VERB,6388973655490464457,36160,tenir,VERB,3783678397927420541,36160
108,So,ADV,3893465145528745987,38160,sous,ADP,17442958008897001386,36160
109,a,DET,11901859001352538922,36160,un,DET,12188161997964598936,36160
110,shelter,NOUN,4670739175480902780,36160,abribus,NOUN,2027774194173218479,36160
111,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
112,not,PART,447765159362469301,38160,Du,DET,4217253698701727300,38160
113,going,VERB,14242014708739787450,38160,coup,NOUN,8245260739548112087,38160
114,.,PUNCT,12646065887601541794,38160,",",PUNCT,2593208677638477497,38160
115,to,PART,3791531372978436496,38160,je,PRON,8612506203511071854,38160
116,about,ADP,942632335873952620,38160,ne,ADV,6065859282030310819,38160
117,talk,VERB,13939146775466599234,38160,vais,VERB,17994082318775013634,38160
118,that,DET,4380130941430378203,38160,pas,ADV,162626740300448766,38160
119,Laughter,PROPN,9911806888783028371,40160,en,PRON,14626626061804382878,38160
120,would,VERB,6992604926141104606,42160,parler,VERB,3955094953687558631,38160
121,),PUNCT,3842344029291005339,40160,.,PUNCT,12646065887601541794,38160
122,(,PUNCT,12638816674900267446,40160,(,PUNCT,12638816674900267446,40160
123,fun,NOUN,2579443659188327298,42160,Rires,NOUN,11291050488124262083,40160
124,to,PART,3791531372978436496,44160,),PUNCT,3842344029291005339,40160
125,It,PRON,7859011591137717335,42160,Ce,PRON,10217257574287006157,42160
126,be,AUX,10382539506755952630,42160,serait,AUX,16158805460627241932,42160
127,as,ADV,7437575085468336610,42160,tout,ADV,15661096398690594318,42160
128,just,ADV,7148522813498185515,42160,aussi,ADV,10514909888095890428,42160
129,much,ADJ,1935074700818135162,42160,amusant,ADJ,47147488272184491,42160
130,about,ADP,942632335873952620,44160,de,ADP,11144093025662894627,44160
131,talk,VERB,13939146775466599234,44160,parler,VERB,3955094953687558631,44160
132,in,ADP,3002984154512732771,44160,de,ADP,11144093025662894627,44160
133,some,DET,7000492816108906599,44160,certaines,DET,16307256945326461550,44160
134,stuff,NOUN,4927587046501839030,44160,choses,NOUN,17775586813245600102,44160
135,that,DET,4380130941430378203,44160,qui,PRON,18025162834834030610,44160
136,1986,NUM,6201612332527244142,44160,se,PRON,9839690450034771972,44160
137,",",PUNCT,2593208677638477497,44160,sont,AUX,2183785841973629617,44160
138,happened,VERB,1466554851141776122,44160,passées,VERB,16425318984566254801,44160
139,into,ADP,3278561384161438710,47160,en,ADP,14626626061804382878,44160
140,1987,NUM,939996378630513184,44160,1986,NUM,6201612332527244142,44160
141,and,CCONJ,2283656566040971221,44160,et,CCONJ,13620178847145827813,44160
142,when,ADV,15807309897752499399,47160,1987,NUM,939996378630513184,44160
143,computer,NOUN,4912942957612137283,47160,lorsqu',SCONJ,14291511952930789757,47160
144,a,DET,11901859001352538922,47160,un,DET,12188161997964598936,47160
145,hacker,NOUN,597684636259421448,47160,pirate,NOUN,15112007026499434066,47160
146,is,AUX,3411606890003347522,47160,a,AUX,11901859001352538922,47160
147,breaking,VERB,14099238382270157082,47160,réussi,VERB,14609544082844295527,47160
148,over,ADP,5456543204961066030,50160,à,ADP,1840659177240090782,47160
149,Lawrence,PROPN,16438435952539145984,50160,hacker,PROPN,597684636259421448,47160
150,our,DET,17577015140245084783,47160,les,DET,5902437463952755554,47160
151,systems,NOUN,2784036749983215141,47160,systèmes,NOUN,8094712560235445175,47160
152,Berkeley,PROPN,2955502972734553870,50160,des,DET,6923696665978021163,50160
153,guys,NOUN,14681040874823774150,52160,labos,NOUN,10113488518067795076,50160
154,at,ADP,11667289587015813222,50160,de,ADP,11144093025662894627,50160
155,And,CCONJ,12172435438170721471,52160,Lawrence,NOUN,16438435952539145984,50160
156,Labs,PROPN,4736193244271386881,50160,Berkeley,PROPN,2955502972734553870,50160
157,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
158,I,PRON,4690420944186131903,52160,Je,PRON,2628248770713310789,52160
159,the,DET,7425985699627899538,52160,les,DET,5902437463952755554,52160
160,caught,VERB,11907295666242549381,52160,ai,AUX,4489555979637837711,52160
161,turned,VERB,4816152814637222473,54160,attrapés,VERB,1249068462715623250,52160
162,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
163,and,CCONJ,2283656566040971221,54160,et,CCONJ,13620178847145827813,54160
164,they,PRON,16875582379069451158,54160,il,PRON,8081183868394845856,54160
165,out,ADP,1696981056005371314,54160,s',PRON,13057294305572976255,54160
166,was,AUX,9921686513378912864,54160,est,AUX,14619786160612475726,54160
167,be,AUX,10382539506755952630,54160,avéré,AUX,12914213177821091947,54160
168,to,PART,3791531372978436496,54160,qu',SCONJ,13574260379477198189,54160
169,what,PRON,5865838185239622912,54160,ils,PRON,7400529878339724166,54160
170,working,VERB,16009546102277334650,54160,travaillaient,VERB,4721120528888670339,54160
171,for,ADP,16037325823156266367,54160,pour,ADP,4302925298007755726,54160
172,then,ADV,2630753287402592467,54160,ce,PRON,5293259605002647980,54160
173,Soviet,PROPN,8205304903348075350,54160,qui,PRON,18025162834834030610,54160
174,",",PUNCT,2593208677638477497,54160,était,AUX,9706033412567555684,54160
175,and,CCONJ,2283656566040971221,58160,à,ADP,1840659177240090782,54160
176,the,DET,7425985699627899538,54160,l',DET,11055277117081255759,54160
177,information,NOUN,5552516367584430480,58160,époque,NOUN,18076015608170148627,54160
178,stealing,VERB,6094109780600300383,58160,le,DET,13361843836202591494,54160
179,KGB,PROPN,10278084657812180809,54160,KGB,PROPN,10278084657812180809,54160
180,and,CCONJ,2283656566040971221,58160,Soviétique,ADJ,1236739782664527836,54160
181,.,PUNCT,12646065887601541794,58160,",",PUNCT,2593208677638477497,54160
182,it,PRON,10239237003504588839,58160,volaient,ADV,11426350326655915828,58160
183,And,CCONJ,12172435438170721471,60160,et,CCONJ,13620178847145827813,58160
184,selling,VERB,4638377263251636773,58160,revendaient,VERB,13613881366994842024,58160
185,that,DET,4380130941430378203,60160,des,DET,6923696665978021163,58160
186,'d,VERB,11195369525898364697,60160,informations,NOUN,4610647947222657699,58160
187,love,VERB,3702023516439754181,60160,.,PUNCT,12646065887601541794,58160
188,I,PRON,4690420944186131903,60160,J',PRON,13625533891298606388,60160
189,to,PART,3791531372978436496,60160,aimerais,AUX,2533344251886047552,60160
190,talk,VERB,13939146775466599234,60160,bien,ADV,8265441118321635764,60160
191,'d,VERB,11195369525898364697,60160,parler,VERB,3955094953687558631,60160
192,about,ADP,942632335873952620,60160,de,ADP,11144093025662894627,60160
193,it,PRON,10239237003504588839,60160,ça,PRON,6716136869789229852,60160
194,--,PUNCT,10501404726543969396,60160,--,PUNCT,10501404726543969396,60160
195,and,CCONJ,2283656566040971221,60160,et,CCONJ,13620178847145827813,60160
196,fun,ADJ,2579443659188327298,60160,ce,DET,5293259605002647980,60160
197,be,AUX,10382539506755952630,60160,serait,AUX,16158805460627241932,60160
198,later,ADV,7943840425043720459,64160,amusant,ADV,47147488272184491,60160
199,--,PUNCT,10501404726543969396,60160,--,PUNCT,10501404726543969396,60160
200,but,CCONJ,14560795576765492085,64160,mais,CCONJ,3927803321315481089,64160
201,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
202,20,NUM,2767521681098075859,64160,20,NUM,2767521681098075859,64160
203,years,NOUN,9492612516460955585,64160,ans,NOUN,4232654337548179339,64160
204,computer,NOUN,4912942957612137283,67160,après,ADP,15585056804782321368,64160
205,...,PUNCT,10875615029400813363,64160,...,PUNCT,10875615029400813363,64160
206,frankly,ADV,17749906099230462557,67160,Franchement,ADV,6113786079878838413,67160
207,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
208,I,PRON,4690420944186131903,67160,je,PRON,8612506203511071854,67160
209,find,VERB,16574616920585318162,67160,trouve,VERB,16931746652588953405,67160
210,be,AUX,10382539506755952630,67160,que,SCONJ,11474801393294414462,67160
211,",",PUNCT,2593208677638477497,67160,parler,VERB,3955094953687558631,67160
212,to,PART,3791531372978436496,67160,de,ADP,11144093025662894627,67160
213,security,NOUN,10446085054158423490,67160,sécurité,NOUN,10202354863308806566,67160
214,boring,ADJ,15926259409308087567,67160,informatique,ADJ,8035189341735086147,67160
215,'s,AUX,16428057658620181782,69160,serait,AUX,16158805460627241932,67160
216,of,ADV,886050111519832510,67160,quelque,ADV,12166229204512560195,67160
217,kind,ADV,11997309252971546427,67160,peu,ADV,8637690577923243362,67160
218,tedious,ADJ,13921694754124032063,69160,ennuyeux,ADJ,2318540360186476928,67160
219,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
220,It,PRON,7859011591137717335,69160,C',PRON,13529430013742482571,69160
221,'m,AUX,8504683628951808721,71160,est,AUX,14619786160612475726,69160
222,first,ADJ,11860158879560853892,72160,pénible,ADJ,15606134335254548189,69160
223,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
224,I,PRON,4690420944186131903,71160,Je,PRON,2628248770713310789,71160
225,do,AUX,2158845516055552166,72160,suis,AUX,9227762830378992001,71160
226,--,PUNCT,10501404726543969396,71160,--,PUNCT,10501404726543969396,71160
227,time,NOUN,8885804376230376864,72160,Lorsque,SCONJ,12319809501434262461,72160
228,you,PRON,7624161793554793053,72160,vous,PRON,6151699640482831038,72160
229,something,PRON,17370494668576369452,72160,faites,VERB,15230793916649183275,72160
230,The,DET,5059648917813135842,72160,quelque,DET,12166229204512560195,72160
231,",",PUNCT,2593208677638477497,72160,chose,NOUN,16094856241113769018,72160
232,it,PRON,10239237003504588839,72160,pour,ADP,4302925298007755726,72160
233,'s,AUX,16428057658620181782,72160,la,DET,6804705863737483857,72160
234,second,ADJ,18193336062778529705,76160,première,ADJ,17888992579011702209,72160
235,science,NOUN,15907409978124634296,72160,fois,NOUN,25389435430533786,72160
236,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,72160
237,it,PRON,10239237003504588839,76160,c',PRON,3614287697118523228,72160
238,'s,AUX,16428057658620181782,76160,est,AUX,14619786160612475726,72160
239,",",PUNCT,2593208677638477497,76160,de,ADP,11144093025662894627,72160
240,The,DET,5059648917813135842,76160,la,DET,6804705863737483857,72160
241,time,NOUN,8885804376230376864,76160,science,NOUN,15907409978124634296,72160
242,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,72160
243,A,DET,14862748245026736845,79160,La,DET,6239908149323985340,76160
244,third,ADJ,6297298663477291791,79160,seconde,ADJ,11432870704009860131,76160
245,engineering,NOUN,5835438034023771766,76160,fois,NOUN,25389435430533786,76160
246,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,76160
247,it,PRON,10239237003504588839,79160,c',PRON,3614287697118523228,76160
248,'s,AUX,16428057658620181782,79160,est,AUX,14619786160612475726,76160
249,being,AUX,3899131925553995529,79160,de,ADP,11144093025662894627,76160
250,just,ADV,7148522813498185515,79160,l',DET,11055277117081255759,76160
251,time,NOUN,8885804376230376864,79160,ingénierie,NOUN,3245842019375195325,76160
252,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,76160
253,a,DET,11901859001352538922,79160,Une,DET,15683828717504468070,79160
254,I,PRON,4690420944186131903,82160,troisième,ADJ,4355951071752209247,79160
255,technician,NOUN,8961984710340176226,79160,fois,NOUN,25389435430533786,79160
256,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,79160
257,I,PRON,4690420944186131903,82160,vous,PRON,6151699640482831038,79160
258,'m,AUX,8504683628951808721,82160,êtes,AUX,16603492929472111640,79160
259,Once,SCONJ,9408212501936084527,82160,juste,ADV,5260049946928565178,79160
260,a,DET,11901859001352538922,82160,un,DET,12188161997964598936,79160
261,scientist,NOUN,16370364435822077466,82160,technicien,NOUN,9853998996147300419,79160
262,",",PUNCT,2593208677638477497,82160,.,PUNCT,12646065887601541794,79160
263,something,PRON,17370494668576369452,82160,Je,PRON,2628248770713310789,82160
264,do,AUX,2158845516055552166,82160,suis,AUX,9227762830378992001,82160
265,I,PRON,4690420944186131903,82160,un,DET,12188161997964598936,82160
266,do,AUX,2158845516055552166,82160,scientifique,ADJ,2904220793586157172,82160
267,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
268,else,ADV,5691613950422571694,82160,Une,DET,15683828717504468070,82160
269,So,CCONJ,3893465145528745987,85160,fois,NOUN,25389435430533786,82160
270,something,PRON,17370494668576369452,82160,que,PRON,11474801393294414462,82160
271,I,PRON,4690420944186131903,85160,je,PRON,8612506203511071854,82160
272,going,VERB,14242014708739787450,85160,fais,VERB,17202122439965940944,82160
273,'m,AUX,8504683628951808721,85160,quelque,DET,12166229204512560195,82160
274,not,PART,447765159362469301,85160,chose,NOUN,16094856241113769018,82160
275,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,82160
276,to,PART,3791531372978436496,85160,je,PRON,8612506203511071854,82160
277,talk,VERB,13939146775466599234,85160,fais,VERB,17202122439965940944,82160
278,about,ADP,942632335873952620,85160,autre,ADJ,5188504825155044570,82160
279,Nor,CCONJ,8832812170365722127,87160,chose,NOUN,16094856241113769018,82160
280,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,82160
281,that,DET,4380130941430378203,85160,Du,DET,4217253698701727300,85160
282,am,AUX,959164148857638496,87160,coup,NOUN,8245260739548112087,85160
283,I,PRON,4690420944186131903,87160,je,PRON,8612506203511071854,85160
284,going,VERB,14242014708739787450,87160,ne,ADV,6065859282030310819,85160
285,talk,VERB,13939146775466599234,87160,vais,VERB,17994082318775013634,85160
286,to,PART,3791531372978436496,87160,pas,ADV,162626740300448766,85160
287,think,VERB,16875814820671380748,87160,parler,VERB,3955094953687558631,85160
288,about,ADP,942632335873952620,87160,de,ADP,11144093025662894627,85160
289,I,PRON,4690420944186131903,87160,ça,PRON,6716136869789229852,85160
290,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,85160
291,what,PRON,5865838185239622912,87160,Je,PRON,2628248770713310789,87160
292,obvious,ADJ,7743306943433510820,87160,ne,ADV,6065859282030310819,87160
293,are,AUX,5012629990875267006,87160,parlerai,AUX,3329584763139003361,87160
294,statements,NOUN,294815221780225110,87160,pas,ADV,162626740300448766,87160
295,my,DET,227504873216781231,87160,non,ADV,15888754967501154131,87160
296,first,ADJ,11860158879560853892,87160,plus,ADV,2123754640991541914,87160
297,from,ADP,7831658034963690409,87160,de,ADP,11144093025662894627,87160
298,book,NOUN,13814433107111459297,87160,ce,PRON,5293259605002647980,87160
299,"""",PUNCT,15884554869126768810,94160,que,PRON,11474801393294414462,87160
300,Silicon,PROPN,9864113625531966328,94160,je,PRON,8612506203511071854,87160
301,Snake,PROPN,9463031768458837350,94160,pense,VERB,12846231688416634999,87160
302,Oil,PROPN,8692209983738236663,94160,être,VERB,198149567613473063,87160
303,",",PUNCT,2593208677638477497,94160,des,DET,6923696665978021163,87160
304,or,CCONJ,3740602843040177340,94160,idées,NOUN,14023935294598501120,87160
305,second,ADJ,18193336062778529705,94160,évidentes,ADJ,381278669421668458,87160
306,"""",PUNCT,15884554869126768810,94160,",",PUNCT,2593208677638477497,87160
307,going,VERB,14242014708739787450,98160,exposées,VERB,16580794230116816001,87160
308,am,AUX,959164148857638496,98160,dans,ADP,6959196919681770914,87160
309,my,DET,227504873216781231,94160,mon,DET,6098918823203764715,87160
310,nor,CCONJ,3667798547923487768,98160,premier,ADJ,24020307224967470,87160
311,book,NOUN,13814433107111459297,94160,livre,NOUN,13838977032711577518,87160
312,I,PRON,4690420944186131903,98160,",",PUNCT,2593208677638477497,87160
313,",",PUNCT,2593208677638477497,94160,"""",PUNCT,15884554869126768810,94160
314,to,PART,3791531372978436496,98160,Silicon,PROPN,9864113625531966328,94160
315,talk,VERB,13939146775466599234,98160,Snake,PROPN,9463031768458837350,94160
316,about,ADP,942632335873952620,98160,Oil,X,8692209983738236663,94160
317,why,ADV,16315412628806490806,100160,"""",PUNCT,15884554869126768810,94160
318,I,PRON,4690420944186131903,100160,",",PUNCT,2593208677638477497,94160
319,believe,VERB,7936246238499659209,100160,ou,CCONJ,7904677917145870628,94160
320,in,ADP,3002984154512732771,100160,dans,ADP,6959196919681770914,94160
321,computers,NOUN,18005194085716360258,100160,mon,DET,6098918823203764715,94160
322,n't,PART,2043519015752540944,100160,deuxième,ADJ,16757615388035240005,94160
323,schools,NOUN,4067498641991372780,100160,livre,NOUN,13838977032711577518,94160
324,.,PUNCT,12646065887601541794,100160,",",PUNCT,2593208677638477497,94160
325,I,PRON,4690420944186131903,103160,je,PRON,8612506203511071854,98160
326,belong,VERB,6990553197579085743,100160,ne,ADV,6065859282030310819,98160
327,do,AUX,2158845516055552166,100160,parlerai,AUX,3329584763139003361,98160
328,feel,VERB,5741770584995928333,103160,pas,ADV,162626740300448766,98160
329,that,SCONJ,4380130941430378203,103160,non,ADV,15888754967501154131,98160
330,'s,AUX,16428057658620181782,103160,plus,ADV,2123754640991541914,98160
331,massive,ADJ,8687968201416136326,103160,de,ADP,11144093025662894627,98160
332,a,DET,11901859001352538922,103160,pourquoi,ADV,10296499511166091654,100160
333,there,PRON,2112642640949226496,103160,je,PRON,8612506203511071854,100160
334,and,CCONJ,2283656566040971221,103160,crois,VERB,5092823106664399153,100160
335,that,SCONJ,4380130941430378203,107160,qu',SCONJ,13574260379477198189,100160
336,idea,NOUN,5566782022517605861,103160,il,PRON,8081183868394845856,100160
337,bizarre,ADJ,7236058546882187870,103160,ne,ADV,6065859282030310819,100160
338,going,VERB,14242014708739787450,103160,devrait,VERB,12948243466761781602,100160
339,around,ADV,3194226484742107227,103160,pas,ADV,162626740300448766,100160
340,we,PRON,16064069575701507746,107160,y,PRON,9409450202036847209,100160
341,have,AUX,14692702688101715474,107160,avoir,VERB,11059948118366003969,100160
342,to,PART,3791531372978436496,107160,d',ADP,18329478872494918915,100160
343,computers,NOUN,18005194085716360258,107160,ordinateurs,NOUN,14687335734294891717,100160
344,into,ADP,3278561384161438710,107160,dans,ADP,6959196919681770914,100160
345,more,ADJ,2160362229054775535,107160,les,DET,5902437463952755554,100160
346,schools,NOUN,4067498641991372780,107160,écoles,NOUN,7747384319299336427,100160
347,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,100160
348,is,AUX,3411606890003347522,111160,J',PRON,13625533891298606388,103160
349,bring,VERB,3597906902382212429,107160,ai,VERB,4489555979637837711,103160
350,My,DET,16248400320781648534,111160,l',DET,11055277117081255759,103160
351,idea,NOUN,5566782022517605861,111160,impression,NOUN,7689345550238753247,103160
352,:,PUNCT,11532473245541075862,111160,qu',PRON,13574260379477198189,103160
353,no,INTJ,13055779130471031426,111160,il,PRON,8081183868394845856,103160
354,!,PUNCT,17494803046312582752,111160,y,PRON,9409450202036847209,103160
355,No,INTJ,9692231336188541085,111160,a,VERB,11901859001352538922,103160
356,!,PUNCT,17494803046312582752,111160,une,DET,16752500866415647,103160
357,schools,NOUN,4067498641991372780,113160,idée,NOUN,10850411686038042622,103160
358,Get,AUX,12698024406580796460,113160,bizarre,ADJ,7236058546882187870,103160
359,them,PRON,7976265300568155021,113160,et,CCONJ,13620178847145827813,103160
360,out,SCONJ,1696981056005371314,113160,adoptée,VERB,14200373079165404481,103160
361,of,ADP,886050111519832510,113160,par,ADP,11560817535472117264,103160
362,",",PUNCT,2593208677638477497,113160,un,DET,12188161997964598936,103160
363,and,CCONJ,2283656566040971221,113160,grand,ADJ,16508668778151805546,103160
364,schools,NOUN,4067498641991372780,113160,nombre,NOUN,12257680091557213891,103160
