,0,1,2,3,4,5,6,7
111,dinero,NOUN,13356274629815975018,42207,parlons,NOUN,3282709179819785390,42457
112,de,ADP,11144093025662894627,42207,d',ADP,18329478872494918915,42457
113,0,0,0,0,argent,NOUN,10459950012576108271,42457
114,0,0,0,0,.,PUNCT,12646065887601541794,42457
115,Las,DET,9845755628983179954,43649,Les,DET,16238897526868850703,43909
116,organizaciones,NOUN,16099842623191795581,43649,entreprises,NOUN,6340176303327263152,43909
117,que,PRON,11474801393294414462,43649,qui,PRON,18025162834834030610,43909
118,tienen,VERB,2033244237142066090,43649,ont,VERB,4980175405888007940,43909
119,muchos,DET,7702622741710148740,43649,beaucoup,ADV,9766336526659121080,43909
120,0,0,0,0,d',ADP,18329478872494918915,43909
121,empleados,NOUN,16363470059868049462,43649,employés,NOUN,16199809889998832945,43909
122,felices,ADJ,2921443478195141747,43649,heureux,ADJ,10661427224171009736,43909
123,tienen,VERB,2033244237142066090,46219,gagnent,ADV,16772277664902862236,46769
124,tres,NUM,12263923104162374949,46219,trois,NUM,13725032408782032944,46769
125,veces,NOUN,18218929533061403504,46219,fois,NOUN,25389435430533786,46769
126,más,ADV,13805553149795463782,46219,plus,ADV,2123754640991541914,46769
127,de,ADP,11144093025662894627,46219,d',ADP,18329478872494918915,46769
128,crecimiento,NOUN,9906465483226584933,46219,argent,NOUN,10459950012576108271,46769
129,de,ADP,11144093025662894627,46219,que,SCONJ,11474801393294414462,48523
130,sus,DET,11087495102510657763,46219,les,DET,5902437463952755554,48523
131,ingresos,NOUN,17178982249187552092,46219,entreprises,NOUN,6340176303327263152,48523
132,",",PUNCT,2593208677638477497,46219,où,PRON,779685322035147723,48523
133,0,0,0,0,ce,PRON,5293259605002647980,48523
134,0,0,0,0,n',ADV,6790753473526118935,48523
135,0,0,0,0,est,AUX,14619786160612475726,48523
136,0,0,0,0,pas,ADV,162626740300448766,48523
137,0,0,0,0,le,DET,13361843836202591494,48523
138,0,0,0,0,cas,NOUN,16256677867477813697,48523
139,0,0,0,0,.,PUNCT,12646065887601541794,48523
140,donde,PRON,15978451798512932743,48759,Elles,PRON,12181162873560749758,50816
141,da,VERB,17784187696877778905,48759,surpassent,VERB,15273288750433591949,50816
142,comparación,NOUN,14629270520162521231,48759,le,DET,13361843836202591494,50816
143,organizaciones,NOUN,16099842623191795581,48759,marché,NOUN,5767247168663467049,50816
144,eso,PRON,12716495710533357957,48759,boursier,ADJ,16095686716331000880,50816
145,con,ADP,6945313634251781056,48759,par,ADP,11560817535472117264,50816
146,no,ADV,13055779130471031426,48759,un,DET,12188161997964598936,50816
147,se,PRON,9839690450034771972,48759,facteur,NOUN,7237614189338257606,50816
148,En,ADP,11159992760278512227,48759,de,ADP,11144093025662894627,50816
149,0,0,0,0,3,NUM,602994839685422785,50816
150,.,PUNCT,12646065887601541794,48759,.,PUNCT,12646065887601541794,50816
151,Estas,DET,10628486226563259484,51332,Quant,ADV,7063071246145446624,53554
152,superan,VERB,6414727926793115895,51332,au,PROPN,11216685815786043991,53554
153,el,DET,11488171005156075516,51332,0,0,0,0
154,mercado,NOUN,4976721918254457623,51332,taux,NOUN,1265307819682619567,53554
155,de,ADP,11144093025662894627,51332,de,ADP,11144093025662894627,53554
156,valores,NOUN,17527020678143824216,51332,renouvellement,NOUN,3073229429096950797,53554
157,por,ADP,18244196334509357400,51332,0,0,0,0
158,un,DET,12188161997964598936,51332,0,0,0,0
159,factor,NOUN,16107831566171604312,51332,0,0,0,0
160,de,ADP,11144093025662894627,51332,0,0,0,0
161,tres,NUM,12263923104162374949,51332,0,0,0,0
162,.,PUNCT,12646065887601541794,51332,",",PUNCT,2593208677638477497,53554
163,nos,PRON,6968452539944589995,54200,il,PRON,8081183868394845856,55459
164,si,SCONJ,13884469947995795204,54200,est,AUX,14619786160612475726,55459
165,Y,CONJ,16961793518281001049,54200,deux,NUM,11334962332053205890,55459
166,fijamos,VERB,6865389787123516893,54200,fois,NOUN,25389435430533786,55459
167,0,0,0,0,moindre,ADJ,2757906730103808029,55459
168,en,ADP,14626626061804382878,54200,dans,ADP,6959196919681770914,55459
169,la,DET,6804705863737483857,54200,une,DET,16752500866415647,55459
170,rotación,NOUN,17284517107341087376,54200,société,NOUN,8596434683854392506,55459
171,de,ADP,11144093025662894627,54200,avec,ADP,18367549186037839347,55459
172,0,0,0,0,beaucoup,ADV,9766336526659121080,55459
173,0,0,0,0,d',ADP,18329478872494918915,55459
174,empleados,NOUN,16363470059868049462,54200,employés,NOUN,16199809889998832945,55459
175,0,0,0,0,malheureux,ADJ,11335353756202141580,55459
176,",",PUNCT,2593208677638477497,54200,.,PUNCT,12646065887601541794,55459
177,Lo,DET,3892584616005055440,60007,Le,DET,17405251050291145966,60007
178,milagroso,ADJ,14823084461202244475,60007,miracle,NOUN,10021531746320893422,60007
179,es,AUX,10343076919720641053,60007,?,PUNCT,8205403955989537350,60007
180,que,SCONJ,11474801393294414462,60007,0,0,0,0
181,no,ADV,13055779130471031426,61207,Pour,ADP,1064552762910369986,61207
182,gastar,VERB,401641596491444182,61207,rendre,VERB,10844619616850343688,61207
183,esto,PRON,1761747332550045118,61207,cela,PRON,10113288157935512298,61207
184,que,SCONJ,11474801393294414462,61207,possible,ADJ,1322442146463163273,61207
185,hay,AUX,7335652051276811590,61207,",",PUNCT,2593208677638477497,61207
186,más,ADV,13805553149795463782,61207,pas,ADV,162626740300448766,61207
187,dinero,NOUN,13356274629815975018,61207,besoin,NOUN,12252680556367920533,61207
188,para,ADP,17491956544424926374,61207,de,ADP,11144093025662894627,61207
189,suceda,VERB,13800010208416001635,61207,dépenser,VERB,1166480164117629623,61207
190,que,SCONJ,11474801393294414462,61207,plus,ADV,2123754640991541914,61207
191,.,PUNCT,12646065887601541794,61207,.,PUNCT,12646065887601541794,61207
192,No,ADV,9692231336188541085,63750,Pas,ADV,4514123921079938305,63810
193,se,PRON,9839690450034771972,63750,besoin,NOUN,12252680556367920533,63810
194,trata,VERB,10057761612695374184,63750,0,0,0,0
195,de,ADP,11144093025662894627,63750,de,ADP,11144093025662894627,63810
196,mesas,NOUN,2908351304832086864,63750,ping,NOUN,15899750420349268920,63810
197,de,ADP,11144093025662894627,63750,de,ADP,11144093025662894627,63810
198,ping,PROPN,15899750420349268920,63750,pong,ADJ,1813651383841454863,63810
199,-,PUNCT,9153284864653046197,63750,",",PUNCT,2593208677638477497,63810
200,pong,PROPN,1813651383841454863,63750,ou,CCONJ,7904677917145870628,63810
201,",",PUNCT,2593208677638477497,63750,-,PUNCT,9153284864653046197,63810
202,masajes,NOUN,2291877579867428875,63750,massage,NOUN,9168980140467374765,63810
203,y,CONJ,9409450202036847209,63750,de,ADP,11144093025662894627,63810
204,paseos,NOUN,7176899482068508700,63750,promenade,NOUN,7901920822927756201,63810
205,de,ADP,11144093025662894627,63750,de,ADP,11144093025662894627,63810
206,mascotas,NOUN,7329717467414241711,63750,chiens,NOUN,8339939785910949042,63810
207,.,PUNCT,12646065887601541794,63750,.,PUNCT,12646065887601541794,63810
208,No,ADV,9692231336188541085,66840,Pas,ADV,4514123921079938305,66840
209,de,ADP,11144093025662894627,66840,d',ADP,18329478872494918915,66840
210,trata,VERB,10057761612695374184,66840,avantage,NOUN,16161239372331673493,66840
211,beneficios,NOUN,14237734227300596136,66840,annexe,NOUN,11130357162195617612,66840
212,.,PUNCT,12646065887601541794,66840,.,PUNCT,12646065887601541794,66840
213,se,PRON,9839690450034771972,66840,C',PRON,13529430013742482571,68102
214,los,DET,7307884290799599686,66840,est,AUX,14619786160612475726,68102
215,0,0,0,0,surtout,ADV,8540262210263821919,68102
216,0,0,0,0,comment,ADV,15057923854949126052,68102
217,0,0,0,0,ils,PRON,7400529878339724166,68102
218,0,0,0,0,sont,AUX,2183785841973629617,68102
219,0,0,0,0,traités,VERB,18363544751004568239,68102
220,0,0,0,0,par,ADP,11560817535472117264,68102
221,0,0,0,0,les,DET,5902437463952755554,68102
222,0,0,0,0,chefs,NOUN,2232168887756010308,68102
223,o,CONJ,1489474827855109852,70578,et,CCONJ,13620178847145827813,70578
224,0,0,0,0,leurs,DET,11308315004075968685,70578
225,compañeros,NOUN,4694923109052322975,70578,collègues,NOUN,10912749537224042294,70578
226,de,ADP,11144093025662894627,70578,de,ADP,11144093025662894627,70578
227,trabajo,NOUN,1376217758131583815,70578,travail,NOUN,464273237196873268,70578
228,..,NUM,8848021949395737739,70578,.,PUNCT,12646065887601541794,70578
229,Me,PRON,17688641098104964042,72458,0,0,0,0
230,gustaría,VERB,17422621297144130604,72458,Voici,VERB,14619007227185558366,72458
231,compartir,VERB,6695879590777822375,72458,quelques,DET,9823807482778656159,72458
232,algunas,DET,4272547645188157321,72458,les,DET,5902437463952755554,72458
233,ideas,NOUN,3601960780694130587,72458,idées,NOUN,14023935294598501120,72458
234,que,PRON,11474801393294414462,72458,qui,PRON,18025162834834030610,72458
235,crean,VERB,14414921726800217961,72458,rendent,VERB,11447081583012213680,72458
236,empleados,NOUN,16363470059868049462,72458,employés,NOUN,16199809889998832945,72458
237,felices,ADJ,2921443478195141747,72458,heureux,ADJ,10661427224171009736,72458
238,.,PUNCT,12646065887601541794,72458,.,PUNCT,12646065887601541794,72458
239,número,NOUN,2596223071726183620,76474,Idée,NOUN,18279912284680899966,76474
240,Idea,PROPN,15904517040369100085,76474,numéro,VERB,8193448736890678566,76474
241,uno,PRON,8171375619591740969,76474,un,DET,12188161997964598936,76474
242,:,PUNCT,11532473245541075862,76474,.,PUNCT,12646065887601541794,76474
243,en,ADP,14626626061804382878,78118,Dans,ADP,7599904022328638024,78118
244,0,0,0,0,les,DET,5902437463952755554,78118
245,organizaciones,NOUN,16099842623191795581,78118,entreprises,NOUN,6340176303327263152,78118
246,donde,PRON,15978451798512932743,78118,où,PRON,779685322035147723,78118
247,los,DET,7307884290799599686,78118,les,DET,5902437463952755554,78118
248,empleados,NOUN,16363470059868049462,78118,employés,NOUN,16199809889998832945,78118
249,están,AUX,9329291831938041508,78118,sont,AUX,2183785841973629617,78118
250,contentos,ADJ,17848913981382411243,78118,heureux,ADJ,10661427224171009736,78118
251,",",PUNCT,2593208677638477497,78118,",",PUNCT,2593208677638477497,78118
252,dos,NUM,14014603652905717938,80785,deux,NUM,11334962332053205890,80785
253,cosas,NOUN,399513973913231652,80785,choses,NOUN,17775586813245600102,80785
254,se,PRON,9839690450034771972,80785,sont,AUX,2183785841973629617,80785
255,dan,VERB,6114169112215630325,80785,présentes,VERB,773106156086473901,80785
256,:,PUNCT,11532473245541075862,80785,:,PUNCT,11532473245541075862,80785
257,0,0,0,0,la,DET,6804705863737483857,82872
258,0,0,0,0,confiance,NOUN,16182149461848213339,82872
259,0,0,0,0,et,CCONJ,13620178847145827813,82872
260,0,0,0,0,le,DET,13361843836202591494,82872
261,0,0,0,0,respect,NOUN,5423145190727674191,82872
262,0,0,0,0,.,PUNCT,12646065887601541794,82872
263,Los,DET,8281310487209232694,84182,Les,DET,16238897526868850703,84432
264,jefes,NOUN,8625592638175026182,84182,chefs,NOUN,2232168887756010308,84432
265,a,ADP,11901859001352538922,84182,0,0,0,0
266,menudo,NOUN,10411645001025701576,84182,souvent,ADV,821433950267086228,84432
267,dicen,VERB,8884198959759046866,84182,disent,VERB,10233979114895557647,84432
268,:,PUNCT,11532473245541075862,84182,:,PUNCT,11532473245541075862,84432
269,"""",PUNCT,15884554869126768810,85407,«,PUNCT,1373379536816847062,85683
270,nuestros,DET,8277433627748971173,85407,On,PRON,9434774322673848734,85683
271,en,ADP,14626626061804382878,85407,leur,PRON,9043354729336809481,85683
272,Confiamos,VERB,7321284626022443528,85407,fait,VERB,303196683033024630,85683
273,empleados,NOUN,16363470059868049462,85407,confiance,NOUN,16182149461848213339,85683
274,.,PUNCT,12646065887601541794,85407,",",PUNCT,2593208677638477497,85683
275,nuestros,DET,8277433627748971173,86999,nos,DET,6968452539944589995,87043
276,empleados,NOUN,16363470059868049462,86999,employés,NOUN,16199809889998832945,87043
277,a,ADP,11901859001352538922,86999,sont,AUX,2183785841973629617,87043
278,Capacitamos,VERB,17072548630413054093,86999,autonomes,VERB,2621682351960979188,87043
279,"""",PUNCT,15884554869126768810,86999,.,PUNCT,12646065887601541794,87043
280,.,PUNCT,12646065887601541794,86999,»,PRON,5342463183827332990,87043
281,0,0,0,0,Et,CCONJ,1620920187821177431,88559
282,0,0,0,0,quand,SCONJ,2456370392436531967,88559
283,0,0,0,0,l',DET,11055277117081255759,88559
284,0,0,0,0,un,PRON,12188161997964598936,88559
285,0,0,0,0,d',ADP,18329478872494918915,88559
286,0,0,0,0,eux,PRON,18387682471356816887,88559
287,0,0,0,0,veut,VERB,3394696207253877175,88559
288,0,0,0,0,un,DET,12188161997964598936,88559
289,0,0,0,0,ordinateur,NOUN,3428726895939087541,88559
290,0,0,0,0,--,PUNCT,10501404726543969396,88559
291,Y,CONJ,16961793518281001049,88635,et,CCONJ,13620178847145827813,90612
292,cuando,SCONJ,10847943810515898149,88635,c',PRON,3614287697118523228,90612
293,un,DET,12188161997964598936,88635,est,AUX,14619786160612475726,90612
294,empleado,ADJ,1345692930397144854,88635,vrai,ADJ,17524364835280506940,90612
295,necesita,VERB,15789300079159946304,88635,0,0,0,0
296,una,DET,1019041181156623609,88635,un,DET,12188161997964598936,90612
297,computadora,NOUN,9426760904124804632,88635,exemple,NOUN,6085141703336254892,90612
298,",",PUNCT,2593208677638477497,88635,--,PUNCT,10501404726543969396,90612
299,y,CONJ,9409450202036847209,90848,15,NUM,13771760024209633521,92058
300,este,PRON,15654890294676217493,90848,l',PRON,11055277117081255759,92058
301,es,AUX,10343076919720641053,90848,doivent,VERB,9729637548678767222,92058
302,un,DET,12188161997964598936,90848,approuver,VERB,17468925822752905694,92058
303,ejemplo,NOUN,7343501568198578495,90848,personnes,NOUN,12155298742963050427,92058
304,real,ADJ,7050692189315705983,90848,0,0,0,0
305,",",PUNCT,2593208677638477497,90848,.,PUNCT,12646065887601541794,92058
306,15,NUM,13771760024209633521,92194,L',DET,7927797470563099839,94808
307,personas,NOUN,1891828540174324529,92194,employé,NOUN,4226922789836065360,94808
308,tienen,VERB,2033244237142066090,92194,est,AUX,14619786160612475726,94808
309,que,SCONJ,11474801393294414462,92194,donc,ADV,12385484051209961954,94808
310,aprobar,VERB,12437758683332590137,92194,très,ADV,5241201599711993136,94808
311,la,DET,6804705863737483857,92194,fiable,ADJ,2274071007057249242,94808
312,compra,NOUN,9849418462243919047,92194,",",PUNCT,2593208677638477497,94808
313,de,ADP,11144093025662894627,92194,0,0,0,0
314,esa,DET,12150002208949237779,92194,0,0,0,0
315,computadora,NOUN,9426760904124804632,92194,0,0,0,0
316,Así,ADV,13115577326766121063,95044,mais,CCONJ,3927803321315481089,97126
317,que,SCONJ,11474801393294414462,95044,15,NUM,13771760024209633521,97126
318,el,DET,11488171005156075516,95044,niveaux,NOUN,12949218277738396684,97126
319,para,ADP,17491956544424926374,95044,d',ADP,18329478872494918915,97126
320,empleado,NOUN,1345692930397144854,95044,approbation,NOUN,8520500347603682271,97126
321,",",PUNCT,2593208677638477497,95044,pour,ADP,4302925298007755726,97126
322,todas,DET,16541400954320993806,95044,un,DET,12188161997964598936,97126
323,palabras,NOUN,3921818150534016708,95044,ordinateur,NOUN,3428726895939087541,97126
324,las,DET,6526950402091386798,95044,à,ADP,1840659177240090782,97126
325,son,AUX,2555790282192608669,95044,1,NUM,5533571732986600803,97126
326,correctas,ADJ,5446999567355379586,95044,500,NOUN,18326097895629237453,97126
327,",",PUNCT,2593208677638477497,95044,?,PUNCT,8205403955989537350,97126
328,¿,PUNCT,3095673970880011110,97926,L',DET,7927797470563099839,100987
329,Pero,CONJ,3012608552889114327,97926,coûté,VERB,7526694650710395496,100987
330,15,NUM,13771760024209633521,97926,a,AUX,11901859001352538922,100987
331,niveles,NOUN,4747609163236994537,97926,approbation,NOUN,8520500347603682271,100987
332,de,ADP,11144093025662894627,97926,plus,ADV,2123754640991541914,100987
333,aprobación,NOUN,12290029355010429870,97926,cher,ADJ,6984195771671034087,100987
334,para,ADP,17491956544424926374,97926,que,SCONJ,11474801393294414462,100987
335,una,DET,1019041181156623609,97926,l',DET,11055277117081255759,100987
336,computadora,NOUN,9426760904124804632,97926,ordinateur,NOUN,3428726895939087541,100987
337,de,ADP,11144093025662894627,97926,",",PUNCT,2593208677638477497,100987
338,USD,PROPN,4013099880901909919,97926,finalement,ADV,1096738631928549629,100987
339,1500,NUM,14427219713538673966,97926,0,0,0,0
340,?,PUNCT,8205403955989537350,97926,.,PUNCT,12646065887601541794,100987
341,En,ADP,11159992760278512227,101057,Et,CCONJ,1620920187821177431,104242
342,realidad,NOUN,17066760827497583576,101057,employé,NOUN,4226922789836065360,104242
343,",",PUNCT,2593208677638477497,101057,l',DET,11055277117081255759,104242
344,se,PRON,9839690450034771972,101057,on,PRON,5640369432778651323,104242
345,ha,AUX,8521863001484601166,101057,probablement,ADV,12459537659894246070,104242
346,gastado,VERB,7546363115068318264,101057,pense,VERB,12846231688416634999,104242
347,más,ADV,13805553149795463782,101057,ne,ADV,6065859282030310819,104242
348,dinero,NOUN,13356274629815975018,101057,lui,PRON,18433398419770100958,104242
349,que,SCONJ,11474801393294414462,101057,qu',SCONJ,13574260379477198189,104242
350,la,DET,6804705863737483857,101057,fait,VERB,303196683033024630,104242
351,computadora,NOUN,9426760904124804632,101057,pas,ADV,162626740300448766,104242
352,en,ADP,14626626061804382878,101057,0,0,0,0
353,la,DET,6804705863737483857,101057,0,0,0,0
354,aprobación,NOUN,12290029355010429870,101057,confiance,NOUN,16182149461848213339,104242
355,.,PUNCT,12646065887601541794,101057,.,PUNCT,12646065887601541794,104242
356,Y,CONJ,16961793518281001049,107987,Alors,ADV,1284200596455584892,107987
357,¿,PUNCT,3095673970880011110,107987,que,SCONJ,11474801393294414462,107987
358,qué,PRON,2438889091638947136,107987,0,0,0,0
359,puede,AUX,15014026304111728540,107987,peuvent,AUX,420109334657540332,107987
360,hacer,VERB,17672920047749692400,107987,faire,VERB,3866958562204505264,107987
361,una,DET,1019041181156623609,107987,les,DET,5902437463952755554,107987
362,organización,NOUN,4697335445277789103,107987,entreprises,NOUN,6340176303327263152,107987
363,para,ADP,17491956544424926374,107987,pour,ADP,4302925298007755726,107987
364,tener,VERB,9273468649798460046,107987,créer,VERB,16246812613591053974,107987
365,un,DET,12188161997964598936,107987,un,DET,12188161997964598936,107987
366,alto,ADJ,18411866999517628997,107987,haut,ADJ,7695593509034375962,107987
367,nivel,NOUN,1439177168980992017,107987,niveau,NOUN,5523254072369132698,107987
368,de,ADP,11144093025662894627,107987,de,ADP,11144093025662894627,107987
369,confianza,NOUN,10259720451512591395,107987,confiance,NOUN,16182149461848213339,107987
370,?,PUNCT,8205403955989537350,107987,?,PUNCT,8205403955989537350,107987
371,La,DET,6239908149323985340,112242,La,DET,6239908149323985340,112422
372,primera,ADJ,7070894873218415832,112242,première,ADJ,17888992579011702209,112422
373,organización,NOUN,4697335445277789103,112242,entreprise,NOUN,6521758268859605960,112422
374,que,PRON,11474801393294414462,112242,laquelle,PRON,17478342198274008676,112422
375,me,PRON,18197037023634208128,112242,je,PRON,8612506203511071854,112422
376,viene,VERB,18029391393609711962,112242,pense,VERB,12846231688416634999,112422
377,a,ADP,11901859001352538922,112242,à,ADP,1840659177240090782,112422
378,la,DET,6804705863737483857,112242,0,0,0,0
379,mente,NOUN,534530165151678232,112242,Four,ADV,12871778864170847570,112422
380,es,AUX,10343076919720641053,112242,est,AUX,14619786160612475726,112422
381,Four,PROPN,12871778864170847570,112242,Seasons,VERB,1307233986967810696,112422
382,Seasons,PROPN,1307233986967810696,112242,0,0,0,0
