,0,1,2,3,4,5,6,7
108,pacientes,NOUN,6549233108077723705,39955,patients,NOUN,9411398066792923322,39955
109,en,ADP,14626626061804382878,39955,à,ADP,1840659177240090782,39955
110,el,DET,11488171005156075516,39955,l',DET,11055277117081255759,39955
111,supermercado,NOUN,13839917260890966585,39955,épicerie,NOUN,15652177896626793932,39955
112,o,CONJ,1489474827855109852,43186,ou,CCONJ,7904677917145870628,43186
113,en,ADP,14626626061804382878,43186,dans,ADP,6959196919681770914,43186
114,la,DET,6804705863737483857,43186,la,DET,6804705863737483857,43186
115,acera,NOUN,10629730409006892202,43186,rue,NOUN,1600022232775905492,43186
116,",",PUNCT,2593208677638477497,43186,",",PUNCT,2593208677638477497,43186
117,y,CONJ,9409450202036847209,44360,parfois,ADV,2968236938530820948,44361
118,a,ADP,11901859001352538922,44360,ils,PRON,7400529878339724166,44361
119,veces,NOUN,18218929533061403504,44360,venaient,VERB,403624212026397397,44361
120,le,PRON,13361843836202591494,44360,lui,PRON,18433398419770100958,44361
121,pagaban,VERB,14486602368369635548,44360,payer,VERB,6698970454928280498,44361
122,en,ADP,14626626061804382878,44360,0,0,0,0
123,el,DET,11488171005156075516,44360,0,0,0,0
124,momento,NOUN,7830912342853916375,44360,0,0,0,0
125,por,ADP,18244196334509357400,47225,pour,ADP,4302925298007755726,47225
126,las,DET,6526950402091386798,47225,d',DET,18329478872494918915,47225
127,citas,NOUN,8525034988997650505,47225,anciens,ADJ,10850408048533326630,47225
128,anteriores,ADJ,8979480311337993107,47225,rendez,ADJ,7245496254512116560,47225
129,.,PUNCT,12646065887601541794,47225,-,PUNCT,9153284864653046197,47225
130,0,0,0,0,vous,PRON,6151699640482831038,47225
131,0,0,0,0,.,PUNCT,12646065887601541794,47225
132,Ella,PRON,11502778919061651627,48607,Elle,PRON,12225682826792831341,48607
133,les,PRON,5902437463952755554,48607,les,PRON,5902437463952755554,48607
134,daba,VERB,7844881850604030505,48607,remerciait,VERB,9447653648734215461,48607
135,las,DET,6526950402091386798,48607,0,0,0,0
136,gracias,NOUN,801102441491386663,48607,0,0,0,0
137,",",PUNCT,2593208677638477497,48607,0,0,0,0
138,y,CONJ,9409450202036847209,49870,et,CCONJ,13620178847145827813,49870
139,preguntaba,VERB,466964857665084183,49870,prenait,VERB,6476924258123750312,49870
140,les,PRON,5902437463952755554,49870,des,DET,6923696665978021163,49870
141,familias,NOUN,6373517041231389642,49870,nouvelles,NOUN,6423181157118153444,49870
142,por,ADP,18244196334509357400,49870,de,ADP,11144093025662894627,49870
143,sus,DET,11087495102510657763,49870,leur,DET,9043354729336809481,49870
144,y,CONJ,9409450202036847209,49870,famille,NOUN,12760435226039174353,49870
145,0,0,0,0,et,CCONJ,13620178847145827813,49870
146,su,DET,14248009254309298022,49870,leur,DET,9043354729336809481,49870
147,salud,NOUN,12538927558137840526,49870,santé,NOUN,8049862055168087869,49870
148,.,PUNCT,12646065887601541794,49870,.,PUNCT,12646065887601541794,49870
149,Les,PRON,16238897526868850703,53466,Elle,PRON,12225682826792831341,53466
150,daba,VERB,7844881850604030505,53466,leur,PRON,9043354729336809481,53466
151,confiaba,VERB,162104448050827519,53466,faisait,VERB,4604185559320686948,53466
152,crédito,NOUN,5806226962197354876,53466,crédit,NOUN,277614436665446433,53466
153,porque,SCONJ,5757082442330786044,53466,car,CCONJ,17545852598994811774,53466
154,ellos,PRON,4156363711017915908,53466,elle,PRON,9260199389753928846,53466
155,0,0,0,0,avait,AUX,13530271013657210905,53466
156,0,0,0,0,confiance,NOUN,16182149461848213339,53466
157,en,ADP,14626626061804382878,53466,en,ADP,14626626061804382878,53466
158,0,0,0,0,eux,PRON,18387682471356816887,53466
159,.,PUNCT,12646065887601541794,53466,.,PUNCT,12646065887601541794,53466
160,La,DET,6239908149323985340,57122,La,DET,6239908149323985340,57122
161,mayoría,NOUN,11657265007317695557,57122,plupart,NOUN,7779678022416010219,57122
162,somos,AUX,7668595767991993784,57122,d',ADP,18329478872494918915,57122
163,como,SCONJ,3817173063683202752,57122,entre,ADP,13518256460832573697,57122
164,0,0,0,0,nous,PRON,15994519860812886258,57122
165,0,0,0,0,sommes,VERB,10877652818660484091,57122
166,0,0,0,0,comme,ADP,6699011506843298584,57122
167,mi,DET,8676063341920465065,57122,ma,DET,14862970882317863919,57122
168,mamá,NOUN,16667376263355119416,57122,mère,NOUN,1745104184344853739,57122
169,.,PUNCT,12646065887601541794,57122,.,PUNCT,12646065887601541794,57122
170,0,0,0,0,Nous,PRON,5584058749415059490,59899
171,crédito,NOUN,5806226962197354876,59899,ferions,VERB,12559058964425164307,59899
172,Daríamos,VERB,549153848944137026,59899,crédit,VERB,277614436665446433,59899
173,a,ADP,11901859001352538922,59899,à,ADP,1840659177240090782,59899
174,conocido,ADJ,6422588915590386435,59899,quelqu',DET,1723082619084964570,59899
175,alguien,PRON,8221925569234736850,59899,un,PRON,12188161997964598936,59899
176,0,0,0,0,que,PRON,11474801393294414462,59899
177,0,0,0,0,nous,PRON,15994519860812886258,59899
178,0,0,0,0,connaissons,VERB,472132821673356096,59899
179,o,CONJ,1489474827855109852,62786,ou,CCONJ,7904677917145870628,62786
180,vive,VERB,15084944806761758121,62786,vivant,VERB,17659330068605316492,62786
181,0,0,0,0,près,ADP,14071819033749199937,62786
182,cerca,ADV,11624516461429140949,62786,de,ADP,11144093025662894627,62786
183,0,0,0,0,chez,ADP,8868037028703655498,62786
184,que,PRON,11474801393294414462,62786,nous,PRON,15994519860812886258,62786
185,.,PUNCT,12646065887601541794,62786,.,PUNCT,12646065887601541794,62786
186,Pero,CONJ,3012608552889114327,64206,Mais,CCONJ,3985832202445185970,64206
187,la,DET,6804705863737483857,64206,la,DET,6804705863737483857,64206
188,mayoría,NOUN,11657265007317695557,64206,majorité,NOUN,17567400078534009981,64206
189,0,0,0,0,d',ADP,18329478872494918915,64206
190,a,ADP,11901859001352538922,64206,entre,ADP,13518256460832573697,64206
191,le,PRON,13361843836202591494,64206,nous,PRON,15994519860812886258,64206
192,no,ADV,13055779130471031426,64206,ne,ADV,6065859282030310819,64206
193,prestaría,VERB,13740084718523343451,64206,ferait,VERB,7336578578014799404,64206
194,quizá,ADV,8790042160176375317,64206,pas,ADV,162626740300448766,64206
195,0,0,0,0,crédit,VERB,277614436665446433,64206
196,0,0,0,0,à,ADP,1840659177240090782,64206
197,un,DET,12188161997964598936,64206,un,DET,12188161997964598936,64206
198,extraño,NOUN,3291864688867231555,64206,inconnu,NOUN,7205820848645242254,64206
199,a,ADP,11901859001352538922,67934,à,ADP,1840659177240090782,67934
200,menos,ADV,1658803086761645025,67934,moins,ADV,4309863648335428729,67934
201,de,ADP,11144093025662894627,67934,de,ADP,11144093025662894627,67934
202,algo,PRON,16528986040643271495,67934,les,PRON,5902437463952755554,67934
203,sepamos,VERB,5674755637781653071,67934,connaître,VERB,2074266921925315555,67934
204,que,SCONJ,11474801393294414462,67934,un,DET,12188161997964598936,67934
205,ellos,PRON,4156363711017915908,67934,petit,ADJ,5852198352922792238,67934
206,0,0,0,0,peu,ADV,8637690577923243362,67934
207,.,PUNCT,12646065887601541794,67934,.,PUNCT,12646065887601541794,67934
208,Los,DET,8281310487209232694,71634,Les,DET,16238897526868850703,71634
209,bancos,NOUN,4033991820870676705,71634,banques,NOUN,4769036406713810570,71634
210,",",PUNCT,2593208677638477497,71634,",",PUNCT,2593208677638477497,71634
211,las,DET,6526950402091386798,71634,les,DET,5902437463952755554,71634
212,tarjetas,NOUN,18347361596149488379,71634,sociétés,NOUN,8714232987907993850,71634
213,de,ADP,11144093025662894627,71634,de,ADP,11144093025662894627,71634
214,crédito,NOUN,5806226962197354876,71634,crédit,NOUN,277614436665446433,71634
215,y,CONJ,9409450202036847209,71634,",",PUNCT,2593208677638477497,71634
216,otras,DET,9467666572440207555,71634,et,CCONJ,13620178847145827813,71634
217,0,0,0,0,autres,ADJ,5922633728820932677,71634
218,instituciones,NOUN,10149947293324228345,71634,institutions,NOUN,15847707376089170903,71634
219,financieras,ADJ,8353048291935178043,71634,financières,ADJ,13305220241534186202,71634
220,no,ADV,13055779130471031426,75361,ne,ADV,6065859282030310819,75361
221,nos,PRON,6968452539944589995,75361,nous,PRON,15994519860812886258,75361
222,conocen,VERB,13716739623111660917,75361,connaissent,VERB,3382498957020607486,75361
223,a,ADP,11901859001352538922,75361,pas,ADV,162626740300448766,75361
224,nivel,NOUN,1439177168980992017,75361,personnellement,ADV,5013658748184199476,75361
225,personal,ADJ,861244163374911113,75361,0,0,0,0
226,",",PUNCT,2593208677638477497,75361,0,0,0,0
227,pero,CONJ,4949779210556390094,77645,mais,CCONJ,3927803321315481089,77645
228,tienen,VERB,2033244237142066090,77645,ont,VERB,4980175405888007940,77645
229,de,ADP,11144093025662894627,77645,un,DET,12188161997964598936,77645
230,formas,NOUN,17223371217620981935,77645,moyen,NOUN,6560830660221009853,77645
231,en,ADP,14626626061804382878,77645,de,ADP,11144093025662894627,77645
232,nosotros,PRON,8669422429569711216,77645,nous,PRON,15994519860812886258,77645
233,confiar,VERB,9852499800296043990,77645,faire,VERB,3866958562204505264,77645
234,0,0,0,0,confiance,NOUN,16182149461848213339,77645
235,",",PUNCT,2593208677638477497,77645,:,PUNCT,11532473245541075862,77645
236,nuestra,DET,6434645427240457100,80548,nos,DET,6968452539944589995,80548
237,calificación,NOUN,11471478254977650165,80548,cotes,NOUN,333996606013020765,80548
238,mediante,ADP,12235930974009171082,80548,de,ADP,11144093025662894627,80548
239,crediticia,NOUN,4569551036428899729,80548,crédit,NOUN,277614436665446433,80548
240,.,PUNCT,12646065887601541794,80548,.,PUNCT,12646065887601541794,80548
241,Nuestra,DET,15090571690408285378,82873,Nos,DET,9007825140535657904,83033
242,calificación,NOUN,11471478254977650165,82873,cotes,NOUN,333996606013020765,83033
243,mediante,ADP,12235930974009171082,82873,de,ADP,11144093025662894627,83033
244,crediticia,NOUN,4569551036428899729,82873,crédit,NOUN,277614436665446433,83033
245,se,PRON,9839690450034771972,82873,ont,AUX,4980175405888007940,83033
246,0,0,0,0,été,AUX,416107850921971791,83033
247,crea,VERB,625817941754660632,82873,créées,VERB,12941880317646598941,83033
248,0,0,0,0,grâce,NOUN,13335332314178031738,85052
249,0,0,0,0,à,ADP,1840659177240090782,85052
250,0,0,0,0,une,DET,16752500866415647,85052
251,0,0,0,0,analyse,NOUN,4001921994886326243,85052
252,0,0,0,0,de,ADP,11144093025662894627,85052
253,0,0,0,0,nos,DET,6968452539944589995,85052
254,0,0,0,0,données,NOUN,1471001329859234630,85052
255,0,0,0,0,publiques,ADJ,2337192474429516375,85052
256,0,0,0,0,de,ADP,11144093025662894627,85052
257,0,0,0,0,crédit,NOUN,277614436665446433,85052
258,0,0,0,0,à,ADP,1840659177240090782,85052
259,0,0,0,0,la,DET,6804705863737483857,85052
260,0,0,0,0,consommation,NOUN,5511779931354302839,85052
261,0,0,0,0,.,PUNCT,12646065887601541794,85052
262,Y,CONJ,16961793518281001049,89596,elles,PRON,17579632029395769530,89596
263,gracias,NOUN,801102441491386663,89596,Grâce,NOUN,2597907021556686614,89596
264,a,ADP,11901859001352538922,89596,à,ADP,1840659177240090782,89596
265,eso,PRON,12716495710533357957,89596,nous,PRON,15994519860812886258,89596
266,tenemos,VERB,15443725945600917365,89596,avons,VERB,12697074425369119824,89596
267,más,ADV,13805553149795463782,89596,",",PUNCT,2593208677638477497,89596
268,o,CONJ,1489474827855109852,89596,0,0,0,0
269,menos,ADV,1658803086761645025,89596,0,0,0,0
270,un,DET,12188161997964598936,89596,un,DET,12188161997964598936,89596
271,acceso,NOUN,7513620078018918491,89596,accès,NOUN,12310794824441920552,89596
272,fácil,ADJ,7991621623250481822,89596,facile,ADJ,14947072403562786505,89596
273,a,ADP,11901859001352538922,92861,aux,ADJ,405,92861
274,bienes,NOUN,16505458410457570324,92861,biens,NOUN,4740578772560727836,92861
275,los,DET,7307884290799599686,92861,et,CCONJ,13620178847145827813,92861
276,servicios,NOUN,14424985634985912458,92861,services,NOUN,15545056930122316503,92861
277,y,CONJ,9409450202036847209,92861,dont,PRON,4501752004708075930,92861
278,que,PRON,11474801393294414462,92861,nous,PRON,15994519860812886258,92861
279,necesitamos,VERB,15994258948504467518,92861,avons,VERB,12697074425369119824,92861
280,0,0,0,0,besoin,NOUN,12252680556367920533,92861
281,",",PUNCT,2593208677638477497,92861,:,PUNCT,11532473245541075862,92861
282,desde,ADP,15141126369269946138,95329,de,ADP,11144093025662894627,95329
283,la,DET,6804705863737483857,95329,l',DET,11055277117081255759,95329
284,electricidad,NOUN,16999043034693023721,95329,électricité,NOUN,16891054905086833887,95329
285,hasta,ADP,16854082586272343925,95329,à,ADP,1840659177240090782,95329
286,una,DET,1019041181156623609,95329,l',DET,11055277117081255759,95329
287,compra,NOUN,9849418462243919047,95329,achat,NOUN,202682791927214102,95329
288,de,ADP,11144093025662894627,95329,d',ADP,18329478872494918915,95329
289,",",PUNCT,2593208677638477497,95329,une,DET,16752500866415647,95329
290,casa,NOUN,749505760248740847,95329,maison,NOUN,13612974498286601321,95329
291,o,CONJ,1489474827855109852,98197,ou,CCONJ,7904677917145870628,98197
292,un,DET,12188161997964598936,98197,la,DET,6804705863737483857,98197
293,riesgo,NOUN,18236287700134848221,98197,prise,NOUN,17105019548218260669,98197
294,tomar,VERB,4653034684951104091,98197,de,ADP,11144093025662894627,98197
295,y,CONJ,9409450202036847209,98197,risque,NOUN,12136832730963222685,98197
296,0,0,0,0,en,ADP,14626626061804382878,98197
297,abrir,VERB,10605420013779287044,98197,créant,VERB,8086371302427696892,98197
298,un,DET,12188161997964598936,98197,une,DET,16752500866415647,98197
299,negocio,NOUN,14750694666853989335,98197,entreprise,NOUN,6521758268859605960,98197
300,.,PUNCT,12646065887601541794,98197,.,PUNCT,12646065887601541794,98197
301,Pero,CONJ,3012608552889114327,101561,Mais,CCONJ,3985832202445185970,101561
302,...,PUNCT,10875615029400813363,101561,...,PUNCT,10875615029400813363,101561
303,hay,AUX,7335652051276811590,102746,il,PRON,8081183868394845856,102746
304,0,0,0,0,y,PRON,9409450202036847209,102746
305,0,0,0,0,a,VERB,11901859001352538922,102746
306,2500,NUM,8100375388312291802,102746,"2,5",NUM,5788268341197424343,102746
307,personas,NOUN,1891828540174324529,102746,milliards,NOUN,16737671747161263831,102746
308,en,ADP,14626626061804382878,102746,de,ADP,11144093025662894627,102746
309,millones,NOUN,17030242249528229128,102746,personnes,NOUN,12155298742963050427,102746
310,de,ADP,11144093025662894627,102746,dans,ADP,6959196919681770914,102746
311,el,DET,11488171005156075516,102746,le,DET,13361843836202591494,102746
312,mundo,NOUN,4571220300153094564,102746,monde,NOUN,6271367927324676804,102746
313,que,SCONJ,11474801393294414462,107137,qui,PRON,18025162834834030610,107137
314,no,ADV,13055779130471031426,107137,n',ADV,6790753473526118935,107137
315,tienen,VERB,2033244237142066090,107137,ont,VERB,4980175405888007940,107137
316,0,0,0,0,pas,ADV,162626740300448766,107137
317,0,0,0,0,de,ADP,11144093025662894627,107137
318,crediticia,NOUN,4569551036428899729,107137,cote,NOUN,6812910888971794567,107137
319,0,0,0,0,de,ADP,11144093025662894627,107137
320,calificación,NOUN,11471478254977650165,107137,crédit,NOUN,277614436665446433,107137
321,.,PUNCT,12646065887601541794,107137,.,PUNCT,12646065887601541794,107137
322,Eso,PRON,4568893308372095616,109247,C',PRON,13529430013742482571,109247
323,es,AUX,10343076919720641053,109247,est,AUX,14619786160612475726,109247
324,un,DET,12188161997964598936,109247,un,DET,12188161997964598936,109247
325,tercio,NOUN,14920294028074191993,109247,tiers,NOUN,14676469892024535627,109247
326,de,ADP,11144093025662894627,109247,de,ADP,11144093025662894627,109247
327,la,DET,6804705863737483857,109247,la,DET,6804705863737483857,109247
328,población,NOUN,11012364747057426272,109247,population,NOUN,3855458763365470110,109247
329,mundial,ADJ,4738669056865048971,109247,mondiale,ADJ,14274933984116870919,109247
330,.,PUNCT,12646065887601541794,109247,.,PUNCT,12646065887601541794,109247
331,la,PRON,6804705863737483857,112930,Ils,PRON,1233637810823532730,112930
332,no,ADV,13055779130471031426,112930,n',ADV,6790753473526118935,112930
333,tienen,VERB,2033244237142066090,112930,ont,VERB,4980175405888007940,112930
334,Y,CONJ,16961793518281001049,112930,pas,ADV,162626740300448766,112930
335,0,0,0,0,de,DET,11144093025662894627,112930
336,0,0,0,0,cote,NOUN,6812910888971794567,112930
337,porque,SCONJ,5757082442330786044,114209,car,CCONJ,17545852598994811774,114209
338,0,0,0,0,il,PRON,8081183868394845856,114209
339,no,ADV,13055779130471031426,114209,n',ADV,6790753473526118935,114209
340,ellos,PRON,4156363711017915908,114209,y,PRON,9409450202036847209,114209
341,existen,VERB,16291302215330005358,114209,a,VERB,11901859001352538922,114209
342,0,0,0,0,aucun,DET,12324126461516503768,114209
343,registros,NOUN,1850879997426473880,114209,dossier,NOUN,2778439013443157278,114209
344,formales,ADJ,15220078329306201848,114209,public,ADJ,12612542014536453279,114209
345,0,0,0,0,officiel,ADJ,16085621095222108538,114209
346,de,ADP,11144093025662894627,114209,sur,ADP,14175982410302701706,114209
347,0,0,0,0,eux,PRON,18387682471356816887,114209
348,",",PUNCT,2593208677638477497,114209,--,PUNCT,10501404726543969396,114209
349,no,ADV,13055779130471031426,117494,pas,ADV,162626740300448766,117494
350,tienen,VERB,2033244237142066090,117494,de,DET,11144093025662894627,117494
351,cuentas,NOUN,3023717633523448736,117494,comptes,NOUN,4270165435848302701,117494
352,bancarias,ADJ,3319765917322897486,117494,bancaires,ADJ,17007491560394638434,117494
353,",",PUNCT,2593208677638477497,117494,",",PUNCT,2593208677638477497,117494
354,ni,CONJ,13213308835019175813,118882,pas,ADV,162626740300448766,118882
355,crediticio,PROPN,12032801349290190967,118882,d',DET,18329478872494918915,118882
356,historial,NOUN,12883208844792974170,118882,historiques,NOUN,3384904332377140839,118882
357,",",PUNCT,2593208677638477497,118882,de,ADP,11144093025662894627,118882
358,0,0,0,0,crédit,NOUN,277614436665446433,118882
359,ni,CONJ,13213308835019175813,120400,et,CCONJ,13620178847145827813,120400
360,0,0,0,0,pas,ADV,162626740300448766,120400
361,de,ADP,11144093025662894627,120400,de,ADP,11144093025662894627,120400
362,números,NOUN,8384335502142735989,120400,numéro,NOUN,8193448736890678566,120400
363,la,DET,6804705863737483857,120400,de,ADP,11144093025662894627,120400
364,seguridad,NOUN,18284878916134882390,120400,sécurité,NOUN,10202354863308806566,120400
365,social,PROPN,7479279373136274171,120400,sociale,ADJ,7145551940469148070,120400
366,.,PUNCT,12646065887601541794,120400,.,PUNCT,12646065887601541794,120400
367,Y,CONJ,16961793518281001049,122412,Et,CCONJ,1620920187821177431,122482
368,0,0,0,0,parce,SCONJ,3029210411987363175,122482
369,0,0,0,0,qu',SCONJ,13574260379477198189,122482
370,calificación,NOUN,11471478254977650165,122412,ils,PRON,7400529878339724166,122482
371,no,ADV,13055779130471031426,122412,n',ADV,6790753473526118935,122482
372,tener,VERB,9273468649798460046,122412,ont,VERB,4980175405888007940,122482
373,0,0,0,0,pas,ADV,162626740300448766,122482
374,por,ADP,18244196334509357400,122412,de,ADP,11144093025662894627,122482
375,crediticia,NOUN,4569551036428899729,122412,cote,NOUN,6812910888971794567,122482
376,",",PUNCT,2593208677638477497,122412,",",PUNCT,2593208677638477497,122482
377,0,0,0,0,ils,PRON,7400529878339724166,124225
378,0,0,0,0,n',ADV,6790753473526118935,124225
379,0,0,0,0,ont,AUX,4980175405888007940,124225
380,0,0,0,0,pas,ADV,162626740300448766,124225
381,0,0,0,0,accès,NOUN,12310794824441920552,124225
382,0,0,0,0,au,PROPN,11216685815786043991,124225
383,0,0,0,0,crédit,NOUN,277614436665446433,124225
384,0,0,0,0,ou,CCONJ,7904677917145870628,124225
385,0,0,0,0,autres,ADJ,5922633728820932677,124225
386,0,0,0,0,produits,NOUN,16383132545405315776,124225
387,0,0,0,0,financiers,ADJ,1522826811447229493,124225
388,que,SCONJ,11474801393294414462,128900,qui,PRON,18025162834834030610,128900
389,puedan,AUX,13097285044948717970,128900,peuvent,AUX,420109334657540332,128900
