,0,1,2,3,4,5,6,7
46,.,PUNCT,12646065887601541794,27487,.,PUNCT,12646065887601541794,27487
47,Whether,SCONJ,15471297621894710500,30551,Ya,ADV,7497900188702657289,30551
48,cave,NOUN,17258474941567905279,30551,sea,NOUN,3315219263181363146,30551
49,in,ADP,3002984154512732771,30551,a,ADP,11901859001352538922,30551
50,paintings,NOUN,16915729890394780290,30551,través,NOUN,17449376082296395841,30551
51,0,0,0,0,del,ADP,14178434899903659559,30551
52,0,0,0,0,arte,NOUN,4103457093953722605,30551
53,0,0,0,0,rupestre,ADJ,17011503034835500191,30551
54,or,CCONJ,3740602843040177340,32341,o,CONJ,1489474827855109852,32341
55,the,DET,7425985699627899538,32341,los,DET,7307884290799599686,32341
56,latest,ADJ,8700986603998541858,32341,últimos,ADJ,12954921070491522929,32341
57,uses,NOUN,15169213402950300534,32341,medios,NOUN,8252448307256786886,32341
58,of,ADP,886050111519832510,32341,de,ADP,11144093025662894627,32341
59,the,DET,7425985699627899538,32341,de,ADP,11144093025662894627,32341
60,Internet,NOUN,8006197966488148988,32341,Internet,PROPN,8006197966488148988,32341
61,",",PUNCT,2593208677638477497,32341,",",PUNCT,2593208677638477497,32341
62,0,0,0,0,los,DET,7307884290799599686,34971
63,beings,NOUN,6501313070213695063,34971,seres,NOUN,13889876574027119672,34971
64,human,ADJ,5674190450704392893,34971,humanos,ADJ,14152445401080590110,34971
65,always,ADV,17471638809377599778,34971,siempre,ADV,15391811626801301543,34971
66,have,AUX,14692702688101715474,34971,han,AUX,6645331381689172409,34971
67,told,VERB,1245643389253732868,34971,relatado,VERB,17514121607859158711,34971
68,their,DET,4244585616942201722,34971,sus,DET,11087495102510657763,34971
69,histories,NOUN,9576152451691840566,34971,historias,NOUN,15868718464784501436,34971
70,and,CCONJ,2283656566040971221,34971,y,CONJ,9409450202036847209,34971
71,truths,NOUN,10089583189763639492,34971,verdades,NOUN,9604738672724010521,34971
72,through,ADP,18216413589307435838,38802,por,ADP,18244196334509357400,38802
73,parable,ADJ,17594029938404635680,38802,medio,NOUN,7212999203009465902,38802
74,and,CCONJ,2283656566040971221,38802,de,ADP,11144093025662894627,38802
75,fable,ADJ,3317045409818571304,38802,la,DET,6804705863737483857,38802
76,0,0,0,0,parábola,NOUN,9981635141482658622,38802
77,0,0,0,0,o,CONJ,1489474827855109852,38802
78,0,0,0,0,la,DET,6804705863737483857,38802
79,0,0,0,0,fábula,NOUN,4372390250077901974,38802
80,.,PUNCT,12646065887601541794,38802,.,PUNCT,12646065887601541794,38802
81,We,PRON,15667417291854480293,41259,0,0,0,0
82,are,AUX,5012629990875267006,41259,Somos,AUX,16570482840273579618,41259
83,inveterate,ADJ,13121259598619966003,41259,obstinados,ADJ,9235369171468001654,41259
84,storytellers,NOUN,504556300172150454,41259,narradores,NOUN,2680435347617496548,41259
85,.,PUNCT,12646065887601541794,41259,.,PUNCT,12646065887601541794,41259
86,But,CCONJ,18004243461113809161,44736,¿,PUNCT,3095673970880011110,44736
87,where,ADV,16318918034475841628,44736,Pero,CONJ,3012608552889114327,44736
88,0,0,0,0,dónde,PRON,6856878951636379398,44736
89,",",PUNCT,2593208677638477497,44736,",",PUNCT,2593208677638477497,44736
90,in,ADP,3002984154512732771,44736,en,ADP,14626626061804382878,44736
91,our,DET,17577015140245084783,44736,nuestro,DET,6162416962808358642,44736
92,0,0,0,0,mundo,NOUN,4571220300153094564,44736
93,and,CCONJ,2283656566040971221,44736,cada,DET,9828466699353315767,44736
94,world,NOUN,1703489418272052182,44736,vez,NOUN,8246815288216585998,44736
95,increasingly,ADV,2326915202511957355,44736,más,ADV,13805553149795463782,44736
96,fragmented,ADJ,2665380294847333416,44736,fragmentado,ADJ,5671583046585834738,44736
97,0,0,0,0,y,CONJ,9409450202036847209,44736
98,secular,ADJ,12293460158388615190,44736,secular,ADJ,12293460158388615190,44736
99,",",PUNCT,2593208677638477497,44736,",",PUNCT,2593208677638477497,44736
100,do,AUX,2158845516055552166,49119,0,0,0,0
101,we,PRON,16064069575701507746,49119,una,DET,1019041181156623609,49119
102,offer,VERB,6502919589296598169,49119,ofrecemos,VERB,16316250886237399912,49119
103,communality,NOUN,12847753599477414372,49119,experiencia,NOUN,17724604264879277798,49119
104,of,ADP,886050111519832510,49119,de,ADP,11144093025662894627,49119
105,experience,NOUN,12090100147684300169,49119,comunidad,NOUN,15406692925048320436,49119
106,",",PUNCT,2593208677638477497,49119,",",PUNCT,2593208677638477497,49119
107,unmediated,ADJ,6338246788363990292,53217,no,ADV,13055779130471031426,53217
108,by,ADP,16764210730586636600,53217,por,ADP,18244196334509357400,53217
109,our,DET,17577015140245084783,53217,nuestro,DET,6162416962808358642,53217
110,own,ADJ,2646123857127441627,53217,mediada,ADJ,10890229729458180012,53217
111,furious,ADJ,3609850007427632318,53217,vertiginoso,ADJ,6963694272836799742,53217
112,consumerism,NOUN,585115208995960578,53217,consumismo,NOUN,5290662066113723268,53217
113,?,PUNCT,8205403955989537350,53217,?,PUNCT,8205403955989537350,53217
114,And,CCONJ,12172435438170721471,57567,¿,PUNCT,3095673970880011110,57567
115,0,0,0,0,Y,CONJ,16961793518281001049,57567
116,what,DET,5865838185239622912,57567,qué,DET,2438889091638947136,57567
117,narrative,NOUN,3030168271351040345,57567,narrativa,NOUN,8895921871809895631,57567
118,",",PUNCT,2593208677638477497,57567,",",PUNCT,2593208677638477497,57567
119,what,DET,5865838185239622912,57567,qué,DET,2438889091638947136,57567
120,history,NOUN,6249630248276940353,57567,historia,NOUN,1358726833428160876,57567
121,",",PUNCT,2593208677638477497,57567,",",PUNCT,2593208677638477497,57567
122,what,DET,5865838185239622912,61067,qué,DET,2438889091638947136,61067
123,identity,NOUN,4889523011590584455,61067,identidad,NOUN,5123801968937023061,61067
124,",",PUNCT,2593208677638477497,61067,o,CONJ,1489474827855109852,61067
125,what,DET,5865838185239622912,61067,0,0,0,0
126,moral,ADJ,8489066790985724950,61067,ético,ADJ,3050589439339223185,61067
127,code,NOUN,3084953006211575075,61067,código,NOUN,16752594119900323184,61067
128,are,AUX,5012629990875267006,63748,estamos,AUX,1184969735604598245,63748
129,we,PRON,16064069575701507746,63748,les,PRON,5902437463952755554,63748
130,imparting,VERB,16629939723536397551,63748,impartiendo,VERB,10212334986133195335,63748
131,to,ADP,3791531372978436496,63748,a,ADP,11901859001352538922,63748
132,our,DET,17577015140245084783,63748,nuestros,DET,8277433627748971173,63748
133,young,ADJ,5946595046901399946,63748,jóvenes,NOUN,13342729519434762542,63748
134,?,PUNCT,8205403955989537350,63748,?,PUNCT,8205403955989537350,63748
135,is,AUX,3411606890003347522,67100,Podría,AUX,12132060358174127529,67100
136,Cinema,PROPN,18406326413030231682,67100,decirse,VERB,2465814852978023047,67100
137,arguably,ADV,9972869937855989774,67100,que,SCONJ,11474801393294414462,67100
138,0,0,0,0,el,DET,11488171005156075516,67100
139,0,0,0,0,cine,NOUN,5671425847081228558,67100
140,0,0,0,0,es,AUX,10343076919720641053,67100
141,the,DET,7425985699627899538,69982,la,DET,6804705863737483857,69982
142,century,NOUN,11624174997366784379,69982,forma,NOUN,16527481731563555432,69982
143,20th,ADJ,6865946742553288924,69982,de,ADP,11144093025662894627,69982
144,'s,PART,16428057658620181782,69982,arte,NOUN,4103457093953722605,69982
145,most,ADV,11104729984170784471,69982,de,ADP,11144093025662894627,69982
146,influential,ADJ,13471397546913832373,69982,mayor,ADJ,1079668927252362454,69982
147,art,NOUN,3460763187682215441,69982,influencia,NOUN,3465073023848031699,69982
148,0,0,0,0,en,ADP,14626626061804382878,69982
149,0,0,0,0,el,DET,11488171005156075516,69982
150,form,NOUN,16052413196044414349,69982,siglo,NOUN,11586798234027516443,69982
151,0,0,0,0,XX,NOUN,14968597813295776895,69982
152,.,PUNCT,12646065887601541794,69982,.,PUNCT,12646065887601541794,69982
153,Its,DET,5294942975057770183,72567,Sus,DET,10354587118184976128,72567
154,artists,NOUN,17911060750083920997,72567,actores,NOUN,16525296228386053300,72567
155,told,VERB,1245643389253732868,72567,cuentan,VERB,453574249052790652,72567
156,stories,NOUN,17024789678871039140,72567,historias,NOUN,15868718464784501436,72567
157,across,ADP,12865022372469924430,74617,que,SCONJ,11474801393294414462,74617
158,0,0,0,0,cruzan,VERB,3461871915566734502,74617
159,boundaries,NOUN,10901800123542497023,74617,fronteras,NOUN,10496322741082313248,74617
160,national,ADJ,14565421918427191397,74617,nacionales,ADJ,4872333331070613541,74617
161,",",PUNCT,2593208677638477497,74617,",",PUNCT,2593208677638477497,74617
162,in,ADP,3002984154512732771,75899,en,ADP,14626626061804382878,75899
163,as,ADV,7437575085468336610,75899,tantos,DET,3825728983952088307,75899
164,many,ADJ,9720044723474553187,75899,0,0,0,0
165,languages,NOUN,16338895541063414738,75899,idiomas,NOUN,15606815870552637615,75899
166,",",PUNCT,2593208677638477497,75899,",",PUNCT,2593208677638477497,75899
167,genres,NOUN,9077257584590012852,75899,géneros,NOUN,18057609372555784695,75899
168,and,CCONJ,2283656566040971221,75899,y,CONJ,9409450202036847209,75899
169,philosophies,NOUN,12718309183857983582,75899,filosofías,NOUN,13868558461775809358,75899
170,as,SCONJ,7437575085468336610,78767,como,SCONJ,3817173063683202752,78767
171,one,PRON,17454115351911680600,78767,uno,PRON,8171375619591740969,78767
172,can,VERB,6635067063807956629,78767,pueda,AUX,3055997051046736216,78767
173,imagine,VERB,11158042576763907092,78767,imaginarse,ADJ,10810267845206173635,78767
174,.,PUNCT,12646065887601541794,78767,.,PUNCT,12646065887601541794,78767
175,Indeed,ADV,11339184151774025915,80017,Sin,ADP,16989565700622806292,80017
176,",",PUNCT,2593208677638477497,80017,",",PUNCT,2593208677638477497,80017
177,it,PRON,10239237003504588839,80017,duda,NOUN,12459837890798110664,80017
178,is,AUX,3411606890003347522,80017,es,AUX,10343076919720641053,80017
179,hard,ADJ,5791351258821946298,80017,difícil,ADJ,5737193594416839770,80017
180,to,PART,3791531372978436496,80017,0,0,0,0
181,find,VERB,16574616920585318162,80017,encontrar,VERB,4072379368156618832,80017
182,a,DET,11901859001352538922,80017,una,DET,1019041181156623609,80017
183,subject,NOUN,15643352692411922430,80017,temática,NOUN,14751270980314342065,80017
184,that,DET,4380130941430378203,82649,una,DET,1019041181156623609,82649
185,film,NOUN,1827453542365867094,82649,película,NOUN,5154171583519637912,82649
186,has,AUX,1248239241591158246,82649,haya,AUX,7808022084878902490,82649
187,yet,ADV,3642769012341782148,82649,no,ADV,13055779130471031426,82649
188,to,PART,3791531372978436496,82649,que,SCONJ,11474801393294414462,82649
189,tackle,VERB,4091751047804257249,82649,abordado,VERB,8824831958318567695,82649
190,.,PUNCT,12646065887601541794,82649,.,PUNCT,12646065887601541794,82649
191,During,ADP,16672740283687580497,84666,Durante,ADP,17313485838468294635,84666
192,the,DET,7425985699627899538,84666,la,DET,6804705863737483857,84666
193,last,ADJ,10321518907502812892,84666,última,ADJ,13888214607682824364,84666
194,decade,NOUN,18332594201809320582,84666,década,NOUN,8302843573750124071,84666
195,'ve,AUX,2989924464908128948,86317,hemos,AUX,4219622862681744689,86317
196,seen,VERB,15866718007544400459,86317,visto,VERB,7249354072924073641,86317
197,we,PRON,16064069575701507746,86317,una,DET,1019041181156623609,86317
198,vast,ADJ,4175492675849438937,86317,enorme,ADJ,1204841031276129712,86317
199,integration,NOUN,13636038450603001892,86317,integración,NOUN,2402508562503400915,86317
200,of,ADP,886050111519832510,86317,de,ADP,11144093025662894627,86317
201,a,DET,11901859001352538922,86317,los,DET,7307884290799599686,86317
202,media,NOUN,5618787183034738284,86317,medios,NOUN,8252448307256786886,86317
203,0,0,0,0,de,ADP,11144093025662894627,86317
204,0,0,0,0,comunicación,NOUN,13491236727020250542,86317
205,global,ADJ,17053192215331816304,86317,mundiales,ADJ,16031982025025575683,86317
206,",",PUNCT,2593208677638477497,86317,",",PUNCT,2593208677638477497,86317
207,now,ADV,17157488710739566268,88733,ahora,ADV,12999935214748759028,88733
208,dominated,VERB,8187185992518209094,88733,dominados,ADJ,1726378901754167446,88733
209,by,ADP,16764210730586636600,88733,por,ADP,18244196334509357400,88733
210,a,DET,11901859001352538922,88733,una,DET,1019041181156623609,88733
211,culture,NOUN,6807689115566132187,88733,cultura,NOUN,7029956933174437374,88733
212,of,ADP,886050111519832510,88733,de,ADP,11144093025662894627,88733
213,the,DET,7425985699627899538,88733,taquillera,ADJ,3873730919770090877,88733
214,Hollywood,PROPN,3825784678408732786,88733,Hollywood,PROPN,3825784678408732786,88733
215,blockbuster,NOUN,11385976034975718045,88733,0,0,0,0
216,.,PUNCT,12646065887601541794,88733,.,PUNCT,12646065887601541794,88733
217,0,0,0,0,Cada,DET,11514517510091489081,92117
218,are,AUX,5012629990875267006,92117,vez,NOUN,8246815288216585998,92117
219,increasingly,ADV,2326915202511957355,92117,más,ADV,13805553149795463782,92117
220,We,PRON,15667417291854480293,92117,se,PRON,9839690450034771972,92117
221,0,0,0,0,nos,PRON,6968452539944589995,92117
222,offered,VERB,17189094373072717712,92117,ofrece,VERB,11204248123255914992,92117
223,a,DET,11901859001352538922,92117,un,DET,12188161997964598936,92117
224,diet,NOUN,8866449882476186075,92117,régimen,NOUN,1507118440641962970,92117
225,in,ADP,3002984154512732771,94533,en,ADP,14626626061804382878,94533
226,which,DET,7063653163634019529,94533,el,DET,11488171005156075516,94533
227,sensation,NOUN,10950821152507550527,94533,cual,PRON,7565172673427434311,94533
228,",",PUNCT,2593208677638477497,94533,reina,VERB,634197908939588625,94533
229,not,PART,447765159362469301,94533,la,DET,6804705863737483857,94533
230,story,NOUN,5345497848075657444,94533,sensación,NOUN,4722608607837239436,94533
231,",",PUNCT,2593208677638477497,94533,y,CONJ,9409450202036847209,94533
232,is,AUX,3411606890003347522,94533,no,ADV,13055779130471031426,94533
233,0,0,0,0,la,DET,6804705863737483857,94533
234,king,NOUN,7464393751932445219,94533,historia,NOUN,1358726833428160876,94533
235,.,PUNCT,12646065887601541794,94533,.,PUNCT,12646065887601541794,94533
236,What,PRON,5931147113347055926,98017,Aquello,PRON,10112907676458819007,98017
237,was,AUX,9921686513378912864,98017,era,AUX,7478797442728669872,98017
238,common,ADJ,12010910475078340588,98017,común,ADJ,4500350802469696520,98017
239,to,ADP,3791531372978436496,98017,entre,ADP,13518256460832573697,98017
240,us,PRON,4950757572332304006,98017,que,PRON,11474801393294414462,98017
241,all,DET,13409319323822384369,98017,nosotros,PRON,8669422429569711216,98017
242,40,NUM,5087266072664039774,98017,40,NUM,5087266072664039774,98017
243,years,NOUN,9492612516460955585,98017,años,NOUN,8746864843512539013,98017
244,ago,ADV,18432988265768819336,98017,hace,AUX,12135968124517883173,98017
245,--,PUNCT,10501404726543969396,98017,",",PUNCT,2593208677638477497,98017
246,the,DET,7425985699627899538,100450,el,DET,11488171005156075516,100450
247,telling,NOUN,156464401699956254,100450,contar,VERB,8402852857367693406,100450
248,of,ADP,886050111519832510,100450,entre,ADP,13518256460832573697,100450
249,stories,NOUN,17024789678871039140,100450,historias,NOUN,15868718464784501436,100450
250,between,ADP,7508752285157982505,100450,0,0,0,0
251,generations,NOUN,11713901467496773261,100450,generaciones,NOUN,4906248394615960816,100450
252,--,PUNCT,10501404726543969396,100450,",",PUNCT,2593208677638477497,100450
253,is,AUX,3411606890003347522,103249,es,AUX,10343076919720641053,103249
254,now,ADV,17157488710739566268,103249,ahora,ADV,12999935214748759028,103249
255,rarified,VERB,963029480574598822,103249,escaso,ADJ,13939978670187253458,103249
256,.,PUNCT,12646065887601541794,103249,.,PUNCT,12646065887601541794,103249
257,As,SCONJ,4315396256372657493,105334,Como,SCONJ,4970798220701330131,105334
258,a,DET,11901859001352538922,105334,de,ADP,11144093025662894627,105334
259,filmmaker,NOUN,4153866014530574051,105334,directora,NOUN,4013353219656341392,105334
260,",",PUNCT,2593208677638477497,105334,",",PUNCT,2593208677638477497,105334
261,it,PRON,10239237003504588839,105334,cine,NOUN,5671425847081228558,105334
262,worried,VERB,1590835026366056004,105334,preocupa,VERB,7019395350163506547,105334
263,me,PRON,18197037023634208128,105334,me,PRON,18197037023634208128,105334
264,.,PUNCT,12646065887601541794,105334,.,PUNCT,12646065887601541794,105334
265,As,SCONJ,4315396256372657493,107582,Como,SCONJ,4970798220701330131,107582
266,a,DET,11901859001352538922,107582,0,0,0,0
267,human,NOUN,5674190450704392893,107582,humano,ADJ,16254400061246890350,107582
268,being,NOUN,3899131925553995529,107582,ser,NOUN,940341820454552972,107582
269,",",PUNCT,2593208677638477497,107582,",",PUNCT,2593208677638477497,107582
270,it,PRON,10239237003504588839,107582,me,PRON,18197037023634208128,107582
271,puts,VERB,1071659544559303443,107582,produce,VERB,11226362163621696944,107582
272,the,DET,7425985699627899538,107582,0,0,0,0
273,fear,NOUN,10212186641365780138,107582,miedo,NOUN,3274838570883037928,107582
274,of,ADP,886050111519832510,107582,0,0,0,0
275,God,PROPN,11676624564649181180,107582,0,0,0,0
276,in,ADP,3002984154512732771,107582,0,0,0,0
277,me,PRON,18197037023634208128,107582,0,0,0,0
278,.,PUNCT,12646065887601541794,107582,.,PUNCT,12646065887601541794,107582
279,What,DET,5931147113347055926,111449,¿,PUNCT,3095673970880011110,111449
280,0,0,0,0,Qué,PRON,15959444434087193889,111449
281,future,NOUN,17783898315335276456,111449,futuro,NOUN,817804706655085151,111449
282,young,ADJ,5946595046901399946,111449,puede,AUX,15014026304111728540,111449
283,could,VERB,7494117911267222209,111449,construir,VERB,7603118343443357255,111449
284,the,DET,7425985699627899538,111449,un,DET,12188161997964598936,111449
285,build,NOUN,15542623189494043735,111449,joven,NOUN,17461213738928634521,111449
286,with,ADP,12510949447758279278,113866,con,ADP,6945313634251781056,113866
287,so,ADV,9781598966686434415,113866,tan,ADV,5127631211755802587,113866
288,little,ADJ,9778055143417507723,113866,poco,ADV,4117172620621991493,113866
289,grasp,NOUN,9007810610025034120,113866,conocimiento,NOUN,5879418985679109793,113866
290,of,ADP,886050111519832510,115233,del,ADP,14178434899903659559,115233
291,where,ADV,16318918034475841628,115233,lugar,NOUN,10339038341064447979,115233
292,they,PRON,16875582379069451158,115233,donde,PRON,15978451798512932743,115233
293,'ve,AUX,2989924464908128948,115233,0,0,0,0
294,come,VERB,5307304325359566725,115233,viene,VERB,18029391393609711962,115233
295,from,ADP,7831658034963690409,115233,de,ADP,11144093025662894627,115233
296,and,CCONJ,2283656566040971221,117017,y,CONJ,9409450202036847209,117017
297,few,ADJ,11866476999679706272,117017,con,ADP,6945313634251781056,117017
298,so,ADV,9781598966686434415,117017,tan,ADV,5127631211755802587,117017
299,0,0,0,0,pocos,DET,3143870193795052917,117017
300,narratives,NOUN,140945363343100143,117017,relatos,NOUN,9255518940791483655,117017
301,of,ADP,886050111519832510,117017,de,ADP,11144093025662894627,117017
302,0,0,0,0,lo,DET,12507729120330568444,117017
303,what,PRON,5865838185239622912,117017,que,PRON,11474801393294414462,117017
304,'s,AUX,16428057658620181782,117017,es,AUX,10343076919720641053,117017
305,possible,ADJ,1322442146463163273,117017,posible,ADJ,18363385948347440800,117017
306,?,PUNCT,8205403955989537350,117017,?,PUNCT,8205403955989537350,117017
307,The,DET,5059648917813135842,120075,La,DET,6239908149323985340,120075
308,irony,NOUN,14622685238515182573,120075,ironía,NOUN,61315433296502349,120075
309,is,AUX,3411606890003347522,120075,es,AUX,10343076919720641053,120075
310,palpable,ADJ,8092135341634706225,120075,evidente,ADJ,6988071993052502329,120075
311,;,PUNCT,631425121691394544,120075,;,PUNCT,631425121691394544,120075
312,technical,ADJ,8300455124106275346,121723,el,DET,11488171005156075516,121723
313,access,NOUN,15459493437284569003,121723,acceso,NOUN,7513620078018918491,121723
314,0,0,0,0,a,ADP,11901859001352538922,121723
315,0,0,0,0,la,DET,6804705863737483857,121723
316,",",PUNCT,2593208677638477497,121723,tecnología,NOUN,3431151063878907770,121723
317,never,ADV,10879546028211794123,121723,nunca,ADV,4734915417268997138,121723
318,has,AUX,1248239241591158246,121723,ha,AUX,8521863001484601166,121723
319,been,AUX,12517269084653561647,121723,sido,AUX,9828199342074426560,121723
320,greater,ADJ,1225886264777472496,121723,mayor,ADJ,1079668927252362454,121723
321,cultural,ADJ,14167363690842711897,125224,y,CONJ,9409450202036847209,125224
322,0,0,0,0,el,DET,11488171005156075516,125224
323,access,NOUN,15459493437284569003,125224,acceso,NOUN,7513620078018918491,125224
324,weaker,ADJ,9842086788637914416,125224,a,ADP,11901859001352538922,125224
325,.,PUNCT,12646065887601541794,125224,la,DET,6804705863737483857,125224
326,0,0,0,0,cultura,NOUN,7029956933174437374,125224
327,never,ADV,10879546028211794123,125224,nunca,ADV,4734915417268997138,125224
328,0,0,0,0,ha,AUX,8521863001484601166,125224
329,0,0,0,0,sido,AUX,9828199342074426560,125224
330,0,0,0,0,tan,ADV,5127631211755802587,125224
331,0,0,0,0,endeble,ADJ,1252394477663727686,125224
332,0,0,0,0,.,PUNCT,12646065887601541794,125224
333,so,ADV,9781598966686434415,128291,Así,ADV,13115577326766121063,128291
334,And,CCONJ,12172435438170721471,128291,fue,AUX,6922200418372124953,128291
335,0,0,0,0,que,SCONJ,11474801393294414462,128291
336,in,ADP,3002984154512732771,128291,en,ADP,14626626061804382878,128291
337,we,PRON,16064069575701507746,128291,el,DET,11488171005156075516,128291
338,up,ADP,2199259611705938403,128291,año,NOUN,12462213889476236780,128291
339,2006,NUM,8213745458761399316,128291,2006,NUM,8213745458761399316,128291
340,set,VERB,11268780503345276587,128291,creamos,VERB,16130347630570913289,128291
341,FILMCLUB,PROPN,8348842675215844321,128291,FILMCLUB,PROPN,8348842675215844321,128291
342,",",PUNCT,2593208677638477497,128291,",",PUNCT,2593208677638477497,128291
343,an,DET,15099054000809333061,132624,una,DET,1019041181156623609,132624
344,organization,NOUN,15435089905045195647,132624,organización,NOUN,4697335445277789103,132624
345,that,DET,4380130941430378203,132624,que,PRON,11474801393294414462,132624
346,ran,VERB,6840958122370687302,132624,exhibe,VERB,7850799464277075484,132624
347,weekly,ADJ,2947467954143153801,132624,semanales,ADJ,12307791386068363159,132624
348,film,NOUN,1827453542365867094,132624,películas,NOUN,7991259922850682770,132624
349,screenings,NOUN,6870869770289286814,132624,escuelas,NOUN,7135378136309451941,132624
350,in,ADP,3002984154512732771,132624,en,ADP,14626626061804382878,132624
351,schools,NOUN,4067498641991372780,132624,",",PUNCT,2593208677638477497,132624
352,followed,VERB,3601080854613844768,136659,seguidas,ADJ,8486267404293285062,136659
353,by,ADP,16764210730586636600,136659,de,ADP,11144093025662894627,136659
354,discussions,NOUN,211692367299765198,136659,debates,NOUN,16026564516260861487,136659
355,.,PUNCT,12646065887601541794,136659,.,PUNCT,12646065887601541794,136659
356,If,SCONJ,9698320431655714481,138741,Si,SCONJ,17232677785023700288,138741
357,we,PRON,16064069575701507746,138741,en,ADP,14626626061804382878,138741
358,could,VERB,7494117911267222209,138741,incursionar,VERB,12154749992173848282,138741
359,raid,VERB,15892476647637233128,138741,pudiéramos,VERB,12402385103545868262,138741
360,the,DET,7425985699627899538,138741,los,DET,7307884290799599686,138741
361,annals,NOUN,7865433479152420680,138741,anales,NOUN,6862859438517392506,138741
362,of,ADP,886050111519832510,138741,de,ADP,11144093025662894627,138741
363,100,NUM,12136287192145005166,138741,100,NUM,12136287192145005166,138741
364,years,NOUN,9492612516460955585,138741,años,NOUN,8746864843512539013,138741
365,of,ADP,886050111519832510,138741,de,ADP,11144093025662894627,138741
366,film,NOUN,1827453542365867094,138741,cine,NOUN,5671425847081228558,138741
367,",",PUNCT,2593208677638477497,138741,",",PUNCT,2593208677638477497,138741
368,maybe,ADV,15871822984945374680,142474,quizá,ADV,8790042160176375317,142474
369,we,PRON,16064069575701507746,142474,podríamos,AUX,16177683144410512622,142474
370,could,VERB,7494117911267222209,142474,construir,VERB,7603118343443357255,142474
371,build,VERB,15542623189494043735,142474,0,0,0,0
372,a,DET,11901859001352538922,142474,una,DET,1019041181156623609,142474
373,narrative,NOUN,3030168271351040345,142474,narrativa,NOUN,8895921871809895631,142474
374,0,0,0,0,que,SCONJ,11474801393294414462,144542
375,would,VERB,6992604926141104606,144542,nos,PRON,6968452539944589995,144542
376,deliver,VERB,9306182646126209050,144542,mostrara,VERB,197660644934112991,144542
377,that,DET,4380130941430378203,144542,un,DET,12188161997964598936,144542
