,0,1,2,3,4,5,6,7
154,escritorio,NOUN,6442759174146205780,45160,bureau,NOUN,7283437468210832964,45160
155,plano,ADJ,6886606383022323776,45160,plat,ADJ,1734010638095272101,45160
156,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
157,qué,PRON,2438889091638947136,47160,on,PRON,5640369432778651323,47160
158,pasaría,VERB,5239745895879070313,47160,pouvait,AUX,17491158758207173845,47160
159,si,SCONJ,13884469947995795204,47160,0,0,0,0
160,pudiéramos,VERB,12402385103545868262,47160,tendre,VERB,13254179901208837744,47160
161,con,ADP,6945313634251781056,47160,deux,NUM,11334962332053205890,47160
162,nuestras,DET,6679197797458482381,47160,les,DET,5902437463952755554,47160
163,manos,NOUN,2618334849030575470,47160,mains,NOUN,4349859912578329665,47160
164,obtener,VERB,6767493588409465626,47160,saisir,VERB,11926405335052370087,47160
165,y,CONJ,9409450202036847209,47160,et,CCONJ,13620178847145827813,47160
166,tomar,VERB,4653034684951104091,47160,0,0,0,0
167,la,DET,6804705863737483857,47160,l',DET,11055277117081255759,47160
168,información,NOUN,1261446803759541272,47160,information,NOUN,5552516367584430480,47160
169,físicamente,ADV,14440847019793362806,47160,physiquement,ADV,8291661428674361162,47160
170,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
171,acomodándola,PROPN,15356227183266047486,51160,pour,ADP,4302925298007755726,51160
172,la,DET,6804705863737483857,51160,l',DET,11055277117081255759,51160
173,quisiéramos,VERB,17412240446947625214,51160,arranger,VERB,1731102331315300444,51160
174,en,ADP,14626626061804382878,51160,de,ADP,11144093025662894627,51160
175,0,0,0,0,la,DET,6804705863737483857,51160
176,manera,NOUN,498987833452431579,51160,manière,NOUN,14429809162322607943,51160
177,que,PRON,11474801393294414462,51160,qu',PRON,13574260379477198189,51160
178,0,0,0,0,on,PRON,5640369432778651323,51160
179,0,0,0,0,veut,VERB,3394696207253877175,51160
180,?,PUNCT,8205403955989537350,51160,?,PUNCT,8205403955989537350,51160
181,Esta,DET,17550470709053160143,53160,Cette,DET,14066494245523660814,53160
182,pregunta,NOUN,4649682638661680852,53160,question,NOUN,10779227342117629034,53160
183,fue,AUX,6922200418372124953,53160,était,AUX,9706033412567555684,53160
184,tan,ADV,5127631211755802587,53160,tellement,ADV,2575277910885032647,53160
185,irresistible,ADJ,14092147486513883645,53160,fascinante,ADJ,17715655132469008805,53160
186,que,SCONJ,11474801393294414462,53160,que,SCONJ,11474801393294414462,53160
187,decidimos,VERB,2732568530812456228,53160,nous,PRON,15994519860812886258,53160
188,0,0,0,0,avons,AUX,12697074425369119824,53160
189,explorar,VERB,3963168767682265782,53160,décidé,VERB,9156811872805224867,53160
190,0,0,0,0,d',ADP,18329478872494918915,53160
191,respuesta,NOUN,7539885667096723574,53160,étudier,NOUN,8410765569664151044,53160
192,la,DET,6804705863737483857,53160,la,DET,6804705863737483857,53160
193,0,0,0,0,réponse,NOUN,11538330789756218828,53160
194,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
195,0,0,0,0,en,ADP,14626626061804382878,56160
196,construyendo,VERB,8396283219441511237,56160,fabriquant,VERB,7797353086845378728,56160
197,los,DET,7307884290799599686,56160,les,DET,5902437463952755554,56160
198,Siftables,PROPN,9478036052078607542,56160,Siftables,NOUN,9478036052078607542,56160
199,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
200,En,ADP,11159992760278512227,58160,Pour,ADP,1064552762910369986,58160
201,Siftable,PROPN,16243305702929193628,58160,résumer,PROPN,15731716929669665241,58160
202,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
203,un,DET,12188161997964598936,58160,un,DET,12188161997964598936,58160
204,breve,NOUN,6372136464205275917,58160,Siftable,ADJ,16243305702929193628,58160
205,es,AUX,10343076919720641053,58160,est,AUX,14619786160612475726,58160
206,una,DET,1019041181156623609,58160,un,DET,12188161997964598936,58160
207,computadora,NOUN,9426760904124804632,58160,ordinateur,NOUN,3428726895939087541,58160
208,interactiva,ADJ,6798201017246953291,58160,interactif,ADJ,1535730067227361566,58160
209,del,ADP,14178434899903659559,61160,de,ADP,11144093025662894627,61160
210,0,0,0,0,la,DET,6804705863737483857,61160
211,tamaño,NOUN,10001697595250789864,61160,taille,NOUN,63412895017743897,61160
212,de,ADP,11144093025662894627,61160,d',ADP,18329478872494918915,61160
213,una,DET,1019041181156623609,61160,un,DET,12188161997964598936,61160
214,galleta,NOUN,17185764959787044995,61160,cookie,NOUN,8043817562042791406,61160
215,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
216,Se,PRON,14729232253331376861,63160,On,PRON,9434774322673848734,63160
217,pueden,AUX,3596555404309920769,63160,peut,AUX,18189483339446925138,63160
218,0,0,0,0,les,DET,5902437463952755554,63160
219,mover,VERB,12991510485260374030,63160,déplacer,VERB,13401243416036797091,63160
220,con,ADP,6945313634251781056,63160,à,ADP,1840659177240090782,63160
221,las,DET,6526950402091386798,63160,la,DET,6804705863737483857,63160
222,manos,NOUN,2618334849030575470,63160,main,NOUN,11645434534719424374,63160
223,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
224,se,PRON,9839690450034771972,65160,ils,PRON,7400529878339724166,65160
225,pueden,AUX,3596555404309920769,65160,peuvent,AUX,420109334657540332,65160
226,0,0,0,0,se,PRON,9839690450034771972,65160
227,detectar,VERB,1747410972126369948,65160,reconnaître,VERB,17189145351149098195,65160
228,entre,ADP,13518256460832573697,65160,entre,ADP,13518256460832573697,65160
229,sí,PRON,12296321025590094647,65160,eux,PRON,18387682471356816887,65160
230,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
231,0,0,0,0,ils,PRON,7400529878339724166,65160
232,pueden,AUX,3596555404309920769,65160,peuvent,AUX,420109334657540332,65160
233,detectar,VERB,1747410972126369948,65160,sentir,VERB,12042328409217450910,65160
234,su,DET,14248009254309298022,65160,leur,DET,9043354729336809481,65160
235,movimiento,NOUN,18153934177909680228,65160,mouvement,NOUN,7813251609071669040,65160
236,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
237,0,0,0,0,et,CCONJ,13620178847145827813,67160
238,una,DET,1019041181156623609,67160,ils,PRON,7400529878339724166,67160
239,pantalla,NOUN,8624854998752904690,67160,sont,AUX,2183785841973629617,67160
240,tienen,VERB,2033244237142066090,67160,équipés,VERB,6928009570717960684,67160
241,y,CONJ,9409450202036847209,67160,d',ADP,18329478872494918915,67160
242,una,DET,1019041181156623609,67160,un,DET,12188161997964598936,67160
243,conexión,NOUN,14136501916074726014,67160,écran,NOUN,14429160635564378176,67160
244,inalámbrica,ADJ,3968973313134545194,67160,et,CCONJ,13620178847145827813,67160
245,0,0,0,0,d',ADP,18329478872494918915,67160
246,0,0,0,0,une,DET,16752500866415647,67160
247,0,0,0,0,radio,NOUN,8781207063214354736,67160
248,0,0,0,0,sans,ADP,9657006580796694207,67160
249,0,0,0,0,fil,NOUN,13210673531406678457,67160
250,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
251,Más,ADV,9057935112178465667,70160,Plus,ADV,9000335289720215065,70160
252,importante,ADJ,3371823424964843453,70160,important,ADJ,5951875591235763184,70160
253,0,0,0,0,encore,ADV,11855764264454003551,70160
254,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
255,0,0,0,0,ce,PRON,5293259605002647980,70160
256,son,AUX,2555790282192608669,70160,sont,AUX,2183785841973629617,70160
257,0,0,0,0,des,DET,6923696665978021163,70160
258,0,0,0,0,objets,NOUN,14891702193772126377,70160
259,físicos,ADJ,17841978044579122504,70160,physiques,ADJ,440221514282616579,70160
260,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
261,así,ADV,13388538489347049961,72160,donc,ADV,12385484051209961954,72160
262,que,SCONJ,11474801393294414462,72160,tout,ADV,15661096398690594318,72160
263,como,SCONJ,3817173063683202752,72160,comme,ADP,6699011506843298584,72160
264,los,DET,7307884290799599686,72160,les,DET,5902437463952755554,72160
265,bloques,NOUN,8324526346643778631,72160,cubes,NOUN,6817512714678836953,72160
266,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
267,0,0,0,0,on,PRON,5640369432778651323,72160
268,puedes,AUX,12287827022390844383,72160,peut,AUX,18189483339446925138,72160
269,los,DET,7307884290799599686,72160,les,DET,5902437463952755554,72160
270,mover,VERB,12991510485260374030,72160,déplacer,VERB,13401243416036797091,72160
271,simplemente,ADV,3027707838726731261,72160,simplement,ADV,2379775767737017862,72160
272,y,CONJ,9409450202036847209,72160,en,ADP,14626626061804382878,72160
273,alcanzándolos,NOUN,14833055008026702861,72160,tendant,VERB,7619067098235001501,72160
274,.,PUNCT,12646065887601541794,72160,le,DET,13361843836202591494,72160
275,tomándolos,NOUN,1754628182800229956,72160,bras,NOUN,12823711225642171121,72160
276,0,0,0,0,et,CCONJ,13620178847145827813,72160
277,0,0,0,0,en,ADP,14626626061804382878,72160
278,0,0,0,0,les,DET,5902437463952755554,72160
279,0,0,0,0,prenant,VERB,2382113381746355183,72160
280,0,0,0,0,en,ADP,14626626061804382878,72160
281,0,0,0,0,main,NOUN,11645434534719424374,72160
282,0,0,0,0,.,PUNCT,12646065887601541794,72160
283,Y,CONJ,16961793518281001049,75160,Et,CCONJ,1620920187821177431,75160
284,los,DET,7307884290799599686,75160,les,DET,5902437463952755554,75160
285,Siftables,PROPN,9478036052078607542,75160,Siftables,NOUN,9478036052078607542,75160
286,son,AUX,2555790282192608669,75160,sont,AUX,2183785841973629617,75160
287,un,DET,12188161997964598936,75160,un,DET,12188161997964598936,75160
288,ejemplo,NOUN,7343501568198578495,75160,exemple,NOUN,6085141703336254892,75160
289,de,ADP,11144093025662894627,75160,de,ADP,11144093025662894627,75160
290,un,DET,12188161997964598936,75160,0,0,0,0
291,nuevo,ADJ,18164165726872120377,75160,nouvel,ADJ,3648281446478546084,75160
292,ecosistema,NOUN,5831816406515854734,75160,écosystème,NOUN,5291185461066732559,75160
293,de,ADP,11144093025662894627,78160,d',ADP,18329478872494918915,78160
294,herramientas,NOUN,17041359001007757451,78160,outils,NOUN,14655103303124882546,78160
295,para,ADP,17491956544424926374,78160,pour,ADP,4302925298007755726,78160
296,manipular,VERB,2150427912095480436,78160,manipuler,VERB,6225324569336612609,78160
297,0,0,0,0,l',DET,11055277117081255759,78160
298,información,NOUN,1261446803759541272,78160,information,NOUN,5552516367584430480,78160
299,digital,ADJ,5657105123340720351,78160,numérique,ADJ,12872875408283145720,78160
300,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
301,Y,CONJ,16961793518281001049,80160,A,NOUN,14862748245026736845,80160
302,herramientas,NOUN,17041359001007757451,80160,mesure,NOUN,11093202090357598997,80160
303,mientras,SCONJ,124324163226638110,80160,que,SCONJ,11474801393294414462,80160
304,estas,DET,16010204526465958382,80160,ces,DET,10477575395255680452,80160
305,se,PRON,9839690450034771972,80160,outils,NOUN,14655103303124882546,80160
306,vuelven,VERB,5329072178373431048,80160,deviennent,AUX,1135789879772979166,80160
307,0,0,0,0,de,ADP,11144093025662894627,80160
308,más,ADV,13805553149795463782,80160,plus,ADV,2123754640991541914,80160
309,0,0,0,0,en,ADP,14626626061804382878,80160
310,0,0,0,0,plus,ADV,2123754640991541914,80160
311,físicas,ADJ,5869679924866678970,80160,physiques,ADJ,440221514282616579,80160
312,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
313,más,ADV,13805553149795463782,83160,davantage,ADV,230016415440554445,83160
314,conscientes,ADJ,8797573754431603662,83160,conscients,ADJ,981060915000636130,83160
315,de,ADP,11144093025662894627,83160,de,ADP,11144093025662894627,83160
316,su,DET,14248009254309298022,83160,leur,DET,9043354729336809481,83160
317,movimiento,NOUN,18153934177909680228,83160,mouvement,NOUN,7813251609071669040,83160
318,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
319,de,ADP,11144093025662894627,83160,de,ADP,11144093025662894627,83160
320,uno,PRON,8171375619591740969,83160,la,DET,6804705863737483857,83160
321,0,0,0,0,présence,NOUN,7143468354548335594,83160
322,otro,PRON,2936243016579165257,83160,des,DET,6923696665978021163,83160
323,conscientes,ADJ,8797573754431603662,83160,autres,ADJ,5922633728820932677,83160
324,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
325,y,CONJ,9409450202036847209,85160,et,CCONJ,13620178847145827813,85160
326,conscientes,ADJ,8797573754431603662,85160,conscients,ADJ,981060915000636130,85160
327,las,DET,6526950402091386798,85160,des,DET,6923696665978021163,85160
328,sutilezas,NOUN,316383995669292087,85160,nuances,NOUN,545514842141216860,85160
329,de,ADP,11144093025662894627,85160,dans,ADP,6959196919681770914,85160
330,los,DET,7307884290799599686,85160,notre,DET,16699583448167008180,85160
331,cómo,PRON,8106224997027377807,85160,façon,NOUN,14594028065977672975,85160
332,de,ADP,11144093025662894627,85160,de,ADP,11144093025662894627,85160
333,movemos,VERB,1812284841285135964,85160,les,DET,5902437463952755554,85160
334,0,0,0,0,déplacer,NOUN,13401243416036797091,85160
335,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
336,nosotros,PRON,8669422429569711216,87160,on,PRON,5640369432778651323,87160
337,empezamos,AUX,17694259019975954708,87160,peut,AUX,18189483339446925138,87160
338,explorar,VERB,3963168767682265782,87160,commencer,VERB,5472753261076983353,87160
339,a,ADP,11901859001352538922,87160,à,ADP,1840659177240090782,87160
340,0,0,0,0,étudier,NOUN,8410765569664151044,87160
341,y,CONJ,9409450202036847209,87160,de,DET,11144093025662894627,87160
342,divertidos,ADJ,14592749084183297289,87160,nouveaux,ADJ,2686926559547454684,87160
343,estilos,NOUN,2362701845830055365,87160,styles,NOUN,9688662837244337515,87160
344,de,ADP,11144093025662894627,87160,d',ADP,18329478872494918915,87160
345,interacción,NOUN,1920635878956595548,87160,interactions,NOUN,11205592217405402973,87160
346,nuevos,ADJ,5997882555910684786,87160,amusants,ADJ,4124618934427647692,87160
347,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
348,Así,ADV,13115577326766121063,90160,Donc,ADV,14176422658485151661,90160
349,que,SCONJ,11474801393294414462,90160,je,PRON,8612506203511071854,90160
350,",",PUNCT,2593208677638477497,90160,0,0,0,0
351,voy,AUX,17358577988603276780,90160,vais,AUX,17994082318775013634,90160
352,a,ADP,11901859001352538922,90160,par,ADP,11560817535472117264,90160
353,empezar,VERB,14534773321647898875,90160,commencer,VERB,5472753261076983353,90160
354,con,ADP,6945313634251781056,90160,0,0,0,0
355,algunos,DET,8203652649733001954,90160,quelques,DET,9823807482778656159,90160
356,ejemplos,NOUN,5473998105230996352,90160,exemples,NOUN,668512628913286264,90160
357,simples,ADJ,7023076078286772619,90160,simples,ADJ,7023076078286772619,90160
358,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
359,Este,DET,5783993104369099660,92160,Ce,DET,10217257574287006157,92160
360,Siftable,PROPN,16243305702929193628,92160,Siftable,NOUN,16243305702929193628,92160
361,está,AUX,4858725201161983290,92160,est,AUX,14619786160612475726,92160
362,configurado,ADJ,5170272676375703856,92160,configuré,VERB,9097509982694669843,92160
363,para,ADP,17491956544424926374,92160,pour,ADP,4302925298007755726,92160
364,mostrar,VERB,13137225793666447060,92160,montrer,VERB,18072471512532703544,92160
365,video,PROPN,4105620495553881905,92160,de,ADP,11144093025662894627,92160
366,0,0,0,0,la,DET,6804705863737483857,92160
367,0,0,0,0,vidéo,NOUN,7098086310457135785,92160
368,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
369,y,CONJ,9409450202036847209,95160,et,CCONJ,13620178847145827813,95160
370,si,SCONJ,13884469947995795204,95160,si,SCONJ,13884469947995795204,95160
371,lo,PRON,12507729120330568444,95160,je,PRON,8612506203511071854,95160
372,una,DET,1019041181156623609,95160,l',DET,11055277117081255759,95160
373,dirección,NOUN,18057399216045825136,95160,incline,NOUN,14958535982354529433,95160
374,en,ADP,14626626061804382878,95160,dans,ADP,6959196919681770914,95160
375,el,DET,11488171005156075516,95160,une,DET,16752500866415647,95160
376,video,NOUN,4105620495553881905,95160,direction,NOUN,895834437038626927,95160
377,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
