,0,1,2,3,4,5,6,7
65,.,PUNCT,12646065887601541794,26708,",",PUNCT,2593208677638477497,26088
66,This,DET,12943039165150086467,30423,Este,PRON,5783993104369099660,30229
67,is,AUX,3411606890003347522,30423,es,AUX,10343076919720641053,30229
68,Oliver,PROPN,16352185974549312934,30423,Oliver,PROPN,16352185974549312934,30229
69,Medvedik,PROPN,17510355093845998215,30423,Medvedík,PROPN,10604663739123842431,30229
70,.,PUNCT,12646065887601541794,30423,.,PUNCT,12646065887601541794,30229
71,He,PRON,1692983299745037067,31616,Él,PRON,2783853345432528310,30229
72,is,AUX,3411606890003347522,31616,es,AUX,10343076919720641053,30229
73,not,PART,447765159362469301,31616,no,ADV,13055779130471031426,30229
74,a,DET,11901859001352538922,31616,una,DET,1019041181156623609,30229
75,vending,VERB,5271840190014438979,31616,expendedora,ADJ,13531070902968876018,30229
76,machine,NOUN,1826470356240629538,31616,máquina,NOUN,14025499802764073780,30229
77,",",PUNCT,2593208677638477497,31616,",",PUNCT,2593208677638477497,30229
78,but,CCONJ,14560795576765492085,31616,0,0,0,0
79,he,PRON,1655312771067108281,31616,0,0,0,0
80,is,AUX,3411606890003347522,31616,0,0,0,0
81,one,NUM,17454115351911680600,31616,0,0,0,0
82,of,ADP,886050111519832510,31616,0,0,0,0
83,the,DET,7425985699627899538,31616,0,0,0,0
84,founders,NOUN,16713696713169059598,31616,0,0,0,0
85,of,ADP,886050111519832510,31616,0,0,0,0
86,Genspace,PROPN,3649785765551756061,31616,0,0,0,0
87,",",PUNCT,2593208677638477497,31616,0,0,0,0
88,a,DET,11901859001352538922,35136,un,DET,12188161997964598936,34702
89,community,NOUN,17822516981717808594,35136,comunidad,NOUN,15406692925048320436,34702
90,biolab,NOUN,12791972793015387226,35136,biolab,ADJ,12791972793015387226,34702
91,in,ADP,3002984154512732771,35136,en,ADP,14626626061804382878,34702
92,Brooklyn,PROPN,11311547063357315289,35136,Brooklyn,PROPN,11311547063357315289,34702
93,",",PUNCT,2593208677638477497,35136,",",PUNCT,2593208677638477497,34702
94,New,PROPN,7503827727184870577,35136,Nueva,PROPN,12377269440909859748,34702
95,York,PROPN,7898044819112200372,35136,York,PROPN,7898044819112200372,34702
96,",",PUNCT,2593208677638477497,35136,",",PUNCT,2593208677638477497,34702
97,where,ADV,16318918034475841628,37127,donde,SCONJ,15978451798512932743,36714
98,anybody,PRON,13988594403653764620,37127,cualquiera,PRON,10602890264380434687,36714
99,can,VERB,6635067063807956629,37127,puede,AUX,15014026304111728540,36714
100,go,VERB,8004577259940138793,37127,ir,VERB,11349421989631431936,36714
101,and,CCONJ,2283656566040971221,37127,y,CONJ,9409450202036847209,36714
102,take,VERB,6789454535283781228,37127,tomar,VERB,4653034684951104091,36714
103,classes,NOUN,4806927495248182449,37127,clases,NOUN,4721225565620710672,36714
104,and,CCONJ,2283656566040971221,38922,y,CONJ,9409450202036847209,37898
105,learn,VERB,9664905639869093544,38922,aprender,VERB,5119772408535974645,37898
106,how,ADV,16331095434822636218,38922,a,ADP,11901859001352538922,37898
107,to,PART,3791531372978436496,38922,hacer,VERB,17672920047749692400,37898
108,do,AUX,2158845516055552166,38922,como,SCONJ,3817173063683202752,37898
109,things,NOUN,3586418546468265269,38922,cosas,NOUN,399513973913231652,37898
110,like,PART,18194338103975822726,38922,E.,PROPN,8365365655385350094,37898
111,grow,VERB,17623831665190758874,38922,cultivar,VERB,18038790606381104693,37898
112,E.,PROPN,8365365655385350094,38922,coli,PROPN,16114156923945468322,37898
113,coli,NOUN,16114156923945468322,38922,que,PRON,11474801393294414462,37898
114,that,DET,4380130941430378203,38922,0,0,0,0
115,glows,VERB,4256863301061369043,38922,brilla,VERB,5295674689982137777,37898
116,in,ADP,3002984154512732771,38922,en,ADP,14626626061804382878,37898
117,the,DET,7425985699627899538,38922,la,DET,6804705863737483857,37898
118,dark,NOUN,15509271296788102161,38922,oscuridad,NOUN,17549175053213098937,37898
119,or,CCONJ,3740602843040177340,42100,o,CONJ,1489474827855109852,41150
120,learn,VERB,9664905639869093544,42100,aprender,VERB,5119772408535974645,41150
121,how,ADV,16331095434822636218,42100,a,ADP,11901859001352538922,41150
122,take,VERB,6789454535283781228,42100,tomar,VERB,4653034684951104091,41150
123,to,PART,3791531372978436496,42100,el,DET,11488171005156075516,41150
124,strawberry,NOUN,11202628424926476707,42100,ADN,PROPN,7661861517356029763,41150
125,0,0,0,0,de,ADP,11144093025662894627,41150
126,0,0,0,0,las,DET,6526950402091386798,41150
127,DNA,NOUN,14386531691665947480,42100,frutillas,NOUN,3303488598006076346,41150
128,.,PUNCT,12646065887601541794,42100,.,PUNCT,12646065887601541794,41150
129,In,ADP,17831099778462416609,43876,De,ADP,9709023768673339208,43570
130,fact,NOUN,3814049101131682695,43876,hecho,NOUN,12144731232849489260,43570
131,",",PUNCT,2593208677638477497,43876,",",PUNCT,2593208677638477497,43570
132,I,PRON,4690420944186131903,43876,0,0,0,0
133,saw,VERB,15201910715624124754,43876,vi,VERB,5580197388958817490,43570
134,Oliver,PROPN,16352185974549312934,43876,Oliver,PROPN,16352185974549312934,43570
135,do,AUX,2158845516055552166,43876,hace,AUX,12135968124517883173,43570
136,one,NUM,17454115351911680600,43876,haciendo,VERB,13728506546301763949,43570
137,of,ADP,886050111519832510,43876,a,ADP,11901859001352538922,43570
138,these,DET,6459564349623679250,43876,un,DET,12188161997964598936,43570
139,strawberry,NOUN,11202628424926476707,43876,año,NOUN,12462213889476236780,43570
140,DNA,NOUN,14386531691665947480,43876,extracciones,NOUN,10387072934070590415,43570
141,extractions,NOUN,13604719636577577934,43876,de,ADP,11144093025662894627,43570
142,about,ADV,942632335873952620,46951,ADN,PROPN,7661861517356029763,43570
143,a,DET,11901859001352538922,46951,unas,DET,18208435281000627741,43570
144,year,NOUN,14889849580704678361,46951,frutillas,NOUN,3303488598006076346,43570
145,ago,ADV,18432988265768819336,46951,de,ADP,11144093025662894627,43570
146,",",PUNCT,2593208677638477497,46951,",",PUNCT,2593208677638477497,43570
147,and,CCONJ,2283656566040971221,46951,0,0,0,0
148,this,DET,1995909169258310477,46951,0,0,0,0
149,is,AUX,3411606890003347522,46951,0,0,0,0
150,what,PRON,5865838185239622912,46951,0,0,0,0
151,led,VERB,5121906190925376702,46951,0,0,0,0
152,me,PRON,18197037023634208128,46951,0,0,0,0
153,into,ADP,3278561384161438710,46951,0,0,0,0
154,this,DET,1995909169258310477,46951,0,0,0,0
155,bizarre,ADJ,7236058546882187870,46951,0,0,0,0
156,path,NOUN,15514429316144644227,46951,0,0,0,0
157,that,SCONJ,4380130941430378203,50012,del,ADP,14178434899903659559,49254
158,I,PRON,4690420944186131903,50012,que,PRON,11474801393294414462,49254
159,'m,AUX,8504683628951808721,50012,0,0,0,0
160,going,VERB,14242014708739787450,50012,voy,VERB,17358577988603276780,49254
161,to,PART,3791531372978436496,50012,hablarles,NOUN,18443975392768880858,49254
162,talk,VERB,13939146775466599234,50012,0,0,0,0
163,to,ADP,3791531372978436496,50012,a,ADP,11901859001352538922,49254
164,you,PRON,7624161793554793053,50012,0,0,0,0
165,right,ADV,5943797630011647483,50012,ahora,ADV,12999935214748759028,49254
166,now,ADV,17157488710739566268,50012,0,0,0,0
167,.,PUNCT,12646065887601541794,50012,.,PUNCT,12646065887601541794,49254
168,fascinating,ADJ,18282403664965979103,51978,Debido,ADJ,2869057434353489825,50976
169,Strawberry,PROPN,10593238528062496173,51978,a,ADP,11901859001352538922,50976
170,is,AUX,3411606890003347522,51978,que,SCONJ,11474801393294414462,50976
171,really,ADV,14653600329166397554,51978,el,DET,11488171005156075516,50976
172,DNA,PROPN,14386531691665947480,51978,ADN,PROPN,7661861517356029763,50976
173,",",PUNCT,2593208677638477497,51978,de,ADP,11144093025662894627,50976
174,0,0,0,0,las,DET,6526950402091386798,50976
175,it,PRON,10239237003504588839,51978,frutillas,NOUN,3303488598006076346,50976
176,'s,AUX,16428057658620181782,51978,es,AUX,10343076919720641053,50976
177,so,ADV,9781598966686434415,51978,realmente,ADV,13453105967711789301,50976
178,beautiful,ADJ,530855179026533974,51978,fascinante,ADJ,17715655132469008805,50976
179,.,PUNCT,12646065887601541794,51978,",",PUNCT,2593208677638477497,50976
180,because,SCONJ,16950148841647037698,51978,porque,SCONJ,5757082442330786044,50976
181,0,0,0,0,es,AUX,10343076919720641053,50976
182,0,0,0,0,hermoso,ADJ,6230494019662224570,50976
183,0,0,0,0,.,PUNCT,12646065887601541794,50976
184,I,PRON,4690420944186131903,55048,Yo,PRON,2551954419372217230,54034
185,'d,VERB,11195369525898364697,55048,nunca,ADV,4734915417268997138,54034
186,never,ADV,10879546028211794123,55048,antes,ADV,12446581712315785411,54034
187,about,ADP,942632335873952620,55048,había,AUX,11746775058755771264,54034
188,thought,VERB,9169342766156091463,55048,pensado,VERB,18367640340231057891,54034
189,DNA,NOUN,14386531691665947480,55048,que,SCONJ,11474801393294414462,54034
190,a,DET,11901859001352538922,55048,el,DET,11488171005156075516,54034
191,0,0,0,0,ADN,PROPN,7661861517356029763,54034
192,being,AUX,3899131925553995529,55048,fuese,AUX,12423222702473180195,54034
193,0,0,0,0,una,DET,1019041181156623609,54034
194,thing,NOUN,2473243759842082748,55048,cosa,NOUN,11934660320765595756,54034
195,before,ADV,11320251846592927908,55048,tan,ADV,5127631211755802587,54034
196,beautiful,ADJ,530855179026533974,55048,hermosa,ADJ,2366582961317560247,54034
197,",",PUNCT,2593208677638477497,55048,",",PUNCT,2593208677638477497,54034
198,before,ADP,11320251846592927908,57856,de,ADP,11144093025662894627,56261
199,I,PRON,4690420944186131903,57856,antes,ADV,12446581712315785411,56261
200,saw,VERB,15201910715624124754,57856,verlo,VERB,1176861404880022810,56261
201,it,PRON,10239237003504588839,57856,0,0,0,0
202,in,ADP,3002984154512732771,57856,de,ADP,11144093025662894627,56261
203,this,DET,1995909169258310477,57856,esta,DET,5821559423218928566,56261
204,form,NOUN,16052413196044414349,57856,forma,NOUN,16527481731563555432,56261
205,.,PUNCT,12646065887601541794,57856,.,PUNCT,12646065887601541794,56261
206,0,0,0,0,Y,CONJ,16961793518281001049,57974
207,A,DET,14862748245026736845,59271,un,DET,12188161997964598936,57974
208,lot,NOUN,6920515201346452032,59271,montón,NOUN,153860040656855540,57974
209,of,ADP,886050111519832510,59271,de,ADP,11144093025662894627,57974
210,people,NOUN,7593739049417968140,59271,gente,NOUN,11998830313806299131,57974
211,",",PUNCT,2593208677638477497,59271,",",PUNCT,2593208677638477497,57974
212,in,ADP,3002984154512732771,59271,sobre,ADP,11374976834714679510,57974
213,especially,ADV,13751905263548122051,59271,todo,PRON,1039296168925561739,57974
214,art,NOUN,3460763187682215441,59271,en,ADP,14626626061804382878,57974
215,the,DET,7425985699627899538,59271,la,DET,6804705863737483857,57974
216,community,NOUN,17822516981717808594,59271,comunidad,NOUN,15406692925048320436,57974
217,0,0,0,0,artística,ADJ,173497958792856398,57974
218,",",PUNCT,2593208677638477497,59271,",",PUNCT,2593208677638477497,57974
219,do,AUX,2158845516055552166,61597,no,ADV,13055779130471031426,59929
220,n't,PART,2043519015752540944,61597,la,DET,6804705863737483857,59929
221,necessarily,ADV,9570444755300080888,61597,necesariamente,ADV,4502022948826918030,59929
222,engage,VERB,9700718595412227715,61597,participan,VERB,14004039550867068444,59929
223,in,ADP,3002984154512732771,61597,en,ADP,14626626061804382878,59929
224,science,NOUN,15907409978124634296,61597,ciencia,NOUN,7755546493683470704,59929
225,in,ADP,3002984154512732771,61597,de,ADP,11144093025662894627,59929
226,this,DET,1995909169258310477,61597,esta,DET,5821559423218928566,59929
227,way,NOUN,6878210874361030284,61597,manera,NOUN,498987833452431579,59929
228,.,PUNCT,12646065887601541794,61597,.,PUNCT,12646065887601541794,59929
229,I,PRON,4690420944186131903,63867,Yo,PRON,2551954419372217230,62061
230,instantly,ADV,8662720742190506091,63867,automáticamente,ADV,279191918069239508,62061
231,0,0,0,0,me,PRON,18197037023634208128,62061
232,joined,VERB,12314317029567260215,63867,uní,VERB,15861959909564369401,62061
233,after,ADP,13428508259213873547,63867,a,ADP,11901859001352538922,62061
234,Genspace,PROPN,3649785765551756061,63867,Genspace,PROPN,3649785765551756061,62061
235,this,DET,1995909169258310477,63867,después,ADV,5778971408161131544,62061
236,0,0,0,0,de,ADP,11144093025662894627,62061
237,0,0,0,0,esto,PRON,1761747332550045118,62061
238,",",PUNCT,2593208677638477497,63867,",",PUNCT,2593208677638477497,62061
239,and,CCONJ,2283656566040971221,65766,y,CONJ,9409450202036847209,64151
240,we,PRON,16064069575701507746,65766,le,PRON,13361843836202591494,64151
241,asked,VERB,16606816274036414542,65766,pedí,VERB,7202675200888592126,64151
242,0,0,0,0,a,ADP,11901859001352538922,64151
243,Oliver,PROPN,16352185974549312934,65766,Oliver,PROPN,16352185974549312934,64151
244,"""",PUNCT,15884554869126768810,65766,:,PUNCT,11532473245541075862,64151
245,",",PUNCT,2593208677638477497,65766,"""",PUNCT,15884554869126768810,64151
246,0,0,0,0,Bueno,INTJ,10671597549141307999,64151
247,",",PUNCT,2593208677638477497,65766,",",PUNCT,2593208677638477497,64151
248,If,SCONJ,9698320431655714481,65766,si,SCONJ,13884469947995795204,64151
249,do,AUX,2158845516055552166,65766,podemos,AUX,8521574907144439556,64151
250,can,VERB,6635067063807956629,65766,hacer,VERB,17672920047749692400,64151
251,0,0,0,0,esto,PRON,1761747332550045118,64151
252,with,ADP,12510949447758279278,65766,con,ADP,6945313634251781056,64151
253,this,DET,1995909169258310477,65766,las,DET,6526950402091386798,64151
254,strawberries,NOUN,6901879990008166997,65766,frutillas,NOUN,3303488598006076346,64151
255,0,0,0,0,",",PUNCT,2593208677638477497,64151
256,can,VERB,6635067063807956629,68374,Y,CONJ,16961793518281001049,67663
257,we,PRON,16064069575701507746,68374,unos,PRON,692935343199726814,67663
258,do,AUX,2158845516055552166,68374,10,NUM,6572986864102252890,67663
259,people,NOUN,7593739049417968140,68374,minutos,NOUN,3428326087601973303,67663
260,with,ADP,12510949447758279278,68374,más,ADV,13805553149795463782,67663
261,0,0,0,0,tarde,ADV,2987168054197546619,67663
262,?,PUNCT,8205403955989537350,68374,",",PUNCT,2593208677638477497,67663
263,this,DET,1995909169258310477,68374,los,DET,7307884290799599686,67663
264,"""",PUNCT,15884554869126768810,68374,dos,NUM,14014603652905717938,67663
265,0,0,0,0,estábamos,VERB,1972609600896105792,67663
266,About,ADV,4960453619329793961,69785,hilándolo,NOUN,13765564044235896201,69073
267,10,NUM,6572986864102252890,69785,en,ADP,14626626061804382878,69073
268,minutes,NOUN,15970778350426902295,69785,ampolletas,NOUN,9243401305336065982,69073
269,later,ADV,7943840425043720459,69785,juntos,ADJ,10610637131605617382,69073
270,",",PUNCT,2593208677638477497,69785,y,CONJ,9409450202036847209,69073
271,we,PRON,16064069575701507746,69785,0,0,0,0
272,were,AUX,9570894245975188254,69785,0,0,0,0
273,both,DET,7111508780595485950,69785,0,0,0,0
274,spitting,VERB,14714559807147962863,69785,dando,VERB,9744157523887045136,69073
275,in,ADP,3002984154512732771,69785,0,0,0,0
276,vials,NOUN,17909577237285285769,69785,0,0,0,0
277,",",PUNCT,2593208677638477497,69785,0,0,0,0
278,coming,VERB,17483048438088526599,72438,0,0,0,0
279,up,ADP,2199259611705938403,72438,con,ADP,6945313634251781056,70592
280,with,ADP,12510949447758279278,72438,de,ADP,11144093025662894627,70592
281,a,DET,11901859001352538922,72438,un,DET,12188161997964598936,70592
282,protocol,NOUN,9403993981417145724,72438,extracción,NOUN,15694090641860625593,70592
283,for,ADP,16037325823156266367,72438,de,ADP,11144093025662894627,70592
284,human,ADJ,5674190450704392893,72438,humano,ADJ,16254400061246890350,70592
285,DNA,NOUN,14386531691665947480,72438,ADN,PROPN,7661861517356029763,70592
286,extraction,NOUN,4943038224610257863,72438,protocolo,NOUN,2345997645550658795,70592
287,.,PUNCT,12646065887601541794,72438,.,PUNCT,12646065887601541794,70592
288,started,VERB,17976686883172633439,74980,Y,CONJ,16961793518281001049,73332
289,I,PRON,4690420944186131903,74980,yo,PRON,8387856443177761115,73332
290,this,DET,1995909169258310477,74980,empecé,AUX,9428444712631460568,73332
291,on,ADP,5640369432778651323,74980,a,ADP,11901859001352538922,73332
292,doing,VERB,10515043043501955111,74980,hacer,VERB,17672920047749692400,73332
293,0,0,0,0,esto,PRON,1761747332550045118,73332
294,own,ADJ,2646123857127441627,74980,por,ADP,18244196334509357400,73332
295,my,DET,227504873216781231,74980,mi,DET,8676063341920465065,73332
296,0,0,0,0,cuenta,NOUN,3545150841059450590,73332
297,.,PUNCT,12646065887601541794,74980,",",PUNCT,2593208677638477497,73332
298,This,DET,12943039165150086467,76507,y,CONJ,9409450202036847209,75424
299,DNA,NOUN,14386531691665947480,76507,así,ADV,13388538489347049961,75424
300,is,AUX,3411606890003347522,76507,es,AUX,10343076919720641053,75424
301,like,SCONJ,18194338103975822726,76507,como,SCONJ,3817173063683202752,75424
302,what,PRON,5865838185239622912,76507,se,PRON,9839690450034771972,75424
303,looks,VERB,7514930894455484064,76507,ve,VERB,10105644630884274164,75424
304,my,DET,227504873216781231,76507,mi,DET,8676063341920465065,75424
305,0,0,0,0,ADN,PROPN,7661861517356029763,75424
306,actually,ADV,11882120564994168090,76507,actualmente,ADV,10815618193951985395,75424
307,.,PUNCT,12646065887601541794,76507,.,PUNCT,12646065887601541794,75424
308,And,CCONJ,12172435438170721471,78493,encontraba,VERB,1673263445434268256,77699
309,I,PRON,4690420944186131903,78493,Me,PRON,17688641098104964042,77699
310,was,AUX,9921686513378912864,78493,",",PUNCT,2593208677638477497,77699
311,at,ADP,11667289587015813222,78493,en,ADP,14626626061804382878,77699
312,a,DET,11901859001352538922,78493,una,DET,1019041181156623609,77699
313,dinner,NOUN,11663575087861646762,78493,cena,NOUN,8882647350429041556,77699
314,party,NOUN,12938509253927915405,78493,amigos,NOUN,169651830304747950,77699
315,with,ADP,12510949447758279278,78493,con,ADP,6945313634251781056,77699
316,some,DET,7000492816108906599,78493,algunos,DET,8203652649733001954,77699
317,artist,NOUN,13980726799400849663,78493,amigos,NOUN,169651830304747950,77699
318,friends,NOUN,6412587775996070704,78493,artistas,ADJ,2509245971204688150,77699
319,",",PUNCT,2593208677638477497,78493,",",PUNCT,2593208677638477497,77699
320,and,CCONJ,2283656566040971221,81068,y,CONJ,9409450202036847209,79909
321,I,PRON,4690420944186131903,81068,les,PRON,5902437463952755554,79909
322,was,AUX,9921686513378912864,81068,estaba,AUX,14917719296641627475,79909
323,telling,VERB,156464401699956254,81068,contando,VERB,15747385127526580506,79909
324,them,PRON,7976265300568155021,81068,acerca,ADV,4355306406960221317,79909
325,about,ADP,942632335873952620,81068,de,ADP,11144093025662894627,79909
326,this,DET,1995909169258310477,81068,este,DET,15654890294676217493,79909
327,project,NOUN,10994073736148868485,81068,proyecto,NOUN,14521790044710818011,79909
328,",",PUNCT,2593208677638477497,81068,",",PUNCT,2593208677638477497,79909
329,and,CCONJ,2283656566040971221,83111,y,CONJ,9409450202036847209,82146
330,they,PRON,16875582379069451158,83111,me,PRON,18197037023634208128,82146
331,could,VERB,7494117911267222209,83111,no,ADV,13055779130471031426,82146
332,n't,PART,2043519015752540944,83111,podían,AUX,11134495017092578867,82146
333,believe,VERB,7936246238499659209,83111,creer,VERB,15620155934121451648,82146
334,that,SCONJ,4380130941430378203,83111,que,SCONJ,11474801393294414462,82146
335,you,PRON,7624161793554793053,83111,podemos,AUX,8521574907144439556,82146
336,could,VERB,7494117911267222209,83111,ver,VERB,16203534885047373824,82146
337,actually,ADV,11882120564994168090,83111,actualmente,ADV,10815618193951985395,82146
338,see,VERB,11925638236994514241,83111,el,DET,11488171005156075516,82146
339,DNA,NOUN,14386531691665947480,83111,ADN,PROPN,7661861517356029763,82146
340,.,PUNCT,12646065887601541794,83111,.,PUNCT,12646065887601541794,82146
341,So,ADV,3893465145528745987,85853,Entonces,ADV,1871212532239362114,85252
342,I,PRON,4690420944186131903,85853,0,0,0,0
343,said,VERB,17573686707662795042,85853,dije,VERB,1572286615806740231,85252
344,",",PUNCT,2593208677638477497,85853,",",PUNCT,2593208677638477497,85252
345,all,ADV,13409319323822384369,85853,bueno,INTJ,16255033881278904197,85252
346,right,ADV,5943797630011647483,85853,ahora,ADV,12999935214748759028,85252
347,",",PUNCT,2593208677638477497,85853,",",PUNCT,2593208677638477497,85252
348,let,VERB,278066919066513387,85853,tomemos,VERB,261230401657351413,85252
349,'s,PRON,16428057658620181782,85853,mismo,PRON,12984459046605325283,85252
350,get,AUX,2013399242189103424,85853,0,0,0,0
351,out,ADP,1696981056005371314,85853,0,0,0,0
352,some,DET,7000492816108906599,85853,algunas,DET,4272547645188157321,85252
353,supplies,NOUN,16891222671084095807,85853,muestras,NOUN,4041352889610351364,85252
354,right,ADV,5943797630011647483,85853,0,0,0,0
355,now,ADV,17157488710739566268,85853,0,0,0,0
356,.,PUNCT,12646065887601541794,85853,.,PUNCT,12646065887601541794,85252
357,And,CCONJ,12172435438170721471,88709,Y,CONJ,16961793518281001049,87578
358,I,PRON,4690420944186131903,88709,comencé,AUX,7102655235571874462,87578
359,started,VERB,17976686883172633439,88709,a,ADP,11901859001352538922,87578
360,having,VERB,8813345386932560795,88709,tener,VERB,9273468649798460046,87578
361,these,DET,6459564349623679250,88709,estas,DET,16010204526465958382,87578
362,dinner,NOUN,11663575087861646762,88709,bizarras,NOUN,4964173657722726608,87578
363,bizarre,ADJ,7236058546882187870,88709,cenas,ADJ,12568849707206091212,87578
364,on,ADP,5640369432778651323,88709,en,ADP,14626626061804382878,87578
365,Friday,PROPN,2779572115700458022,88709,mi,DET,8676063341920465065,87578
366,parties,NOUN,3836934285270982155,88709,casa,NOUN,749505760248740847,87578
367,",",PUNCT,2593208677638477497,88709,los,DET,7307884290799599686,87578
368,nights,NOUN,7893740898447260219,88709,viernes,NOUN,17201356425962001627,87578
369,0,0,0,0,a,ADP,11901859001352538922,87578
370,0,0,0,0,la,DET,6804705863737483857,87578
371,0,0,0,0,noche,NOUN,152461195486411646,87578
372,where,ADV,16318918034475841628,91885,donde,SCONJ,15978451798512932743,90675
373,people,NOUN,7593739049417968140,91885,personas,NOUN,1891828540174324529,90675
374,would,VERB,6992604926141104606,91885,las,DET,6526950402091386798,90675
375,come,VERB,5307304325359566725,91885,venir,VERB,11436627399126521484,90675
376,over,ADP,5456543204961066030,91885,0,0,0,0
377,and,CCONJ,2283656566040971221,91885,0,0,0,0
378,we,PRON,16064069575701507746,91885,0,0,0,0
379,'d,VERB,11195369525898364697,91885,0,0,0,0
380,do,AUX,2158845516055552166,91885,podían,AUX,11134495017092578867,90675
381,DNA,NOUN,14386531691665947480,91885,0,0,0,0
382,extractions,NOUN,13604719636577577934,91885,0,0,0,0
383,",",PUNCT,2593208677638477497,91885,0,0,0,0
384,and,CCONJ,2283656566040971221,94582,y,CONJ,9409450202036847209,94013
385,I,PRON,4690420944186131903,94582,las,PRON,6526950402091386798,94013
