,0,1,2,3,4,5,6,7
73,mapas,NOUN,18317878435671063979,39260,grâce,NOUN,13335332314178031738,39260
74,del,ADP,14178434899903659559,39260,0,0,0,0
75,cerebro,NOUN,15177324354612517497,39260,transformation,NOUN,4451360890393935394,39260
76,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
77,Miremos,VERB,9462670129718172926,41260,Alors,ADV,1284200596455584892,41260
78,cerebro,NOUN,15177324354612517497,41260,examinons,NOUN,1801819240705338444,41260
79,el,DET,11488171005156075516,41260,le,DET,13361843836202591494,41260
80,0,0,0,0,cerveau,NOUN,15151490516725840226,41260
81,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
82,Mucha,DET,10195915735115765089,43260,La,DET,6239908149323985340,43260
83,gente,NOUN,11998830313806299131,43260,plupart,NOUN,7779678022416010219,43260
84,un,DET,12188161997964598936,43260,des,DET,6923696665978021163,43260
85,cerebro,NOUN,15177324354612517497,43260,gens,NOUN,529915263140659624,43260
86,al,ADP,8222700718889469974,43260,",",PUNCT,2593208677638477497,43260
87,0,0,0,0,quand,SCONJ,2456370392436531967,43260
88,real,ADJ,7050692189315705983,43260,il,PRON,8081183868394845856,43260
89,ver,VERB,16203534885047373824,43260,regardent,VERB,8934894075758458324,43260
90,por,ADP,18244196334509357400,43260,pour,ADP,4302925298007755726,43260
91,0,0,0,0,la,DET,6804705863737483857,43260
92,primera,ADJ,7070894873218415832,43260,première,ADJ,17888992579011702209,43260
93,vez,NOUN,8246815288216585998,43260,fois,NOUN,25389435430533786,43260
94,0,0,0,0,un,DET,12188161997964598936,43260
95,0,0,0,0,cerveau,NOUN,15151490516725840226,43260
96,0,0,0,0,humain,ADJ,11816489196708669003,43260
97,0,0,0,0,frais,NOUN,10937351927458927841,43260
98,0,0,0,0,",",PUNCT,2593208677638477497,43260
99,0,0,0,0,se,PRON,9839690450034771972,46260
100,dice,VERB,14840232511926861974,46260,disent,VERB,10233979114895557647,46260
101,"""",PUNCT,15884554869126768810,46260,",",PUNCT,2593208677638477497,46260
102,:,PUNCT,11532473245541075862,46260,"""",PUNCT,15884554869126768810,46260
103,se,PRON,9839690450034771972,46260,Ça,PRON,12254914351435074317,46260
104,no,ADV,13055779130471031426,46260,ne,ADV,6065859282030310819,46260
105,parece,VERB,16222928339439947282,46260,ressemble,VERB,15959437428289774992,46260
106,lo,DET,12507729120330568444,46260,pas,ADV,162626740300448766,46260
107,a,ADP,11901859001352538922,46260,à,ADP,1840659177240090782,46260
108,se,PRON,9839690450034771972,46260,ce,PRON,5293259605002647980,46260
109,0,0,0,0,qu',SCONJ,13574260379477198189,46260
110,que,PRON,11474801393294414462,46260,on,PRON,5640369432778651323,46260
111,ve,VERB,10105644630884274164,46260,voit,VERB,2918796554426049868,46260
112,generalmente,ADV,6721150887347569137,46260,généralement,ADV,15923513450120796328,46260
113,0,0,0,0,quand,ADV,2456370392436531967,49260
114,cuando,SCONJ,10847943810515898149,49260,quelqu',SCONJ,1723082619084964570,49260
115,un,DET,12188161997964598936,49260,un,DET,12188161997964598936,49260
116,alguien,PRON,8221925569234736850,49260,vous,PRON,6151699640482831038,49260
117,muestra,VERB,4530191019043144935,49260,montre,VERB,13430331986548931726,49260
118,0,0,0,0,un,DET,12188161997964598936,49260
119,cerebro,NOUN,15177324354612517497,49260,cerveau,NOUN,15151490516725840226,49260
120,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
121,"""",PUNCT,15884554869126768810,49260,"""",PUNCT,15884554869126768810,49260
122,general,NOUN,4476931165537661438,51260,Typiquement,NOUN,7685630974615805285,51260
123,En,ADP,11159992760278512227,51260,",",PUNCT,2593208677638477497,51260
124,se,PRON,9839690450034771972,51260,ce,PRON,5293259605002647980,51260
125,0,0,0,0,que,PRON,11474801393294414462,51260
126,0,0,0,0,vous,PRON,6151699640482831038,51260
127,ve,VERB,10105644630884274164,51260,voyez,VERB,558074746627998263,51260
128,estático,ADJ,13295651199659374210,51260,est,AUX,14619786160612475726,51260
129,un,DET,12188161997964598936,51260,un,DET,12188161997964598936,51260
130,cerebro,NOUN,15177324354612517497,51260,cerveau,NOUN,15151490516725840226,51260
131,gris,ADJ,16213150361543357149,51260,fixé,ADJ,15519719478260024818,51260
132,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
133,0,0,0,0,Il,PRON,4524258024941853120,51260
134,0,0,0,0,est,AUX,14619786160612475726,51260
135,0,0,0,0,gris,ADJ,16213150361543357149,51260
136,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,51260
137,0,0,0,0,Et,CCONJ,1620920187821177431,54260
138,Esta,DET,17550470709053160143,54260,cette,DET,13014437646612957149,54260
139,capa,NOUN,13286348582164396603,54260,couche,NOUN,3989709248180345209,54260
140,exterior,ADJ,3028002563115300690,54260,externe,ADJ,6504046827313913030,54260
141,;,PUNCT,631425121691394544,54260,",",PUNCT,2593208677638477497,54260
142,0,0,0,0,c',PRON,3614287697118523228,54260
143,es,AUX,10343076919720641053,54260,est,AUX,14619786160612475726,54260
144,la,DET,6804705863737483857,54260,le,DET,13361843836202591494,54260
145,vasculatura,NOUN,10648578716500028029,54260,système,NOUN,3890726974331609913,54260
146,0,0,0,0,vasculaire,ADJ,15486038196751527978,54260
147,0,0,0,0,",",PUNCT,2593208677638477497,54260
148,algo,PRON,16528986040643271495,56260,qui,PRON,18025162834834030610,56260
149,que,PRON,11474801393294414462,56260,est,AUX,14619786160612475726,56260
150,recubre,VERB,11703096451410285329,56260,incroyable,ADJ,15719607059636518104,56260
151,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,56260
152,0,0,0,0,autour,ADV,8292906853484924065,56260
153,al,ADP,8222700718889469974,56260,d',ADP,18329478872494918915,56260
154,0,0,0,0,un,DET,12188161997964598936,56260
155,cerebro,NOUN,15177324354612517497,56260,cerveau,NOUN,15151490516725840226,56260
156,humano,ADJ,16254400061246890350,56260,humain,ADJ,11816489196708669003,56260
157,0,0,0,0,.,PUNCT,12646065887601541794,56260
158,Estos,PRON,9416231487555861639,58260,Ce,PRON,10217257574287006157,58260
159,son,AUX,2555790282192608669,58260,sont,AUX,2183785841973629617,58260
160,los,DET,7307884290799599686,58260,les,DET,5902437463952755554,58260
161,vasos,NOUN,15799441710579182815,58260,vaisseaux,NOUN,10370476855188894956,58260
162,sanguíneos,ADJ,4370987114351404656,58260,sanguins,ADJ,2008156698804975678,58260
163,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
164,0,0,0,0,20,NUM,2767521681098075859,60260
165,cerebro,NOUN,15177324354612517497,60260,pour,ADP,4302925298007755726,60260
166,recibe,VERB,14239870678608610935,60260,cent,PRON,14327185883159486099,60260
167,0,0,0,0,de,ADP,11144093025662894627,60260
168,El,DET,2536664749893722438,60260,l',DET,11055277117081255759,60260
169,oxígeno,NOUN,2848642209396538277,60260,oxygène,NOUN,6875262696802928993,60260
170,en,ADP,14626626061804382878,63260,de,ADP,11144093025662894627,63260
171,un,DET,12188161997964598936,63260,vos,DET,17351049957000578581,63260
172,20,NUM,2767521681098075859,63260,provenant,VERB,5703476936507405438,63260
173,%,SYM,16590897233515608007,63260,0,0,0,0
174,de,ADP,11144093025662894627,63260,0,0,0,0
175,los,DET,7307884290799599686,63260,0,0,0,0
176,pulmones,NOUN,13215362732944275131,63260,poumons,NOUN,10833065082716896478,63260
177,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
178,20,NUM,2767521681098075859,65260,20,NUM,2767521681098075859,65260
179,de,ADP,11144093025662894627,65260,pour,ADP,4302925298007755726,65260
180,%,SYM,16590897233515608007,65260,cent,PRON,14327185883159486099,65260
181,el,DET,11488171005156075516,65260,du,DET,17166863280368009634,65260
182,sangre,NOUN,6837531816263214071,65260,sang,NOUN,11353401955434473971,65260
183,0,0,0,0,pompé,VERB,2849229547312722224,65260
184,0,0,0,0,par,ADP,11560817535472117264,65260
185,la,DET,6804705863737483857,65260,votre,DET,11359159872749569338,65260
186,0,0,0,0,coeur,NOUN,12332234410153829765,65260
187,0,0,0,0,",",PUNCT,2593208677638477497,65260
188,que,SCONJ,11474801393294414462,67260,sont,AUX,2183785841973629617,67260
189,bombea,VERB,8980126943179445850,67260,au,X,11216685815786043991,67260
190,corazón,NOUN,4728624520905651421,67260,service,NOUN,208172016153456603,67260
191,0,0,0,0,de,ADP,11144093025662894627,67260
192,el,DET,11488171005156075516,67260,cet,DET,14689647049407980185,67260
193,0,0,0,0,organe,ADJ,14785509309812711327,67260
194,0,0,0,0,unique,ADJ,5983206397430101660,67260
195,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
196,Básicamente,ADV,5525447780865504984,69260,C',PRON,13529430013742482571,69260
197,0,0,0,0,est,AUX,14619786160612475726,69260
198,0,0,0,0,en,ADP,14626626061804382878,69260
199,0,0,0,0,gros,ADJ,1284951337564269710,69260
200,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
201,si,SCONJ,13884469947995795204,69260,si,SCONJ,13884469947995795204,69260
202,0,0,0,0,vous,PRON,6151699640482831038,69260
203,juntamos,VERB,2152882722124427857,69260,mettez,VERB,17555640134590536577,69260
204,los,DET,7307884290799599686,69260,les,DET,5902437463952755554,69260
205,dos,NUM,14014603652905717938,69260,deux,NUM,11334962332053205890,69260
206,puños,NOUN,671830712602534122,69260,poings,NOUN,8935525381968179743,69260
207,0,0,0,0,ensemble,ADJ,14194716038716659002,69260
208,0,0,0,0,",",PUNCT,2593208677638477497,69260
209,0,0,0,0,c',PRON,3614287697118523228,71260
210,es,AUX,10343076919720641053,71260,est,AUX,14619786160612475726,71260
211,0,0,0,0,à,ADP,1840659177240090782,71260
212,0,0,0,0,peine,NOUN,4956064177392366820,71260
213,un,DET,12188161997964598936,71260,un,DET,12188161997964598936,71260
214,más,ADV,13805553149795463782,71260,peu,ADV,8637690577923243362,71260
215,poco,ADV,4117172620621991493,71260,plus,ADV,2123754640991541914,71260
216,grande,ADJ,8911892501226977878,71260,grande,ADJ,8911892501226977878,71260
217,que,SCONJ,11474801393294414462,71260,que,SCONJ,11474801393294414462,71260
218,los,DET,7307884290799599686,71260,les,DET,5902437463952755554,71260
219,dos,NUM,14014603652905717938,71260,deux,NUM,11334962332053205890,71260
220,puños,NOUN,671830712602534122,71260,poings,NOUN,8935525381968179743,71260
221,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
222,A,ADP,14862748245026736845,73260,Les,DET,16238897526868850703,73260
223,finales,NOUN,1946555638447784522,73260,scientifiques,NOUN,17358741668553887671,73260
224,siglo,NOUN,11586798234027516443,73260,",",PUNCT,2593208677638477497,73260
225,del,ADP,14178434899903659559,73260,vers,ADP,8756464630490101817,73260
226,los,DET,7307884290799599686,73260,la,DET,6804705863737483857,73260
227,XX,NOUN,14968597813295776895,73260,fin,NOUN,12721762991029016641,73260
228,0,0,0,0,du,DET,17166863280368009634,73260
229,0,0,0,0,20ème,ADJ,9339497753084859424,73260
230,científicos,NOUN,9068354635756926713,73260,siècle,NOUN,10434506333210677470,73260
231,0,0,0,0,",",PUNCT,2593208677638477497,73260
232,0,0,0,0,ont,AUX,4980175405888007940,76260
233,aprendieron,VERB,17858318394307761414,76260,appris,VERB,3681164449554341013,76260
234,a,ADP,11901859001352538922,76260,qu',SCONJ,13574260379477198189,76260
235,no,ADV,13055779130471031426,76260,ils,PRON,7400529878339724166,76260
236,hacer,VERB,17672920047749692400,76260,pouvaient,VERB,1531175663659380927,76260
237,0,0,0,0,suivre,VERB,3234004925022675343,76260
238,0,0,0,0,le,DET,13361843836202591494,76260
239,mapas,NOUN,18317878435671063979,76260,flux,NOUN,7386502683099369518,76260
240,invasivos,ADJ,6849078907588232413,76260,sanguin,ADJ,6267714292610764450,76260
241,0,0,0,0,pour,ADP,4302925298007755726,78260
242,siguiendo,VERB,15488126628059327616,78260,cartographier,VERB,5868092702381878627,78260
243,el,DET,11488171005156075516,78260,de,ADP,11144093025662894627,78260
244,flujo,NOUN,800379765076673225,78260,manière,NOUN,14429809162322607943,78260
245,",",PUNCT,2593208677638477497,78260,non,ADV,15888754967501154131,78260
246,sanguíneo,ADJ,8376385926538629797,78260,invasive,ADJ,18426608297671478010,78260
247,para,ADP,17491956544424926374,81260,où,PRON,779685322035147723,81260
248,0,0,0,0,se,PRON,9839690450034771972,81260
249,detectar,VERB,1747410972126369948,81260,produisait,VERB,5050320719926658753,81260
250,el,DET,11488171005156075516,81260,l',DET,11055277117081255759,81260
251,actividad,NOUN,2589953208912446501,81260,activité,NOUN,857444521164730899,81260
252,en,ADP,14626626061804382878,81260,dans,ADP,6959196919681770914,81260
253,0,0,0,0,le,DET,13361843836202591494,81260
254,cerebro,NOUN,15177324354612517497,81260,cerveau,NOUN,15151490516725840226,81260
255,0,0,0,0,humain,ADJ,11816489196708669003,81260
256,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
257,0,0,0,0,Ainsi,ADV,5243477440627632695,84260
258,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
259,Por,ADP,623830814368950614,84260,par,ADP,11560817535472117264,84260
260,ejemplo,NOUN,7343501568198578495,84260,exemple,NOUN,6085141703336254892,84260
261,0,0,0,0,",",PUNCT,2593208677638477497,84260
262,parte,NOUN,16514593513853944747,84260,ils,PRON,7400529878339724166,84260
263,negra,ADJ,4559356623406819032,84260,peuvent,AUX,420109334657540332,84260
264,vean,VERB,9185561858700188705,84260,voir,VERB,12819628417946534543,84260
265,del,ADP,14178434899903659559,84260,dans,ADP,6959196919681770914,84260
266,la,DET,6804705863737483857,84260,la,DET,6804705863737483857,84260
267,cerebro,NOUN,15177324354612517497,84260,partie,NOUN,1349726525384029033,84260
268,0,0,0,0,arrière,VERB,17578166664782585123,84260
269,0,0,0,0,du,DET,17166863280368009634,84260
270,0,0,0,0,cerveau,NOUN,15151490516725840226,84260
271,0,0,0,0,",",PUNCT,2593208677638477497,84260
272,que,SCONJ,11474801393294414462,87260,qui,PRON,18025162834834030610,87260
273,ahora,ADV,12999935214748759028,87260,se,PRON,9839690450034771972,87260
274,hacia,ADP,7757292051082942970,87260,trouve,AUX,16931746652588953405,87260
275,gira,VERB,17957298977463093747,87260,exactement,VERB,5735262990126337287,87260
276,allí,ADV,17964402279426095661,87260,ici,ADV,16082578346872542639,87260
277,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
278,Ese,PRON,9548668832634925705,89260,Il,PRON,4524258024941853120,89260
279,0,0,0,0,y,PRON,9409450202036847209,89260
280,0,0,0,0,a,VERB,11901859001352538922,89260
281,el,DET,11488171005156075516,89260,le,DET,13361843836202591494,89260
282,cerebelo,NOUN,5290334944983146286,89260,cervelet,NOUN,13764654542559845802,89260
283,;,PUNCT,631425121691394544,89260,;,PUNCT,631425121691394544,89260
284,que,SCONJ,11474801393294414462,89260,c',PRON,3614287697118523228,89260
285,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
286,nos,PRON,6968452539944589995,89260,lui,PRON,18433398419770100958,89260
287,erguidos,ADJ,13843363695988231791,89260,qui,PRON,18025162834834030610,89260
288,.,PUNCT,12646065887601541794,89260,vous,PRON,6151699640482831038,89260
289,mantiene,VERB,18092824151876979142,89260,permet,VERB,14476316800645127232,89260
290,0,0,0,0,de,ADP,11144093025662894627,89260
291,0,0,0,0,tenir,VERB,3783678397927420541,89260
292,ahora,ADV,12999935214748759028,89260,debout,ADV,16714511855560157635,89260
293,0,0,0,0,en,ADP,14626626061804382878,89260
294,0,0,0,0,ce,DET,5293259605002647980,89260
295,0,0,0,0,moment,NOUN,12670099585788978990,89260
296,0,0,0,0,-,PUNCT,9153284864653046197,89260
297,0,0,0,0,même,ADV,1130429708572951360,89260
298,0,0,0,0,.,PUNCT,12646065887601541794,89260
299,Me,PRON,17688641098104964042,91260,Il,PRON,4524258024941853120,91260
300,pie,NOUN,4596647267086746846,91260,me,PRON,18197037023634208128,91260
301,mantiene,VERB,18092824151876979142,91260,permet,VERB,14476316800645127232,91260
302,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
303,Participa,VERB,3448939416474472207,91260,tenir,VERB,3783678397927420541,91260
304,0,0,0,0,debout,ADV,16714511855560157635,91260
305,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
306,0,0,0,0,Il,PRON,4524258024941853120,91260
307,0,0,0,0,est,AUX,14619786160612475726,91260
308,coordinados,ADJ,1746466991570813418,91260,impliqué,VERB,2979389949475993233,91260
309,en,ADP,14626626061804382878,91260,dans,ADP,6959196919681770914,91260
310,los,DET,7307884290799599686,91260,la,DET,6804705863737483857,91260
311,movimientos,NOUN,8268730351332654842,91260,coordination,NOUN,6469195376314266413,91260
312,0,0,0,0,des,DET,6923696665978021163,91260
313,0,0,0,0,mouvements,NOUN,15285906795935479701,91260
314,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
315,A,ADP,14862748245026736845,94260,Sur,ADP,3606349236218949302,94260
316,un,DET,12188161997964598936,94260,le,DET,13361843836202591494,94260
317,lado,NOUN,11663777537566647114,94260,côté,NOUN,6535795592690361155,94260
318,aquí,ADV,11304695278136339124,94260,ici,ADV,16082578346872542639,94260
319,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
320,tenemos,VERB,15443725945600917365,94260,c',PRON,3614287697118523228,94260
321,0,0,0,0,est,AUX,14619786160612475726,94260
322,la,DET,6804705863737483857,94260,le,DET,13361843836202591494,94260
323,corteza,NOUN,12063558533882134553,94260,cortex,NOUN,10994187215400770620,94260
324,temporal,ADJ,3895853716769895405,94260,temporal,ADJ,3895853716769895405,94260
325,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
326,Ahí,ADV,5351060719642885139,97259,C',PRON,13529430013742482571,97259
327,ocurre,VERB,9371221859793320583,97259,est,AUX,14619786160612475726,97259
328,el,DET,11488171005156075516,97259,la,DET,6804705863737483857,97259
329,procesamiento,NOUN,5704478546989330350,97259,zone,NOUN,13382239391501194836,97259
330,0,0,0,0,où,PRON,779685322035147723,97259
331,0,0,0,0,le,DET,13361843836202591494,97259
332,0,0,0,0,traitement,NOUN,17315432999375353101,97259
333,primario,ADJ,2745832302218443886,97259,auditif,ADJ,14574307457170478469,97259
334,auditivo,ADJ,5887646090310063289,97259,primaire,ADJ,5621094629399897905,97259
335,",",PUNCT,2593208677638477497,97259,-,PUNCT,9153284864653046197,97259
336,por,ADP,18244196334509357400,100260,vous,PRON,6151699640482831038,100260
337,oyen,VERB,2490041064963542091,100260,entendez,VERB,3409818686444370289,100260
338,eso,PRON,12716495710533357957,100260,ce,PRON,5293259605002647980,100260
339,mis,DET,5804976024871865433,100260,que,PRON,11474801393294414462,100260
340,palabras,NOUN,3921818150534016708,100260,je,PRON,8612506203511071854,100260
341,0,0,0,0,dis,VERB,4487820539454636764,100260
342,0,0,0,0,",",PUNCT,2593208677638477497,100260
343,las,PRON,6526950402091386798,102260,vous,PRON,6151699640482831038,102260
344,y,CONJ,9409450202036847209,102260,l',DET,11055277117081255759,102260
345,envían,VERB,15512851060741917317,102260,envoyez,VERB,6637554095728255585,102260
346,a,ADP,11901859001352538922,102260,jusqu',ADP,10373369020310480197,102260
347,los,DET,7307884290799599686,102260,aux,DET,405,102260
348,centros,NOUN,4553034052975839778,102260,centres,NOUN,7955268269255219056,102260
349,de,ADP,11144093025662894627,102260,supérieurs,ADJ,10374545737767357137,102260
350,del,ADP,14178434899903659559,102260,de,ADP,11144093025662894627,102260
351,procesamiento,NOUN,5704478546989330350,102260,traitement,NOUN,17315432999375353101,102260
352,0,0,0,0,du,DET,17166863280368009634,102260
353,lenguaje,NOUN,10460330842317540589,102260,langage,NOUN,4926336815180587677,102260
354,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
355,Hacia,ADP,2892732686887151372,104260,Vers,ADP,16506002675407840231,104260
356,la,DET,6804705863737483857,104260,l',DET,11055277117081255759,104260
357,parte,NOUN,16514593513853944747,104260,0,0,0,0
358,frontal,ADJ,3529918014130945807,104260,du,DET,17166863280368009634,104260
359,del,ADP,14178434899903659559,104260,avant,ADP,6082093702632880835,104260
360,cerebro,NOUN,15177324354612517497,104260,cerveau,NOUN,15151490516725840226,104260
361,ocurre,VERB,9371221859793320583,106260,c',PRON,3614287697118523228,106260
362,el,DET,11488171005156075516,106260,est,AUX,14619786160612475726,106260
363,más,ADV,13805553149795463782,106260,là,ADV,12844001651356581174,106260
364,pensamiento,NOUN,16229531603765422997,106260,que,SCONJ,11474801393294414462,106260
365,complejo,ADJ,5735807377881959058,106260,toute,ADJ,12342536481348422681,106260
366,la,DET,6804705863737483857,106260,la,DET,6804705863737483857,106260
367,0,0,0,0,pensée,PROPN,11891217186897632289,106260
368,0,0,0,0,plus,ADV,2123754640991541914,106260
369,0,0,0,0,complexe,ADJ,14108088454934275599,106260
370,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
371,0,0,0,0,la,DET,6804705863737483857,106260
372,decisiones,NOUN,18026053231323535527,106260,prise,NOUN,17105019548218260669,106260
373,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,106260
374,toma,NOUN,298857237324510182,106260,décision,NOUN,14748908358754499077,106260
375,...,PUNCT,10875615029400813363,106260,-,PUNCT,9153284864653046197,106260
376,que,PRON,11474801393294414462,109260,c',PRON,3614287697118523228,109260
377,es,AUX,10343076919720641053,109260,est,AUX,14619786160612475726,109260
378,lo,DET,12507729120330568444,109260,le,DET,13361843836202591494,109260
379,último,ADJ,14999529052226772459,109260,dernier,ADJ,3520743209281730893,109260
380,en,ADP,14626626061804382878,109260,à,ADP,1840659177240090782,109260
381,madura,VERB,9104302941977245474,109260,parvenir,VERB,7021310959179403918,109260
382,0,0,0,0,à,ADP,1840659177240090782,109260
383,adultez,NOUN,13868326040143204094,109260,maturité,NOUN,3236907410664096226,109260
384,0,0,0,0,tard,ADV,14389559314197213514,109260
385,0,0,0,0,dans,ADP,6959196919681770914,109260
386,la,DET,6804705863737483857,109260,l',DET,11055277117081255759,109260
387,0,0,0,0,âge,NOUN,17763632480819941238,109260
388,tardía,VERB,2899143521570839129,109260,adulte,VERB,18030911542037525434,109260
389,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
390,todos,DET,5361417614589746890,113260,C',PRON,13529430013742482571,113260
391,ocurren,VERB,3735673488330503201,113260,est,AUX,14619786160612475726,113260
