,0,1,2,3,4,5,6,7
107,'ve,AUX,2989924464908128948,73000,debes,AUX,14137736609678122540,73000
108,got,VERB,12579384389446384672,73000,tienes,VERB,18179956871246594164,76000
109,to,PART,3791531372978436496,73000,cosas,NOUN,399513973913231652,73000
110,deal,VERB,17362570071365074306,73000,cultivar,VERB,18038790606381104693,76000
111,with,ADP,12510949447758279278,73000,de,ADP,11144093025662894627,73000
112,all,DET,13409319323822384369,73000,que,SCONJ,11474801393294414462,76000
113,types,NOUN,12165694741692407750,73000,cosas,NOUN,399513973913231652,76000
114,of,ADP,886050111519832510,73000,En,ADP,11159992760278512227,77000
115,awful,ADJ,177282963224556247,73000,asquerosas,ADJ,16825010324189785757,73000
116,things,NOUN,3586418546468265269,73000,medida,NOUN,10126557877666242825,77000
117,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,76000
118,you,PRON,7624161793554793053,76000,cómo,PRON,8106224997027377807,77000
119,'ve,AUX,2989924464908128948,76000,que,SCONJ,11474801393294414462,77000
120,got,VERB,12579384389446384672,76000,usar,VERB,10841222263501392999,77000
121,to,PART,3791531372978436496,76000,aprendes,NOUN,17115718587681901211,77000
122,cultivate,VERB,3207655167171826799,76000,cultivar,VERB,18038790606381104693,77000
123,stuff,NOUN,4927587046501839030,76000,agua,NOUN,2710553294700861818,77000
124,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,77000
125,In,ADP,17831099778462416609,76000,para,ADP,17491956544424926374,77000
126,the,DET,7425985699627899538,76000,la,DET,6804705863737483857,77000
127,measure,NOUN,4134526893188418915,76000,vas,ADJ,14888484253870586806,77000
128,that,SCONJ,4380130941430378203,77000,a,ADP,11901859001352538922,81000
129,you,PRON,7624161793554793053,77000,poder,AUX,17496565441882855384,81000
130,learn,VERB,9664905639869093544,77000,ser,AUX,940341820454552972,81000
131,how,ADV,16331095434822636218,77000,capaz,ADJ,18361991360376290847,81000
132,to,PART,3791531372978436496,77000,de,ADP,11144093025662894627,81000
133,use,VERB,6873750497785110593,77000,emigrar,VERB,11269503688652544580,81000
134,water,NOUN,7248544922998488549,77000,energía,NOUN,336706291597624830,84000
135,to,PART,3791531372978436496,77000,del,ADP,14178434899903659559,81000
136,cultivate,VERB,3207655167171826799,77000,Nilo,PROPN,13064843634360281438,81000
137,",",PUNCT,2593208677638477497,77000,.,PUNCT,12646065887601541794,81000
138,then,ADV,2630753287402592467,77000,fuera,ADV,5576510493906326588,81000
139,you,PRON,7624161793554793053,81000,a,ADP,11901859001352538922,84000
140,'re,AUX,523464648099722843,81000,ser,AUX,940341820454552972,84000
141,going,VERB,14242014708739787450,81000,inyectarle,PROPN,15522777205480286194,84000
142,to,PART,3791531372978436496,81000,de,ADP,11144093025662894627,84000
143,be,AUX,10382539506755952630,81000,Vas,AUX,56902913008487753,84000
144,able,ADJ,1651510583525861271,81000,capaz,ADJ,18361991360376290847,84000
145,to,PART,3791531372978436496,81000,cosas,NOUN,399513973913231652,84000
146,spread,VERB,1686152860662068943,81000,genera,VERB,12425530941297541916,87000
147,beyond,ADP,4208654639279390194,81000,a,ADP,11901859001352538922,84000
148,the,DET,7425985699627899538,81000,la,DET,6804705863737483857,87000
149,Nile,PROPN,2443055044774616974,81000,entonces,ADV,2260322170557434109,84000
150,.,PUNCT,12646065887601541794,81000,",",PUNCT,2593208677638477497,84000
151,You,PRON,4678963469726251353,84000,irrigación,NOUN,15684330554590270224,87000
152,'re,AUX,523464648099722843,84000,una,DET,1019041181156623609,87000
153,going,VERB,14242014708739787450,84000,permite,VERB,17593434228953285536,89000
154,to,PART,3791531372978436496,84000,.,PUNCT,12646065887601541794,87000
155,be,AUX,10382539506755952630,84000,empezar,AUX,14534773321647898875,89000
156,able,ADJ,1651510583525861271,84000,La,DET,6239908149323985340,89000
157,to,PART,3791531372978436496,84000,te,PRON,4134636374230751265,89000
158,power,NOUN,10405720708504167118,84000,irrigación,NOUN,15684330554590270224,89000
159,stuff,NOUN,4927587046501839030,84000,diferencia,NOUN,824821153802259946,87000
160,",",PUNCT,2593208677638477497,84000,a,ADP,11901859001352538922,89000
161,so,ADV,9781598966686434415,84000,donde,PRON,15978451798512932743,91000
162,irrigation,NOUN,13632789464144939782,84000,cosas,NOUN,399513973913231652,91000
163,makes,VERB,13268885963146728493,87000,plantar,VERB,5211734175089434257,89000
164,a,DET,11901859001352538922,87000,tú,PRON,2637324099291509865,91000
165,difference,NOUN,8716931238876204650,87000,en,ADP,14626626061804382878,91000
166,.,PUNCT,12646065887601541794,87000,",",PUNCT,2593208677638477497,91000
167,Irrigation,NOUN,14616469329428820962,89000,vez,NOUN,8246815288216585998,91000
168,starts,VERB,12594746099441336468,89000,quieras,VERB,5717609377325502440,91000
169,to,PART,3791531372978436496,89000,de,ADP,11144093025662894627,91000
170,make,VERB,9614445426764226664,89000,sólo,ADV,1731802597531206513,91000
171,you,PRON,7624161793554793053,89000,donde,PRON,15978451798512932743,91000
172,be,AUX,10382539506755952630,89000,los,DET,7307884290799599686,94000
173,allowed,VERB,1671592562942695594,89000,crecen,VERB,6074917454530225165,91000
174,to,PART,3791531372978436496,89000,ríos,NOUN,10659368450047236012,94000
175,plant,VERB,12484334755912192177,89000,.,PUNCT,12646065887601541794,94000
176,stuff,NOUN,4927587046501839030,91000,Comienzas,NOUN,17323019371024632849,94000
177,where,ADV,16318918034475841628,91000,a,ADP,11901859001352538922,94000
178,you,PRON,7624161793554793053,91000,esta,DET,5821559423218928566,94000
179,want,VERB,7597692042947428029,91000,obtener,VERB,6767493588409465626,94000
180,it,PRON,10239237003504588839,91000,agricultura,NOUN,3539122166541360382,94000
181,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,96000
182,as,SCONJ,7437575085468336610,91000,maquinaria,NOUN,7434763114517608118,96000
183,opposed,VERB,6528370373585424853,91000,agregándole,VERB,10733708452814140057,96000
184,to,ADP,3791531372978436496,91000,de,ADP,11144093025662894627,96000
185,where,ADV,16318918034475841628,91000,La,DET,6239908149323985340,96000
186,the,DET,7425985699627899538,91000,un,DET,12188161997964598936,96000
187,rivers,NOUN,4821447258802532973,94000,montón,NOUN,153860040656855540,96000
188,flood,VERB,16494358491506714257,94000,agua,NOUN,2710553294700861818,96000
189,.,PUNCT,12646065887601541794,94000,",",PUNCT,2593208677638477497,96000
190,You,PRON,4678963469726251353,94000,a,ADP,11901859001352538922,103000
191,start,VERB,6480458294193393462,94000,lleva,VERB,12655890425680816999,103000
192,getting,VERB,1385318218384692368,94000,a,ADP,11901859001352538922,103000
193,this,DET,1995909169258310477,94000,una,DET,1019041181156623609,103000
194,organic,ADJ,8925446631679260198,94000,gran,ADJ,5334715143329897801,103000
195,stuff,NOUN,4927587046501839030,96000,agricultura,NOUN,3539122166541360382,103000
196,.,PUNCT,12646065887601541794,96000,escala,NOUN,10769061657487091130,103000
197,Machinery,NOUN,4773680618882614148,96000,paisajes,NOUN,9793945385742001816,106000
198,",",PUNCT,2593208677638477497,96000,.,PUNCT,12646065887601541794,103000
199,with,ADP,12510949447758279278,96000,de,ADP,11144093025662894627,106000
200,a,DET,11901859001352538922,96000,este,DET,15654890294676217493,106000
201,whole,ADJ,16948554243429412012,96000,entonces,ADV,2260322170557434109,106000
202,bunch,NOUN,16097686030507304001,96000,tipo,NOUN,4791739812770415521,106000
203,of,ADP,886050111519832510,96000,Y,CONJ,16961793518281001049,106000
204,water,NOUN,7248544922998488549,96000,obtienes,NOUN,16406916607748156182,106000
205,",",PUNCT,2593208677638477497,96000,.,PUNCT,12646065887601541794,106000
206,leads,VERB,2426532058804770278,103000,ven,VERB,12409248811792671830,114000
207,to,ADP,3791531372978436496,103000,que,PRON,11474801393294414462,114000
208,very,ADV,9548244504980166557,103000,así,ADV,13388538489347049961,114000
209,large,ADJ,2751841902330220293,103000,se,PRON,9839690450034771972,114000
210,-,PUNCT,9153284864653046197,103000,.,PUNCT,12646065887601541794,114000
211,scale,NOUN,1800900351006314234,103000,ventas,NOUN,5785001392884536975,114000
212,agriculture,NOUN,7910280949679758272,103000,Es,AUX,13491050862432847103,114000
213,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,114000
214,landscapes,NOUN,12784313545658231523,106000,fuerza,NOUN,10950219758988792820,114000
215,that,DET,4380130941430378203,106000,bruta,ADJ,16189493183075980903,114000
216,look,VERB,16096726548953279178,106000,con,ADP,6945313634251781056,118000
217,like,SCONJ,18194338103975822726,106000,algo,PRON,16528986040643271495,118000
218,this,DET,1995909169258310477,106000,un,DET,12188161997964598936,118000
219,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,122000
220,And,CCONJ,12172435438170721471,106000,sistema,NOUN,18094805209063698905,118000
221,then,ADV,2630753287402592467,106000,razonablemente,ADJ,384992038461354196,118000
222,you,PRON,7624161793554793053,106000,que,PRON,11474801393294414462,118000
223,get,VERB,2013399242189103424,106000,representa,VERB,11278961240531392741,118000
224,sales,NOUN,14348989930891670846,114000,Comienzas,NOUN,17323019371024632849,122000
225,that,DET,4380130941430378203,114000,natural,ADJ,3743574233330547430,122000
226,look,VERB,16096726548953279178,114000,domesticar,VERB,13587486365391270208,122000
227,like,SCONJ,18194338103975822726,114000,a,ADP,11901859001352538922,122000
228,this,DET,1995909169258310477,114000,ese,DET,17080020411610877296,122000
229,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,122000
230,It,PRON,7859011591137717335,114000,Le,PRON,17405251050291145966,124000
231,'s,AUX,16428057658620181782,114000,agregas,VERB,9784488428685475842,124000
232,brute,ADJ,1949757354313501656,114000,natural,ADJ,3743574233330547430,122000
233,force,NOUN,6604860186677546691,114000,sistema,NOUN,18094805209063698905,122000
234,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,124000
235,So,ADV,3893465145528745987,114000,fuerza,NOUN,10950219758988792820,124000
236,out,ADV,1696981056005371314,118000,sistema,NOUN,18094805209063698905,124000
237,with,ADP,12510949447758279278,118000,al,ADP,8222700718889469974,124000
238,something,PRON,17370494668576369452,118000,Le,PRON,17405251050291145966,127000
239,that,DET,4380130941430378203,118000,mucha,DET,4628243562065350568,124000
240,'s,AUX,16428057658620181782,118000,montón,NOUN,153860040656855540,127000
241,a,DET,11901859001352538922,118000,un,DET,12188161997964598936,127000
242,reasonably,ADV,2884421024210624729,118000,de,ADP,11144093025662894627,127000
243,natural,ADJ,3743574233330547430,118000,natural,ADJ,3743574233330547430,124000
244,system,NOUN,16001232513058686804,122000,pesticidas,NOUN,6588529401843200900,127000
245,.,PUNCT,12646065887601541794,122000,--,PUNCT,10501404726543969396,127000
246,You,PRON,4678963469726251353,122000,y,CONJ,9409450202036847209,127000
247,start,VERB,6480458294193393462,122000,pones,VERB,15922438887200051803,127000
248,taming,VERB,16660078313440496360,122000,Piensa,VERB,16747197428174261539,131000
249,that,DET,4380130941430378203,122000,"""",PUNCT,15884554869126768810,131000
250,natural,ADJ,3743574233330547430,122000,que,SCONJ,11474801393294414462,131000
251,system,NOUN,16001232513058686804,122000,herbicidas,NOUN,11170556209385574913,127000
252,.,PUNCT,12646065887601541794,122000,¿,PUNCT,3095673970880011110,131000
253,You,PRON,4678963469726251353,122000,SU,PROPN,297183388033758374,131000
254,put,VERB,11532405253426108718,124000,involucra,VERB,7555497485454250360,131000
255,a,DET,11901859001352538922,124000,un,DET,12188161997964598936,131000
256,lot,NOUN,6920515201346452032,124000,trabajo,NOUN,1376217758131583815,131000
257,of,ADP,886050111519832510,124000,de,ADP,11144093025662894627,131000
258,force,NOUN,6604860186677546691,124000,montón,NOUN,153860040656855540,131000
259,behind,ADP,9368086581607646285,124000,(,PUNCT,12638816674900267446,131000
260,that,DET,4380130941430378203,124000,?,PUNCT,8205403955989537350,131000
261,natural,ADJ,3743574233330547430,124000,"""",PUNCT,15884554869126768810,131000
262,system,NOUN,16001232513058686804,124000,excremento,NOUN,8612027125362340827,131000
263,.,PUNCT,12646065887601541794,124000,),PUNCT,3842344029291005339,131000
264,You,PRON,4678963469726251353,124000,Risas,PROPN,1052418954792767806,131000
265,put,VERB,11532405253426108718,127000,--,PUNCT,10501404726543969396,131000
266,a,DET,11901859001352538922,127000,ese,DET,17080020411610877296,131000
267,whole,ADJ,16948554243429412012,127000,natural,ADJ,3743574233330547430,131000
268,bunch,NOUN,16097686030507304001,127000,sistema,NOUN,18094805209063698905,131000
269,of,ADP,886050111519832510,127000,a,ADP,11901859001352538922,131000
270,pesticides,NOUN,3513309235294547196,127000,terminas,NOUN,7848773568331741515,139000
271,and,CCONJ,2283656566040971221,127000,y,CONJ,9409450202036847209,131000
272,herbicides,NOUN,13928710123430333430,127000,sistema,NOUN,18094805209063698905,139000
273,--,PUNCT,10501404726543969396,127000,",",PUNCT,2593208677638477497,131000
274,(,PUNCT,12638816674900267446,131000,un,DET,12188161997964598936,139000
275,Laughter,PROPN,9911806888783028371,131000,que,PRON,11474801393294414462,139000
276,),PUNCT,3842344029291005339,131000,así,ADV,13388538489347049961,139000
277,--,PUNCT,10501404726543969396,131000,se,PRON,9839690450034771972,139000
278,behind,ADP,9368086581607646285,131000,con,ADP,6945313634251781056,139000
279,that,DET,4380130941430378203,131000,todo,DET,1039296168925561739,143000
280,natural,ADJ,3743574233330547430,131000,bruta,ADJ,16189493183075980903,143000
281,system,NOUN,16001232513058686804,131000,Y,CONJ,16961793518281001049,143000
282,",",PUNCT,2593208677638477497,131000,.,PUNCT,12646065887601541794,139000
283,and,CCONJ,2283656566040971221,131000,es,AUX,10343076919720641053,143000
284,you,PRON,7624161793554793053,131000,esa,PRON,12150002208949237779,143000
285,end,VERB,18250316222013540736,139000,ve,VERB,10105644630884274164,139000
286,up,ADP,2199259611705938403,139000,Y,CONJ,16961793518281001049,143000
287,with,ADP,12510949447758279278,139000,en,ADP,14626626061804382878,143000
288,systems,NOUN,2784036749983215141,139000,fuerza,NOUN,10950219758988792820,143000
289,that,DET,4380130941430378203,139000,la,DET,6804705863737483857,143000
290,look,VERB,16096726548953279178,139000,es,AUX,10343076919720641053,143000
291,like,SCONJ,18194338103975822726,139000,manera,NOUN,498987833452431579,143000
292,this,DET,1995909169258310477,139000,la,DET,6804705863737483857,143000
293,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,143000
294,And,CCONJ,12172435438170721471,143000,que,PRON,11474801393294414462,143000
295,it,PRON,10239237003504588839,143000,nos,PRON,6968452539944589995,146000
296,'s,AUX,16428057658620181782,143000,hemos,AUX,4219622862681744689,146000
297,all,DET,13409319323822384369,143000,enfocado,VERB,1088249225401856931,146000
298,brute,ADJ,1949757354313501656,143000,en,ADP,14626626061804382878,146000
299,force,NOUN,6604860186677546691,143000,energía,NOUN,336706291597624830,146000
300,.,PUNCT,12646065887601541794,143000,.,PUNCT,12646065887601541794,146000
301,And,CCONJ,12172435438170721471,143000,Entonces,ADV,1871212532239362114,146000
302,that,DET,4380130941430378203,143000,la,DET,6804705863737483857,146000
303,'s,AUX,16428057658620181782,143000,en,ADP,14626626061804382878,149000
304,the,DET,7425985699627899538,143000,la,DET,6804705863737483857,146000
305,way,NOUN,6878210874361030284,143000,lección,NOUN,8074075249511757161,146000
306,we,PRON,16064069575701507746,143000,agricultura,PROPN,3539122166541360382,149000
307,'ve,AUX,2989924464908128948,143000,es,AUX,10343076919720641053,149000
308,been,AUX,12517269084653561647,146000,puedes,AUX,12287827022390844383,149000
309,approaching,VERB,5030541406577648148,146000,cambiar,VERB,10581023033480433208,149000
310,energy,NOUN,13079260030086073766,146000,sistema,NOUN,18094805209063698905,152000
311,.,PUNCT,12646065887601541794,146000,",",PUNCT,2593208677638477497,152000
312,So,ADV,3893465145528745987,146000,efectivamente,ADV,10012986132293233057,149000
313,the,DET,7425985699627899538,146000,el,DET,11488171005156075516,149000
314,lesson,NOUN,299067562920853697,146000,basado,ADJ,12719991643309406526,152000
315,in,ADP,3002984154512732771,146000,en,ADP,14626626061804382878,152000
316,agriculture,NOUN,7910280949679758272,149000,fuerza,NOUN,10950219758988792820,152000
317,is,AUX,3411606890003347522,149000,bruta,ADJ,16189493183075980903,152000
318,that,SCONJ,4380130941430378203,149000,que,SCONJ,11474801393294414462,149000
319,you,PRON,7624161793554793053,149000,al,ADP,8222700718889469974,152000
320,can,VERB,6635067063807956629,149000,comenzar,VERB,3149494711183897109,152000
321,actually,ADV,11882120564994168090,149000,a,ADP,11901859001352538922,152000
322,change,VERB,3979101002134440957,149000,unir,VERB,13187071165755280966,155000
323,the,DET,7425985699627899538,149000,el,DET,11488171005156075516,155000
324,system,NOUN,16001232513058686804,152000,sistema,NOUN,18094805209063698905,155000
325,that,DET,4380130941430378203,152000,",",PUNCT,2593208677638477497,155000
326,'s,AUX,16428057658620181782,152000,sistema,NOUN,18094805209063698905,155000
327,based,VERB,13565241290225188665,152000,aprendiendo,VERB,13627072714572724331,155000
328,on,ADP,5640369432778651323,152000,del,ADP,14178434899903659559,155000
329,brute,ADJ,1949757354313501656,152000,y,CONJ,9409450202036847209,155000
330,force,NOUN,6604860186677546691,152000,disciplina,NOUN,1335969709383474695,157000
331,as,SCONJ,7437575085468336610,152000,efectivamente,ADV,10012986132293233057,155000
332,you,PRON,7624161793554793053,152000,se,PRON,9839690450034771972,157000
333,start,VERB,6480458294193393462,152000,de,ADP,11144093025662894627,157000
334,merging,VERB,1164717596239315118,155000,cambia,VERB,18380499248374787970,157000
335,that,DET,4380130941430378203,155000,",",PUNCT,2593208677638477497,157000
336,system,NOUN,16001232513058686804,155000,ingeniería,NOUN,12426777985176237944,157000
337,and,CCONJ,2283656566040971221,155000,de,ADP,11144093025662894627,157000
338,learning,VERB,7342778914265824300,155000,una,PRON,1019041181156623609,157000
339,that,DET,4380130941430378203,155000,una,DET,1019041181156623609,162000
340,system,NOUN,16001232513058686804,155000,disciplina,NOUN,1335969709383474695,162000
341,and,CCONJ,2283656566040971221,155000,de,ADP,11144093025662894627,162000
342,discipline,NOUN,4933668590157782253,157000,química,NOUN,11223120920023792443,162000
343,of,ADP,886050111519832510,157000,a,ADP,11901859001352538922,162000
344,engineering,NOUN,5835438034023771766,157000,disciplina,NOUN,1335969709383474695,162000
345,",",PUNCT,2593208677638477497,157000,",",PUNCT,2593208677638477497,162000
346,you,PRON,7624161793554793053,157000,uno,PRON,8171375619591740969,164000
347,move,VERB,13534686644065735227,157000,probablemente,ADV,5566680288606912927,164000
348,from,ADP,7831658034963690409,157000,de,ADP,11144093025662894627,162000
349,a,DET,11901859001352538922,157000,Y,CONJ,16961793518281001049,164000
350,discipline,NOUN,4933668590157782253,162000,biología,NOUN,1086843110470986686,162000
351,of,ADP,886050111519832510,162000,de,ADP,11144093025662894627,164000
352,chemistry,NOUN,453842798127373577,162000,seres,NOUN,13889876574027119672,164000
353,",",PUNCT,2593208677638477497,162000,.,PUNCT,12646065887601541794,162000
354,into,ADP,3278561384161438710,162000,humanos,ADJ,14152445401080590110,164000
355,a,DET,11901859001352538922,162000,los,DET,7307884290799599686,164000
356,discipline,NOUN,4933668590157782253,162000,importantes,ADJ,7568465285090122437,168000
357,of,ADP,886050111519832510,162000,del,ADP,14178434899903659559,168000
358,biology,NOUN,17355963660640248181,164000,planeta,NOUN,10594609896040289612,168000
359,.,PUNCT,12646065887601541794,164000,.,PUNCT,12646065887601541794,168000
360,And,CCONJ,12172435438170721471,164000,es,AUX,10343076919720641053,168000
361,probably,ADV,8549214374670072303,164000,más,ADV,13805553149795463782,168000
362,one,NUM,17454115351911680600,164000,tipo,NOUN,4791739812770415521,168000
