,0,1,2,3,4,5,6,7
63,for,ADP,16037325823156266367,40260,para,ADP,17491956544424926374,40260
64,not,PART,447765159362469301,37260,el,DET,11488171005156075516,40260
65,child,NOUN,737253710922290542,40260,hijo,NOUN,585010091344059461,40260
66,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,40260
67,the,DET,7425985699627899538,40260,un,DET,12188161997964598936,40260
68,tenant,NOUN,13498600100121099386,40260,colono,NOUN,13733289969981570091,40260
69,make,VERB,9614445426764226664,42260,hacer,VERB,17672920047749692400,42260
70,a,DET,11901859001352538922,40260,su,DET,14248009254309298022,42260
71,farmer,NOUN,18424934952906247499,40260,carrera,NOUN,17410845618979305672,42260
72,to,PART,3791531372978436496,42260,en,ADP,14626626061804382878,42260
73,his,DET,2661093235354845946,42260,la,DET,6804705863737483857,42260
74,university,PROPN,10576426701297570588,42260,universidad,PROPN,12674310660142809564,42260
75,way,NOUN,6878210874361030284,42260,estatal,ADJ,1576647885939009147,42260
76,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
77,state,NOUN,12763746643991857148,42260,Y,CONJ,16961793518281001049,44260
78,And,CCONJ,12172435438170721471,44260,fui,AUX,11515670327260346786,44260
79,really,ADV,14653600329166397554,44260,muy,ADV,16868253375141016776,44260
80,lucky,ADJ,12044165502431558930,44260,afortunado,ADJ,2003149576041736525,44260
81,I,PRON,4690420944186131903,44260,de,ADP,11144093025662894627,47260
82,go,VERB,8004577259940138793,47260,ir,VERB,11349421989631431936,47260
83,to,ADP,3791531372978436496,42260,a,ADP,11901859001352538922,47260
84,the,DET,7425985699627899538,42260,la,DET,6804705863737483857,47260
85,to,PART,3791531372978436496,47260,Universidad,PROPN,2282166808467490252,47260
86,to,ADP,3791531372978436496,47260,de,ADP,11144093025662894627,47260
87,University,PROPN,986123062041987797,47260,Iowa,PROPN,12130440477097704914,47260
88,the,DET,7425985699627899538,47260,donde,SCONJ,15978451798512932743,49260
89,was,AUX,9921686513378912864,44260,pude,AUX,10046526237091068258,49260
90,could,VERB,7494117911267222209,49260,estudiar,VERB,15877283782041324221,49260
91,of,ADP,886050111519832510,47260,con,ADP,6945313634251781056,49260
92,where,ADV,16318918034475841628,49260,el,DET,11488171005156075516,49260
93,I,PRON,4690420944186131903,49260,profesor,NOUN,7870254519970093974,49260
94,Iowa,PROPN,12130440477097704914,47260,James,PROPN,8640943544558548698,49260
95,Professor,PROPN,12028661839198017008,49260,Van,PROPN,17641541301881991448,49260
96,James,PROPN,8640943544558548698,49260,Allen,PROPN,14077793317690517246,49260
97,who,PRON,3876862883474502309,52260,que,PRON,11474801393294414462,52260
98,study,VERB,4251533498015236010,49260,construyó,VERB,2050846770831541953,52260
99,Van,PROPN,17641541301881991448,49260,instrumentos,NOUN,8501139892084694611,52260
100,under,ADP,11091676426636450224,49260,para,ADP,17491956544424926374,54260
101,built,VERB,4356439182563492767,52260,los,DET,7307884290799599686,54260
102,first,ADJ,11860158879560853892,54260,primeros,ADJ,5275309124033398764,54260
103,instruments,NOUN,4369151794688232644,52260,satélites,NOUN,13805601387207975304,54260
104,for,ADP,16037325823156266367,54260,de,ADP,11144093025662894627,54260
105,Allen,PROPN,14077793317690517246,49260,EE.UU,PROPN,4956911192552432949,54260
106,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
107,the,DET,7425985699627899538,54260,El,DET,2536664749893722438,56260
108,satellites,NOUN,17365692479862021395,54260,profesor,NOUN,7870254519970093974,56260
109,U.S.,PROPN,16611556673110956997,54260,Van,PROPN,17641541301881991448,56260
110,Professor,PROPN,12028661839198017008,56260,Allen,PROPN,14077793317690517246,56260
111,me,PRON,18197037023634208128,56260,me,PRON,18197037023634208128,56260
112,told,VERB,1245643389253732868,56260,contó,VERB,5338197735875185831,56260
113,Van,PROPN,17641541301881991448,56260,de,ADP,11144093025662894627,59260
114,Allen,PROPN,14077793317690517246,56260,las,DET,6526950402091386798,59260
115,observations,NOUN,8080430595068378569,59260,observaciones,NOUN,14487931660483410416,59260
116,about,ADP,942632335873952620,59260,de,ADP,11144093025662894627,59260
117,Venus,PROPN,17687003944509605860,59260,Venus,PROPN,17687003944509605860,59260
118,",",PUNCT,2593208677638477497,59260,;,PUNCT,631425121691394544,59260
119,that,SCONJ,4380130941430378203,62260,que,SCONJ,11474801393294414462,62260
120,was,AUX,9921686513378912864,62260,había,AUX,11746775058755771264,62260
121,intense,ADJ,10535009684650236568,62260,intensa,ADJ,3960070783956741438,62260
122,microwave,NOUN,7619609261685962674,62260,radiación,NOUN,3060559939417482968,62260
123,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,62260
124,radiation,NOUN,10070955269237069555,62260,microondas,NOUN,4184512892691006128,62260
125,there,PRON,2112642640949226496,62260,.,PUNCT,12646065887601541794,62260
126,.,PUNCT,12646065887601541794,62260,¿,PUNCT,3095673970880011110,64260
127,Did,AUX,15644630300596571694,64260,Significa,VERB,2996608889068431167,64260
128,it,PRON,10239237003504588839,64260,esto,PRON,1761747332550045118,64260
129,that,SCONJ,4380130941430378203,64260,que,SCONJ,11474801393294414462,64260
130,Venus,PROPN,17687003944509605860,64260,Venus,PROPN,17687003944509605860,64260
131,mean,VERB,15580274710609099813,64260,tenía,VERB,9004033731572856802,64260
132,an,DET,15099054000809333061,64260,una,DET,1019041181156623609,64260
133,ionosphere,NOUN,8450437687733517776,64260,ionosfera,NOUN,9662822730065383567,64260
134,had,AUX,12960022596163002503,64260,?,PUNCT,8205403955989537350,64260
135,?,PUNCT,8205403955989537350,64260,¿,PUNCT,3095673970880011110,67260
136,Or,CCONJ,8253460499044575564,67260,O,CONJ,17427324969254097257,67260
137,was,AUX,9921686513378912864,67260,era,AUX,7478797442728669872,67260
138,Venus,PROPN,17687003944509605860,67260,Venus,PROPN,17687003944509605860,67260
139,extremely,ADV,8355665817224033847,67260,muy,ADV,16868253375141016776,67260
140,hot,ADJ,1591833895274539112,67260,caliente,ADJ,11696267061213834764,67260
141,?,PUNCT,8205403955989537350,67260,?,PUNCT,8205403955989537350,67260
142,The,DET,5059648917813135842,69260,La,DET,6239908149323985340,69260
143,answer,NOUN,10726089026535385654,69260,respuesta,NOUN,7539885667096723574,69260
144,right,ADJ,5943797630011647483,69260,correcta,ADJ,8270496352830917296,69260
145,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
146,confirmed,VERB,1508013526063856375,71260,confirmada,ADJ,11577426758072853358,71260
147,by,ADP,16764210730586636600,71260,por,ADP,18244196334509357400,71260
148,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
149,spacecraft,NOUN,237766526860607480,71260,nave,NOUN,17339355895656774544,71260
150,Soviet,PROPN,8205304903348075350,71260,soviética,ADJ,16596891616679230502,71260
151,Venera,PROPN,2491937320391185676,71260,Venera,PROPN,2491937320391185676,71260
152,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
153,was,AUX,9921686513378912864,76260,fue,AUX,6922200418372124953,76260
154,that,SCONJ,4380130941430378203,76260,que,SCONJ,11474801393294414462,76260
155,Venus,PROPN,17687003944509605860,76260,Venus,PROPN,17687003944509605860,76260
156,was,AUX,9921686513378912864,76260,era,AUX,7478797442728669872,76260
157,very,ADV,9548244504980166557,76260,muy,ADV,16868253375141016776,76260
158,hot,ADJ,1591833895274539112,76260,caliente,ADJ,11696267061213834764,76260
159,--,PUNCT,10501404726543969396,76260,...,PUNCT,10875615029400813363,76260
160,900,NUM,13223561358976075822,79260,900,NUM,13223561358976075822,79260
161,degrees,NOUN,232786014127703095,79260,°,PROPN,5870559987296228994,79260
162,Fahrenheit,PROPN,5794104416575433601,79260,F,PROPN,9148987913859918431,79260
163,.,PUNCT,12646065887601541794,79260,(,PUNCT,12638816674900267446,79260
164,And,CCONJ,12172435438170721471,81260,480,NUM,16547429636228048655,79260
165,it,PRON,10239237003504588839,81260,°,PROPN,5870559987296228994,79260
166,was,AUX,9921686513378912864,81260,C,PROPN,149303876845869574,79260
167,hot,ADJ,1591833895274539112,81260,),PUNCT,3842344029291005339,79260
168,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,79260
169,carbon,NOUN,5979106570042082363,83260,Y,CONJ,16961793518281001049,81260
170,I,PRON,4690420944186131903,86260,se,PRON,9839690450034771972,81260
171,kept,VERB,17001500750327919785,81260,mantiene,VERB,18092824151876979142,81260
172,thick,ADJ,13035274108665038098,83260,caliente,ADJ,11696267061213834764,81260
173,dioxide,NOUN,11505406182349383279,83260,gracias,NOUN,801102441491386663,83260
174,by,ADP,16764210730586636600,83260,a,ADP,11901859001352538922,83260
175,a,DET,11901859001352538922,83260,una,DET,1019041181156623609,83260
176,fortunate,ADJ,13814953331592231421,86260,espesa,ADJ,5821176995469243437,83260
177,atmosphere,NOUN,1257194827395812639,83260,atmósfera,NOUN,5477320494872006815,83260
178,was,AUX,9921686513378912864,86260,de,ADP,11144093025662894627,83260
179,to,PART,3791531372978436496,86260,dióxido,NOUN,3594437937767899566,83260
180,join,VERB,16238441731120403936,86260,de,ADP,11144093025662894627,83260
181,NASA,PROPN,13126542985326679209,86260,carbono,NOUN,17945237734639031723,83260
182,and,CCONJ,2283656566040971221,88260,.,PUNCT,12646065887601541794,83260
183,propose,VERB,11717044941477424016,88260,Tuve,VERB,13731756916339886473,86260
184,an,DET,15099054000809333061,90260,la,DET,6804705863737483857,86260
185,experiment,NOUN,13610744978208838129,90260,suerte,NOUN,4784263400011316319,86260
186,successfully,ADV,12853662485606256990,88260,de,ADP,11144093025662894627,86260
187,fly,VERB,1551516756674911027,90260,entrar,VERB,6765652201185041975,86260
188,to,PART,3791531372978436496,90260,a,ADP,11901859001352538922,86260
189,Our,DET,10852253267983130536,92260,la,DET,6804705863737483857,86260
190,Venus,PROPN,17687003944509605860,90260,NASA,PROPN,13126542985326679209,86260
191,.,PUNCT,12646065887601541794,90260,y,CONJ,9409450202036847209,88260
192,took,VERB,1524062747651706878,92260,proponer,VERB,1920360999585922619,88260
193,to,ADP,3791531372978436496,90260,con,ADP,6945313634251781056,88260
194,instrument,NOUN,779358824639843206,92260,éxito,NOUN,3306442367594462728,88260
195,this,DET,1995909169258310477,92260,un,DET,12188161997964598936,90260
196,image,NOUN,17189192419614801911,92260,experimento,NOUN,14325219386930439622,90260
197,of,ADP,886050111519832510,95260,para,ADP,17491956544424926374,90260
198,the,DET,7425985699627899538,95260,viajar,VERB,9817540533587027143,90260
199,of,ADP,886050111519832510,95260,a,ADP,11901859001352538922,90260
200,Venus,PROPN,17687003944509605860,95260,Venus,PROPN,17687003944509605860,90260
201,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,90260
202,which,DET,7063653163634019529,97260,Nuestro,DET,10498438242590878365,92260
203,veil,NOUN,2872343646475115952,95260,instrumento,NOUN,9963568903168813287,92260
204,turned,VERB,4816152814637222473,97260,tomó,VERB,15274977929225699295,92260
205,a,DET,11901859001352538922,99260,esta,DET,5821559423218928566,92260
206,to,PART,3791531372978436496,97260,imagen,NOUN,2564002736584530148,92260
207,out,ADP,1696981056005371314,97260,del,ADP,14178434899903659559,95260
208,smog,NOUN,8260136535708435292,99260,velo,NOUN,11856730400832755991,95260
209,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,95260
210,be,AUX,10382539506755952630,97260,Venus,PROPN,17687003944509605860,95260
211,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,95260
212,sulfuric,ADJ,8842572495147427415,99260,que,PRON,11474801393294414462,97260
213,But,CCONJ,18004243461113809161,102260,resultó,VERB,5878088487876828169,97260
214,being,AUX,3899131925553995529,102260,ser,AUX,940341820454552972,97260
215,our,DET,17577015140245084783,102260,una,DET,1019041181156623609,99260
216,acid,NOUN,7562692243244894168,99260,niebla,NOUN,10712173547159677949,99260
217,was,AUX,9921686513378912864,102260,de,ADP,11144093025662894627,99260
218,instrument,NOUN,779358824639843206,102260,ácido,NOUN,3584376672260089018,99260
219,involved,ADJ,16516520583231350447,105260,sulfúrico,ADJ,3169987154988493172,99260
220,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,99260
221,built,VERB,4356439182563492767,102260,Pero,CONJ,3012608552889114327,102260
222,while,SCONJ,1039541750886098100,102260,mientras,SCONJ,124324163226638110,102260
223,I,PRON,4690420944186131903,105260,se,PRON,9839690450034771972,102260
224,became,VERB,6445175924335283980,105260,construía,VERB,12830480157700597336,102260
225,in,ADP,3002984154512732771,105260,el,DET,11488171005156075516,102260
226,calculations,NOUN,8557348061972374790,105260,instrumento,NOUN,9963568903168813287,102260
227,we,PRON,16064069575701507746,111260,me,PRON,18197037023634208128,105260
228,realized,VERB,17174348204811621716,111260,involucré,VERB,4370107663760840791,105260
229,of,ADP,886050111519832510,107260,en,ADP,14626626061804382878,105260
230,the,DET,7425985699627899538,107260,los,DET,7307884290799599686,105260
231,effect,NOUN,10839588858790936965,107260,cálculos,NOUN,9409205260030135095,105260
232,on,ADP,5640369432778651323,109260,del,ADP,14178434899903659559,107260
233,greenhouse,NOUN,10601199143986716233,107260,efecto,NOUN,7774148432880819822,107260
234,",",PUNCT,2593208677638477497,109260,invernadero,NOUN,12079160517465315093,107260
235,here,ADV,411390626470654571,109260,aquí,ADV,11304695278136339124,109260
236,because,SCONJ,16950148841647037698,111260,en,ADP,14626626061804382878,109260
237,our,DET,17577015140245084783,113260,la,DET,6804705863737483857,109260
238,Earth,PROPN,10533021089177626446,109260,Tierra,PROPN,12589158395354468166,109260
239,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,109260
240,that,SCONJ,4380130941430378203,113260,porque,SCONJ,5757082442330786044,111260
241,atmospheric,ADJ,6052716768186836182,113260,nos,PRON,6968452539944589995,111260
242,changing,VERB,2306089721827548330,113260,dimos,VERB,6976582020475010177,111260
243,composition,NOUN,3028482069851438224,113260,cuenta,NOUN,3545150841059450590,111260
244,as,SCONJ,7437575085468336610,118259,que,SCONJ,11474801393294414462,113260
245,Eventually,ADV,6180685353965211932,116260,la,DET,6804705863737483857,113260
246,was,AUX,9921686513378912864,113260,composición,NOUN,14876683477564968360,113260
247,I,PRON,4690420944186131903,116260,de,ADP,11144093025662894627,113260
248,our,DET,17577015140245084783,120260,la,DET,6804705863737483857,113260
249,investigator,NOUN,17774862659366831948,118259,atmósfera,NOUN,5477320494872006815,113260
250,principal,ADJ,9490493482211168200,118259,está,AUX,4858725201161983290,113260
251,resigned,VERB,13836735222013895775,116260,cambiando,VERB,13417966601159221588,113260
252,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,113260
253,Venus,PROPN,17687003944509605860,120260,Finalmente,ADV,13166135223099529373,116260
254,changing,VERB,2306089721827548330,122260,renuncié,VERB,9095859449115555435,116260
255,on,ADP,5640369432778651323,120260,al,ADP,8222700718889469974,116260
256,experiment,NOUN,13610744978208838129,120260,cargo,NOUN,9481708114279973648,116260
257,a,DET,11901859001352538922,122260,de,ADP,11144093025662894627,118259
258,planet,NOUN,2468667252130234137,122260,investigador,NOUN,3696232696410901339,118259
259,interesting,ADJ,10799185252440613029,125260,principal,ADJ,9490493482211168200,118259
260,before,ADP,11320251846592927908,122260,en,ADP,14626626061804382878,120260
261,our,DET,17577015140245084783,122260,nuestro,DET,6162416962808358642,120260
262,eyes,NOUN,17253078544852491660,122260,experimento,NOUN,14325219386930439622,120260
263,is,AUX,3411606890003347522,125260,de,ADP,11144093025662894627,120260
264,more,ADV,2160362229054775535,125260,Venus,PROPN,17687003944509605860,120260
265,because,SCONJ,16950148841647037698,122260,porque,SCONJ,5757082442330786044,122260
266,Its,DET,5294942975057770183,127260,un,DET,12188161997964598936,122260
267,and,CCONJ,2283656566040971221,125260,planeta,NOUN,10594609896040289612,122260
268,.,PUNCT,12646065887601541794,125260,que,PRON,11474801393294414462,122260
269,will,VERB,18307573501153647118,127260,cambia,VERB,18380499248374787970,122260
270,of,ADP,886050111519832510,127260,ante,ADP,4660324195178917314,122260
271,all,DET,13409319323822384369,127260,nuestros,DET,8277433627748971173,122260
272,changes,NOUN,15480839544985997196,127260,ojos,NOUN,12057676107727427531,122260
273,had,AUX,12960022596163002503,130260,es,AUX,10343076919720641053,125260
274,affect,VERB,17543419487618836897,127260,más,ADV,13805553149795463782,125260
275,important,ADJ,5951875591235763184,125260,interesante,ADJ,9712729502449227703,125260
276,humanity,NOUN,16047617634510441138,127260,e,CONJ,1720370409040345145,125260
277,greenhouse,NOUN,10601199143986716233,130260,importante,ADJ,3371823424964843453,125260
278,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,125260
279,The,DET,5059648917813135842,130260,Sus,DET,10354587118184976128,127260
280,effect,NOUN,10839588858790936965,130260,cambios,NOUN,9749157932937349814,127260
281,understood,VERB,13684268159822933916,130260,afectarán,VERB,13703771039567015227,127260
282,for,ADP,16037325823156266367,132260,a,ADP,11901859001352538922,127260
283,well,ADV,4525988469032889948,130260,toda,DET,6406953881253465916,127260
284,a,DET,11901859001352538922,132260,la,DET,6804705863737483857,127260
285,century,NOUN,11624174997366784379,132260,humanidad,NOUN,12658757665672348864,127260
286,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,127260
287,than,SCONJ,10794458019344880855,132260,Se,PRON,14729232253331376861,130260
288,been,AUX,12517269084653561647,130260,ha,AUX,8521863001484601166,130260
289,more,ADJ,2160362229054775535,132260,estudiado,VERB,14353751001600771509,130260
290,British,ADJ,15998110809398059887,134260,al,ADP,8222700718889469974,130260
291,physicist,NOUN,1288367387158423898,134260,detalle,NOUN,1724493986316773899,130260
292,John,PROPN,11174346320140919546,134260,el,DET,11488171005156075516,130260
293,Tyndall,PROPN,1010676905154468461,134260,efecto,NOUN,7774148432880819822,130260
294,",",PUNCT,2593208677638477497,134260,invernadero,NOUN,12079160517465315093,130260
295,in,ADP,3002984154512732771,136260,durante,ADP,11737682865337350439,132260
296,'s,PART,16428057658620181782,136260,más,ADV,13805553149795463782,132260
297,1850,NUM,15941318445459293975,136260,de,ADP,11144093025662894627,132260
298,the,DET,7425985699627899538,136260,un,DET,12188161997964598936,132260
299,laboratory,NOUN,865681166562569578,138260,siglo,NOUN,11586798234027516443,132260
300,",",PUNCT,2593208677638477497,136260,.,PUNCT,12646065887601541794,132260
301,the,DET,7425985699627899538,140260,El,DET,2536664749893722438,134260
302,measurements,NOUN,3556469732037303117,138260,físico,NOUN,10651501621081659978,134260
303,infrared,ADJ,14052270866719131364,140260,británico,ADJ,1780172340326138835,134260
304,made,VERB,7136294487848412980,138260,John,PROPN,11174346320140919546,134260
305,is,AUX,3411606890003347522,142260,Tyndall,PROPN,1010676905154468461,134260
306,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,134260
307,of,ADP,886050111519832510,140260,en,ADP,14626626061804382878,136260
308,which,DET,7063653163634019529,142260,la,DET,6804705863737483857,136260
309,radiation,NOUN,10070955269237069555,140260,década,NOUN,8302843573750124071,136260
310,And,CCONJ,12172435438170721471,144260,de,ADP,11144093025662894627,136260
311,heat,NOUN,4512425973101997349,142260,1850,NOUN,15941318445459293975,136260
312,.,PUNCT,12646065887601541794,142260,",",PUNCT,2593208677638477497,136260
313,showed,VERB,8950418246763676919,144260,hizo,VERB,4144928593995776862,138260
314,he,PRON,1655312771067108281,144260,mediciones,NOUN,9643275282696009851,138260
315,that,SCONJ,4380130941430378203,144260,de,ADP,11144093025662894627,138260
316,gasses,NOUN,1659292375162223809,144260,laboratorio,NOUN,1448007966509077440,138260
317,absorb,VERB,5248364002514673905,144260,de,ADP,11144093025662894627,140260
318,CO2,PROPN,9207813531018559234,144260,la,DET,6804705863737483857,140260
319,heat,NOUN,4512425973101997349,144260,radiación,NOUN,3060559939417482968,140260
320,such,ADJ,13040105543478938413,144260,infrarroja,ADJ,14841344379237165432,140260
321,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,140260
322,as,SCONJ,7437575085468336610,144260,que,SCONJ,11474801393294414462,142260
323,thus,ADV,15828358366003722530,147260,es,AUX,10343076919720641053,142260
324,a,DET,11901859001352538922,147260,el,DET,11488171005156075516,142260
325,blanket,NOUN,17237977399367664188,147260,calor,NOUN,10692401009318611472,142260
326,acting,VERB,6581239733047197378,147260,.,PUNCT,12646065887601541794,142260
327,Earth,PROPN,10533021089177626446,150260,Y,CONJ,16961793518281001049,144260
328,warming,VERB,7601637202372615922,150260,demostró,VERB,14128561693852413473,144260
329,like,SCONJ,18194338103975822726,147260,que,SCONJ,11474801393294414462,144260
330,'s,PART,16428057658620181782,150260,los,DET,7307884290799599686,144260
331,surface,NOUN,9335534905066362018,150260,gases,NOUN,9823281199739389200,144260
332,.,PUNCT,12646065887601541794,150260,como,SCONJ,3817173063683202752,144260
333,I,PRON,4690420944186131903,152260,el,DET,11488171005156075516,144260
334,with,ADP,12510949447758279278,152260,CO2,NOUN,9207813531018559234,144260
335,worked,VERB,2763375565884380114,152260,absorben,VERB,13110056373173749843,144260
336,other,ADJ,1176656782636220709,152260,el,DET,11488171005156075516,144260
337,scientists,NOUN,15048473210916948367,152260,calor,NOUN,10692401009318611472,144260
338,to,PART,3791531372978436496,154260,",",PUNCT,2593208677638477497,144260
339,analyze,VERB,16995200471930577090,154260,actuando,VERB,12040420531998644388,147260
340,Earth,PROPN,10533021089177626446,154260,así,ADV,13388538489347049961,147260
341,climate,NOUN,5337114889637146982,154260,como,SCONJ,3817173063683202752,147260
342,.,PUNCT,12646065887601541794,154260,una,DET,1019041181156623609,147260
343,observations,NOUN,8080430595068378569,154260,manta,NOUN,2024071259964553988,147260
344,we,PRON,16064069575701507746,160260,que,PRON,11474801393294414462,147260
345,published,VERB,6032455370920491303,160260,calienta,VERB,17883070468245420131,147260
346,1981,NUM,9195067682462619595,158260,la,DET,6804705863737483857,150260
347,article,NOUN,2818652806368689278,160260,superficie,NOUN,15122871733590806538,150260
348,In,ADP,17831099778462416609,158260,terrestre,ADJ,9809797360638789880,150260
349,",",PUNCT,2593208677638477497,158260,.,PUNCT,12646065887601541794,150260
350,Science,PROPN,10994862047350104265,160260,Trabajé,PROPN,297348904663418325,152260
351,in,ADP,3002984154512732771,160260,con,ADP,6945313634251781056,152260
352,an,DET,15099054000809333061,160260,otros,DET,4352301292778471070,152260
353,magazine,NOUN,7957890111422468342,160260,científicos,NOUN,9068354635756926713,152260
354,concluding,VERB,1417807026727013244,163260,para,ADP,17491956544424926374,152260
355,observed,VERB,9682409757803690822,163260,analizar,VERB,6338664365849827527,152260
356,that,SCONJ,4380130941430378203,163260,las,DET,6526950402091386798,154260
357,warming,VERB,7601637202372615922,163260,observaciones,NOUN,14487931660483410416,154260
358,of,ADP,886050111519832510,165260,del,ADP,14178434899903659559,154260
359,degrees,NOUN,232786014127703095,165260,cambio,NOUN,5770636187921739250,154260
360,prior,ADJ,15449183861847628657,167260,climático,ADJ,8638702337267576055,154260
